basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
999359,ca.proc.d.1933-04-21.8.283,1933-04-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF MARINE,,,"Wonderful, wonderful.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
999360,ca.proc.d.1933-04-21.8.284,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"Pardon me?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999361,ca.proc.d.1933-04-21.8.285,1933-04-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,DEPARTMENT OF MARINE,,,"I said wonderful.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
999362,ca.proc.d.1933-04-21.8.286,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"I would suggest to the Prime Minister that he appoint the hon. member for Lincoln supervisor for St. Cath-.arines between sessions.
TMr. CHAPLIN:	No, you would want a
little job like that; that would suit you.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999363,ca.proc.d.1933-04-21.8.287,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"Well, if I did get a job
like that at any rate it would be easy for me to sell some of the tickets to the hon. gentleman, he likes me so much.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999364,ca.proc.d.1933-04-21.8.288,1933-04-21,55ccd8ac-7e01-4425-af25-cd8b4ab61f2f,ca.m.353,Mr. STANLEY:,,DEPARTMENT OF MARINE,,,"How would you finance
it? Would you get me to do it?
/Mr. Pouliot.]

",Conservative (1867-1942),,George Douglass Stanley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55ccd8ac-7e01-4425-af25-cd8b4ab61f2f&Language=E&Section=ALL
999365,ca.proc.d.1933-04-21.8.289,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"I don't know. My hon.
friend from Lincoln is a rich man and he likes me. However, this is a great business for this architect. There must be a go-between who has some pull and is able to get tickets from the department to sell them to the poor devils who make a little money by selling these licences to the people. But this man sits in his office and does nothing; all he has to do is to sell the tickets.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999366,ca.proc.d.1933-04-21.8.290,1933-04-21,intervention,,,,DEPARTMENT OF MARINE,,,"That is political interference.

",,,An hon. MEMBER:,
999367,ca.proc.d.1933-04-21.8.291,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"That is the way these
things happen. The minister is a business man, the hon. member for Lincoln is a business man, and the hon. member for East Calgary is a most serious, genial and amiable man, and I do not know why they stand for it. I take this opportunity of denouncing this practice to the Minister of Finance in order that he may stop it. These booklets should be sold to the poor devils who are canvassing at the same price, and then the government would save ten per cent. Previously a booklet containing ten one dollar tickets was sold for $9, and the government was losing only ten per cent. Now the government is losing much more, and it is too bad. I think I offer some very timely suggestions to the minister and there is no reason why these supervisors should be treated any better. I suppose they are given their titles in order that they may get credit at the banks to enable them to buy their booklets. I do not know that that actually happens, but I would not be surprised if it does. Will the minister stop this practice?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999368,ca.proc.d.1933-04-21.8.292,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"In fairness to the
supervisors all over Canada I think I should say a word in reply to the hon. member. Since April 1, 1933, the canvassers have been getting only fifteen cents per licence, just the same as the banks and the dealers. The supervisors receive two and one half cents out of that fifteen cents. The department decided that they would deal only with one man in each city. There must be some organization for the collection of these fees. In a city like Montreal we would have from thirty to forty canvassers and there has to be someone to attend to the distribution. The city is divided into districts and a district awarded to a canvasser, and the man in charge of this work gets only two and one half cents per licence. For a book of ten licences he has to pay $18.50 and that book is sold to the canvasser for $18.75.
I am told that this system has worked out very well. Last year it was more of a clean-up job. We started in September and the can-

S upply-M arine-R adio
Yassers found that they had to go to from ten to fifteen houses before they would find a householder requiring a licence. They received forty cents last year, but this year they will not get more than fifteen cents.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999369,ca.proc.d.1933-04-21.8.293,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"Why was the commission of the supervisors increased? Previously they were getting 10 per cent and now they are getting 16~ per cent.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999370,ca.proc.d.1933-04-21.8.294,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"They are receiving 2J cents per licence.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999371,ca.proc.d.1933-04-21.8.295,1933-04-21,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,DEPARTMENT OF MARINE,,,"Two and one-half cents out of fifteen; formerly they got one-sixth but now they are getting one-tenth.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
999372,ca.proc.d.1933-04-21.8.296,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Formerly they were
getting ten cents and now they are getting 2i cents per licence.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999373,ca.proc.d.1933-04-21.8.297,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Do the mounted police
sell, supervise or canvass in connection with radio licence.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999374,ca.proc.d.1933-04-21.8.298,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"They are empowered
to sell licences in the unorganized districts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999375,ca.proc.d.1933-04-21.8.299,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Was an order not issued by the department last spring to the effect; that the mounted police would be the sole selling agents for radio licences in western Canada?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999376,ca.proc.d.1933-04-21.8.300,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The department never issued such an order.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999377,ca.proc.d.1933-04-21.8.301,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"The minister will probably remember that I wrote to the department upon more than one occasion pointing out that the mounted police were not available at all times. I was instrumental in getting permission for some jewellers and two or three other individuals to sell radio licences. Do I understand that the mounted police are not now selling licences?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999378,ca.proc.d.1933-04-21.8.302,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"They are selling them in the unorganized districts.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999379,ca.proc.d.1933-04-21.8.303,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Only in the unorganized districts?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999380,ca.proc.d.1933-04-21.8.304,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Where there are no
vendors, the mounted police are authorized to sell licences.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999381,ca.proc.d.1933-04-21.8.305,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Do the mounted police receive the same commission?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999382,ca.proc.d.1933-04-21.8.306,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"They receive the
same commission which is paid into their pension fund.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999383,ca.proc.d.1933-04-21.8.307,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Does the minister intend to continue this system of selling radio licences?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999384,ca.proc.d.1933-04-21.8.308,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Generally the licences are purchased from a dealer, a post office or a bank, but the opportunity to canvass for licences has been given to men who are out of work.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999385,ca.proc.d.1933-04-21.8.309,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"I do not want to delay
these estimates but I object to the way in which radio licence fees are collected. It seems to be a haphazard system. As citizens we have understood that if we had a radio receiving set we would have to go to that post office to secure our licence. This was a similar provision to that prevailing in Ontario in the case of motor car licences. However, if we operate a motor car without a licence no one comes around to canvass us and coax us to buy one, we are prosecuted for operating a car without a licence. If the minister proposes to sell licences only through these canvassers, well and good, but I do not think he should continue the present system as well. What do these men do when they go to a house and find that a radio set has been operated for five years? Do they ask to see the licences for the back years? What do they do when they find a man has defrauded the treasury out of licence fees for four or five years? Can nothing be done? The man's neighbour may have bought his licence every year. We should buy our licences as we did previously and be subject to punishment if we operate a set without a licence, or else we should be told that a canvasser will call to collect the licence fees, a record should be kept of receiving sets.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999386,ca.proc.d.1933-04-21.8.310,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"This system has been adopted in an effort to accommodate the people.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999387,ca.proc.d.1933-04-21.8.311,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Why not follow it right through and have it understood that the canvasser will call?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999388,ca.proc.d.1933-04-21.8.312,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Some citizens prefer to go to the post office to get their licence while others do not want to go to that bother and will ask the canvasser to come back again next year. We try to accommodate everybody by allowing both methods.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999389,ca.proc.d.1933-04-21.8.313,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Suppose I own a receiving set and do not take out a licence and no supervisor comes along, but the mounted police come along and ask to see my licence. When they find I have not got one will they prosecute me or arrest me, or merely sell me a licence?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999390,ca.proc.d.1933-04-21.8.314,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"As a rule a report is made to the minister, and the department deals with the case-
Supply-Marine-Radio

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999391,ca.proc.d.1933-04-21.8.315,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"What licence fee is
charged in England?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999392,ca.proc.d.1933-04-21.8.316,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999393,ca.proc.d.1933-04-21.8.317,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"And in the United States nothing.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999394,ca.proc.d.1933-04-21.8.318,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Does the department prosecute in very many cases?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999395,ca.proc.d.1933-04-21.8.319,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Not very many.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999396,ca.proc.d.1933-04-21.8.320,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"So there is a laxity in the taking out of licences.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999397,ca.proc.d.1933-04-21.8.321,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"If a man says to the canvasser, ""I am out of work and cannot pay now,"" a report is made to the department and orders are given to wait, but if a man says, ""I won't take out a licence,"" I think it is the duty of the department to prosecute, and that is what we do.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999398,ca.proc.d.1933-04-21.8.322,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"Do the canvassers report to the supervisor or to the department?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999399,ca.proc.d.1933-04-21.8.323,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"We deal with only one man in any city whom we call the supervisor.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999400,ca.proc.d.1933-04-21.8.324,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"So the canvasser reports to the supervisor, and the supervisor to the minister. Does the supervisor receive a commission on the licences that are sold by the post office?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999401,ca.proc.d.1933-04-21.8.325,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"No.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999402,ca.proc.d.1933-04-21.8.326,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"Does the mere possession jf a radio set, even if it is not being operated, nake one liable?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999403,ca.proc.d.1933-04-21.8.327,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"If the radio is connected up and is in operating condition the owner is liable to payment of the licence fee.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999404,ca.proc.d.1933-04-21.8.328,1933-04-21,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,DEPARTMENT OF MARINE,,,"That is if it is hooked up. Take an electric radio in the city here; you see the supervisor coming and you pull out the plug, and then when you see him going away down the lane you push the plug in again; is that set considered to be in operation?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
999405,ca.proc.d.1933-04-21.8.329,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"In such a case the owner is liable to pay the licence fee. The radio is not in operation when it is down in the cellar, for instance, with all the tubes out.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999406,ca.proc.d.1933-04-21.8.330,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"Usually there is something else in the cellar.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999407,ca.proc.d.1933-04-21.8.331,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"Has the minister come to any decision as to what licence fee he is going to charge a hotel with a thousand rooms?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999408,ca.proc.d.1933-04-21.8.332,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The matter 13 under consideration but no decision has been arrived at.
fMr. Duranleau.]

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999409,ca.proc.d.1933-04-21.8.333,1933-04-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,,DEPARTMENT OF MARINE,,,"At the present time all they are paying is one licence fee?

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
999410,ca.proc.d.1933-04-21.8.334,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999411,ca.proc.d.1933-04-21.8.335,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"When I look at item 140
and then at item 247, I find one is within the border and the other is across the border. Both these items, one dealing with radio service and the other with Canadian radio broadcasting service, should be together. Item 140 is followed by an item to provide for a compassionate allowance to Lawrence Larson, formerly employed as caretaker at the Esquimalt workshop of the radio-telegraph service. Would it not be better, instead of having that item follow item 140 to have item 247 in its place? Then you would have the two radio items together, and both could be discussed together. The Prime Minister made some observations which I did not quite catch because he was speaking in a low tone, but I respectfully offer this suggestion to the hon. Minister of Marine in order that his estimates may be presented in better form to the house. The two items could remain separate, if he wishes, but they should be placed together; there should not be so many other items relating to a wide variety of matters between them. That is most important. I was sitting at the other end of the house just now where the hearing is very bad, and I did not hear all that was being said. I would ask the minister if the matter of improvement in reception conditions is under the control of the radio commission.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999412,ca.proc.d.1933-04-21.8.336,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"No. That matter
comes under the Marine department.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
999413,ca.proc.d.1933-04-21.8.337,1933-04-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"So the radio commission
has nothing to do with reception conditions?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
999414,ca.proc.d.1933-04-21.8.338,1933-04-21,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Absolutely nothing.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
