basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
996685,ca.proc.d.1933-04-10.11.3.1.42,1933-04-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"John
Maynard Keynes, in his book Monetary Reform, states that Germany's pre-war currency totalled six milliard gold marks, an average of about $25 per head. In 1920 it totalled eighty-one milliards, and by August of 1923 it had increased to 116 thousand milliards. Is it fair to say that because Germany did that in the years 1920 to 1923 we would do the same thing in Canada? Every nation inflated during the war; Canada, the United States and Great Britain, yet nearly every nation was back on the gold
3874	COMMONS
The Budget-Mr. Kennedy (Peace River)
standard by 1925. They did not allow it to go uncontrolled. What was the position of Germany? She started her inflation in earnest after she was defeated. I refer again to John Maynard Keynes, in his book, The Economic Consequences of the Peace:	All
her fleet was ceded to the allies, together with her overseas possessions and property. The allies reserved the right to retain and liquidate all property rights and interests belonging to and controlled by German nationals within the former German colonies. In Alsace-Lorraine the same provisions applied; the allies reserved the right to retain and liquidate all property rights and interests belonging to German nationals in their territory. Article 260 of the financial clauses provided that the reparation commission might demand within one year the expropriation of German nationals and the delivery to the commission of any right and interest of German nationals in any public utility in China, Turkey, Austria, Hungary and Bulgaria. Germany renounced her right to any participation in any financial or economic organization of an international character operating in any of the allied or associated states, in Austria, Hungary, Bulgaria, Turkey or any dependencies of those states, or in the former Russian empire. One-way tariffs were established between Germany and Alsace-Lorraine. Upper Silesia, with a plebiscite ceded to Poland 22 per cent of the German output of hard coal, and the Saar mines were ceded to France. It has been said that Germany was built on blood and iron. That is not so; Germany was built on coal and iron. The Rhine, Upper Silesia and the Saar made possible her steel, chemical and electrical industries. The total reparation bill was $40,000,000,000, and under these impossible terms she inflated and absolutely wiped out all her internal debt. She was the same credit risk after the war that a man would be who had been convicted of some heinous criminal offence and against whom a judgment had been issued for three or four times what he was worth, with practically all his civil rights taken from him. Would anyone say that Canada today could be compared to Germany at that time? That will not go; some better argument than that will have to be brought forward. We have inflated under the stress of war and other national circumstances, and we did not let it get out of hand. There is no reason in the world why we should not do what we can to raise the price level, through our monetary policy, by a reasonable inflation in Canada, though I do not say that this would cure all our troubles at once.

The next point, of course, is to what point we should inflate. When would you come to the point where you would stop inflation and, if possible, attempt to control any further increase in prices? I think Sir Josiah Stamp said that point would be somewhere around the average of 1924 to 1928. In any case it must be a place which will establish a reasonable parity between the earning power of the people, the expenses of government and the debts of the country, private, municipal, provincial and federal. What was wrong with the conditions existing in this country between 1924 and 1928? We were able to balance government budgets, no matter whether those governments were Liberal, Conservative or Farmer; we were able to advance reasonable public works, railways and municipal improvements, and I do not believe the creditor class suffered particularly because of the fact that the purchasing power of money was not what it is to-day. I do not think there is any question of the fact that during that period we had a reasonable parity between the general price level and our debts, the cost of government and so on. I submit therefore that that would be a reasonable point to aim at. I do not know whether experience will show that we can get there; we cannot get there so far as wheat is concerned. I am certain, however, that even if we cannot get there with regard to wheat, this country dare not liquidate on the basis of the present level of Wheat prices. The statesmen of Great Britain as well as of Canada have recognized that. We know that to bring other commodities down to the level of wheat prices, to bring wages down, would mean absolute ruin to the country. In Winnipeg the other day Jackson Dodds said that we should have to do that, among other things. He said:
""Before better times can come,"" he added, ""competition in depreciation of currencies must cease; international debts must be adjusted, tariff barriers which have been erected beyond peace time needs must be lowered reciprocally, permitting of exchanges of goods, and payments in goods; government expenditures and taxes must be decreased; budgets must be balanced -which in our own case include federal, provincial and municipal-wages and prices must be brought into proper relationship again, so that prices received by farmers and other producers of raw materials may be brought into balance with prices of products of the factory, thus restoring activity and employment in cities and so increasing the demand for the products of the farm and factory, providing traffic for railways and ships. . .
Such a policy would greatly increase our debts.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
996686,ca.proc.d.1933-04-10.11.3.1.43,1933-04-10,intervention,,,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear.

The Budget-Mr. Kennedy (Peace River)

",,,An hon. MEMBER:,
996687,ca.proc.d.1933-04-10.11.3.1.44,1933-04-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon.
friend says ""hear, hear."" Well, the significant part of the debt of the country is not what the hon. member for Shelbume-Yarmouth pointed out, that there has been added to the national debt within the last three years or so about 8400,000,000. What is of significance is that all debts have been doubled-not the $400,000,000, but all debts-because of a drop in commodity prices; and if we must drag down labour, if we must drag down factory prices to the level of wheat prices as they are to-day, then we are also going to drag the creditors down without any question. It means therefore wholesale liquidation, and we cannot do it without increasing our debts in the first place. It is possible that if nothing can be done to increase the prices of primary products we shall be forced to do that, but it will mean a tremendous sacrifice and terrible hardships so far as the Canadian people are concerned.
The Prime Minister himself indicated this pretty well at the Imperial conference. I quote from Annex III, statement made before the committee on monetary and financial questions by the Prime Minister of Canada, the Right Hon. R. B. Bennett:
Canada, like all other countries, has suffered severely from the calamitous fall in commodity prices. Since August, 1929, our index of wholesale prices has fallen 32 per cent and is now only 4 per cent above the pre-war level. This means that the dollar has increased in purchasing power by 48 per cent. As a result of this rapid and persistent decline in the general price level and the inevitable disparities created between different kinds of prices, normal business relationships have been disrupted, profit margins have disapeared in many cases, enterprise has been discouraged, unemployment has steadily increased, the fiscal problems of all our public bodies have been greatly aggravated, and the burden of fixed charges is exerting an almost intolerable pressure upon some of the strategic elements in our national economy. . . . Interest charges represent the most important of the fixed or semi-rigid element in our cost structure. If prices remain on their present level, such charges will constitute an intolerable or almost intolerable burden in many cases. Even if it can be borne, the fortuitous gain to the creditor of 40 to 48 per cent in general purchasing power above what he contracted for appears to be a grave injustice.
I agree with that, but judging by some statements that have been made subsequently, I take it that the government has not thoroughly grasped the gravity of the injustice. There is one statement made by Jackson Dodds with which I heartily agree, because it is a satisfactory statement.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
996688,ca.proc.d.1933-04-10.11.3.1.45,1933-04-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Only one.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
996689,ca.proc.d.1933-04-10.11.3.1.46,1933-04-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Just one.
He says:
""It is an elementary fact,"" he remarked, ""that one must return whatever one borrows- whether it be a book, a lawn-mower, a guinea or an American dollar. No abstruse question of exchange enters into it so far as the lender is concerned: he merely wants back what he lent, plus the hire of interest according to agreement. Certainly we in Canada would not have accepted at par German marks. . .
Now that is exactly what we want, and it is because we believe that deflation in Canada has made it impossible to pay back the kind of dollars we borrowed that we want inflation. We do not borrow dollars to eat; we borrow dollars to buy food, clothing, lumber and so on, and other necessaries of life. A reasonably honest dollar, a sound dollar, is one which you can borrow at the beginning of the year and repay at the end of the year, being sure that its purchasing power will remain the same or reasonably the same; and it is because the present dollar does not do this that we are opposed to it.
What is sound money? I have been trying, in all the speeches I have read and in the various declarations that have been made in this house, to find out what sound money is. It is not the kind of money we have in Canada to-day, because the Prime Minister himself said that the present situation was a grave injustice to those who had borrowed money; and you cannot have a sound monetary policy nor sound social conditions based on a grave injustice. The only sound dollar is the dollar that is within reason stable in its purchasing power from year to year. We believe that at least a reasonable inflation will tend partly to bring that about-it will not do it alone, but it will tend to do it in part- and that is why we are asking for reasonable reflation or inflation.
Sound money is just a catchword. I remember I used to argue years ago with a socialist friend of mine in Alberta about socialism, and when I began to ask him questions he could not answer, he always ended up by saying, ""It's the hell of a system we are living under."" I could not answer that; it was not an argument.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
996690,ca.proc.d.1933-04-10.11.3.1.47,1933-04-10,intervention,,,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It was a description.

",,,An hon. MEMBER:,
996691,ca.proc.d.1933-04-10.11.3.1.48,1933-04-10,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We find another catchword in the Acts of the Apostles. The silversmiths met together when they found that Paul was telling the people that the silver images they were making were not gods, and Demetrius got his followers together and said, ""You had better come with me and we will protest against this heresy of Paul's. We are

ask, Mr. Speaker, if the problem was not manfully 'tackled and skilfully handled. There are those who complain to-day that the government has not healed this running sore. There are those who criticize the government because millions are still required each year by 'the government railways, but may I ask: What is it possible to do? Who has suggested any possible remedy which would enable the government to escape from the liability of its endorsement of the Canadian National bonds? Has the Canadian Pacific Railway ever offered to assume the liabilities of the Canadian National? Let us merge these railways; let us give them away; let us wash them into the sea, but the burden of $60,000,000 to $70,000,000 of interest due each year will remain. I have given no small amount of thought and no small amount of honest endeavour to the study of the problem. I fail to see how any action that the government might have taken in the last three years at the dictation or invitation of the most wise could have delivered this country from the burden which weighs upon it to-day. Ft is suggested by some that we might repudiate 'the obligation. Fortunately that suggestion is not very seriously taken, nor made by anybody who is very serious.
But, Mr. Speaker, I would like parliament and the country to realize that however, manfully and fearlessly the government might have wrestled with this problem, it could not have done away with the railway debt which is Canada's debt, assumed by the people of Canada. The only possibility of relief from this burden lies in increased revenue from the railways and increased revenue from the railways can only come with increased tonnage and increased business. I think, Mr. Speaker, that not only in this country but in all countries men of good will are seeking for that specific which will bring back business and bring back tonnage not only to our own railways but to the railway and other transportation facilities of the different countries of the world.
We hear a great deal in this house about banking and currency. I am not of those who are skilled in the arts of the economist. I listen in reverential awe every time that an economist tells us that we can make ourselves rich by writing promissory notes, and that it is now possible to lift oneself by his boot straps. I have but very scant faith in shortcuts back to prosperity. In my view the way will be long, those who travel it must know industry, frugality, possibly penury. The government is providing an opportunity to examine the monetary, banking and currency

questions. The bankers and all interested will have an opportunity to suggest any and all specifics which may possibly yield a remedy. I contend it is not quite fair to say that the government has been entirely supine, that it has been negligent of the requirements of the country or deaf to the prayers of any section.
What about the trade agreements? Were they not conceived in the highest patriotism? Was the opportunity for their perfection not brought about by skilful, courageous and constant negotiations? Have those trade agreements not yielded a return, or have they not justified the hope for permanent betterment which was incident to their signing?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
996692,ca.proc.d.1933-04-10.11.3.1.49,1933-04-10,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
996693,ca.proc.d.1933-04-10.11.3.1.50,1933-04-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member says
no, and is entitled to his view. I think however he will agree at least that the majority in the house feel his decision has been taken a little too hastily. I for one believe that the faith, good will and spirit of sacrifice which characterized the signing of the agreements will not be entirely fruitless. I believe that the men who met in Ottawa, in an honest attempt to solve the difficulties of that portion of the world which they represent, came with a fund of information and experience, and an intent to deal fairly with all, which must bring good results.
There is one policy of the government which is bound to be of definite assistance: I refer to the back to the land movement. Many hon. members who have spoken concerning this movement have shown little faith. Only the other day the hon. member for Willow Bunch (Mr. Donnelly) said, ""You cannot expect to make a farmer out of an artisan who is out of a job."" He went on to point out that probably the agricultural population had greater grounds for complaint than had any other element in Canada. I ask the house to consider, for a moment, the trend of events in Canada during the last fifty years. Fifty years ago only eighteen per cent of our population lived in cities and towns. Thirty years ago only thirty-seven per cent had gone to the larger centres of population. But the census taken only a year ago shows that 5,572,000 Canadians were urban dwellers, whereas only 4,800,000 were on the soil. How long can this progression from the soil towards the city continue? Is it not evident that of necessity there will result an unbalance and disequilibrium which, as in all cases of lack of equilibrium, is bound to manifest itself in an upset. Is it possible that we can take away

The Budget-Mr. Hackett
from the land a greater and greater number of people, and still maintain the strength and the poise characterized by perfect equilibrium. It is true that life on the land has not always been attractive, and that to-day the prices of farm products are extremely low. Yet, should we not recall that regardless of the fact that there is no money, regardless of the fact that there is a fair amount of drudgery, -and then some-the population on the land is the only population in Canada which is certain of food, shelter, clothing and fuel. True, there have been areas, such as that in Saskatchewan, which through an unusual occurrence were denied any returns from their fields. That condition was dealt with in an unusual way. I submit however it is true that on the land there is shelter from the economic storms which is not found in the cities and towns. I do not suggest that these men should return to the land to make fortunes by selling vast crops in the world's exchanges, or that they should return to enable the manipulators to make fortunes, but that their return should be for the purpose of supporting themselves and their families with the food they can get from the land. The plight in which hundreds of thousands of Canadians find themselves to-day, having to depend upon sources other than their own earnings for the food necessary to keep body and soul together is devastating. There comes from the very acceptance of that type of support a disintegration in the fibre of a people which is regrettable, and which is bound to manifest itself in a weakened spirit in this and future generations. I submit that back to the land is the most hopeful outlet from this dismal position in which we find ourselves at present. We are now at the spring of the year, and I ask the government to encourage the provincial and civic authorities to help the many thousands of people in the cities who were raised on the land to get back to the land. It is not necessary to take them away to remote regions; there are numerous opportunities in proximity to the large centres for a man to cultivate ten or twenty acres and provide himself and his children with the necessaries of life. I thoroughly believe that by disembarrassing the cities in this way, relieving them of the intolerable burden that now rests upon them, much can be done to overcome the present depression. We find in the United States cities like Chicago and Detroite-unfor-tunately we have them within our own area- which are on the verge of bankruptcy. Some have even failed to meet their obligations, because of the money they have been forced to spend to provide food for their citizens. It may mean a return to a more frugal mode
of life, but what of that? It may mean a lesser margin for luxury, but what of that, when starvation seems to be the alternative?
I submit, Mr. Speaker, it is impossible for this country to continue much longer the generosity-that may be an improper word-of the dole that has been meted out for the last three or four years. It is beyond our resources; the substance is not there for it.
One other matter about which I should like to say a few words is expenditure. Many people wince to-day under the burden of taxation. Others find in a disinclination to pay taxes what they take to be the growing pains of statesmanship. They say, why should the government levy $70,000,000 additional taxes? Why does not the government stop spending, retrench to the extent of $70,000,000?
I have pointed out the futility of that suggestion with regard to the railways, but one sees in the press news items and editorials which take the view that increased taxation is not necessary, that the budget could be balanced by reducing expenditure. I think it well that the people should have these facts placed clearly before them. This year we have estimated that the cost of government will be $445,000,000. Of that sum $369,000,000 represents ordinary expenditure. Every penny of that amount, less $143,000,000, is a fixed charge, something that cannot be escaped, something that is nailed down. We find among the items which constitute this total $138,000,000 of interest charges. There is a deficit on the Canadian National Railways of $55,000,000; pensions and soldiers' care, $58,000,000; subsidies to provinces, $15,000,000; old age pensions, $12,000,000; unemployment relief, $35,000,000. We find that of the $143,000,000 which is controllable nearly the entire amount represents services. In the abstract everybody wants expenditure reduced in order that taxation may be reduced, but everybody does not seem to be aware that nearly that entire amount is spent in wages paid to somebody, and that when it is reduced-and it is being reduced by $14,000,000-somebody gets less wages or loses his job; and when somebody loses his job he is another candidate for the dole. These services are possibly wise, possibly useful; at any rate we are wedded to them, we want them, we complain if they are taken from us. Looking over some of the possibilities of curtailment-my hon. friends opposite and even my friends on this side will see that I have been indiscriminate in the selection-I find for instance that the Receiver General has an office in every one of the nine provinces. In Montreal his office is in the offices of the City and District Savings
The Budget-Mr. Hackett

Bank, who perform the service for $25,000 a year and lose money on it. Is it necessary that there be an office in each of the maritime provinces? Of course not; there is more business done in three weeks in the Montreal office than there is in three years, I was going to say, in the maritime provinces-

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
996694,ca.proc.d.1933-04-10.11.3.1.51,1933-04-10,intervention,,,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order.

",,,Some hon. MEMBERS:,
996695,ca.proc.d.1933-04-10.11.3.1.52,1933-04-10,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"But attempt to take away one of these offices, and you will be opposed with much vehemence by my hon. friends from the maritime provinces, on both sides of the house. And if one attempted the same thing in the prairie provinces the result would be similar. I merely take this as an example to show how difficult curtailment is, although it be necessary. Everyone knows that the estimates of the Department of Agriculture have suffered a considerable reduction: $2,792,000 have been taken from its estimates since 1930. We know7 that the department gives excellent service. Take the experimental farms; they are useful, well manned, economically run, but the question is, can we afford them? Yet try to close up one and find out what would be the attitude of the area it serves. The same is true in regard to forestry; both agriculture and forestry are essentially within the ambit of provincial activities, yet the federal government spends large sums of money in that work. If an, attempt were made to reduce those services I fear there would be much discontent.
Let us move to national defence. I dare say the number of units could be reduced without materially interfering with the efficiency of the service as a training or fighting agency, yet if either party attempted to curtail or restrict or do away with any of these units there would be much ado. Old age pensions and war pensions make heavy demands ipon us. We recall that a few years ago pensions were increased because of the increased cost of living. Now7 that the cost of living has fallen is it not possible to make a corresponding reduction in pensions? We all know that anything affecting the returned soldiers is an extremely difficult and delicate matter to deal with, yet I submit to that gallant body that someone must lead the way. Everyone wants reductions but no one wants to give up very much himself; he wants the reduction to be made at the expense of someone else. Bondholders are receiving 4| per cent, 5 per cent and 5i per cent to-day. They may not be anxious to take a lesser return, but it may be necessary for them to do so at an early date.
Much has been said about the tax on sugar.
It is unfortunate that a commodity so univers-(Mr. Hackett.]
ally used and so vitally necessary should be taxed, yet I think there are possibilities of good even in this tax. I would suggest to the government that they cause to be printed small tags indicating that this tax is to be used in aid of the Canadian National Railways, let us say; one of these tags might be attached to each package of sugar so that the individual buying the sugar would realize that the government is not a beneficent Santa Claus but that expenditures made by the government must be met by taxation.
I am one of those, Mr. Speaker, who believe that our government-and I say this without regard to party-has followed a protective, paternal, socialistic theory which seems to permeate the whole administrative fabric. Unless we are w'illing to turn sharply to the right we will find that our charges will continue to increase. Every politician knows before he is out of his nonage that it is impossible to cut sheer across either the history or the habits of a people and start afresh from a clean edge, but I submit that unless the people of Canada are willing to depart from the principles of socialism which they have introduced into their government by socializing their means of transportation, their means of communication, their production of power and to some extent their methods of buying and dealing in certain commodities; unless they are willing to do something to resurrect the rugged individualism of the past, we can only expect to follow the course of those nations that have yielded to this insidious doctrine and that to-day are under the control of dictators. If our people can be made to realize that services must be paid for, and that the people must pay for them, they may be willing to yield up in aid of economy a good many of the excellent services which are being lavished upon them at the present time, not because those services are not well administered, not because they do not add much to the ease of life, but because at the present time the Canadian people cannot afford them.

",Conservative (1867-1942),,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
996696,ca.proc.d.1933-04-10.11.3.1.53,1933-04-10,058f57be-ef24-4098-82a3-34e4c8512ad3,ca.m.9603,Mr. CHARLES BELEC (Pontiac):,,WAYS AND MEANS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I feel it my duty to my constituents of the great county of Pontiac to give an account of my stewardship. First I should like to congratulate the Minister of Finance (Mr. Rhodes) on the exceedingly able manner in which he presented his budget to this house on March 21. I am strongly in favour of that budget and of the policies of the right hon. Prime Minister (Mr. Bennett), whose courage and ability have done much to see Canada through this time of crisis.

The Budget-Mr. Belec
The county of Pontiac, Mr. Speaker, is one of the largest counties in Quebec, if not in Canada. It is rich in minerals, water power, timber and agricultural products, and particularly in red blooded Canadianism. We have the sturdy sons and graceful daughters of those brave pioneers who did so much to build up our country. With such worthy, true citizens I believe we need have no fear for the future, because in the past few years we have overcome obstacles greater than ever confronted us before.
I have such a diversified county to represent, Mr. Speaker, that I must divide my speech into two parts; first I will deal with the mines and then I will have a word to say with regard to agriculture. First, however, I should like to say that in my opinion the coming year will see heavy orders for lumber placed in Canada by Great Britain. Russia has been supplying Great Britain's wants to our disadvantage, but I have reason to believe that this condition will not exist much longer. Already the agreements arrived at here in Ottawa are building up our trade, especially in agricultural products.
There are two matters of wide interest to my constituents which I should like to discuss at this stage of my remarks, and first I should like to refer to the highway between Sheen-boro and the Timiskaming district. I was in hopes that the provincial government would take advantage of the Dominion unemployment relief scheme to build up this highway. It would afford employment to a good many and open up a large forest and lake region, establishing communication between old Pontiac and Timiskaming. It would shorten the travelling distance between these two points by many miles and our people would not have to leave their own county to make the trip. Then in regard to the back to the land movement, Mr. Speaker, I want to say that I was amazed when I listened to the speech delivered by my hon. friend for Temiscouata (Mr. Pouliot) with respect to the back to the land settlers. I have received many letters from settlers stating that they are well pleased with the treatment they received and are now receiving. In Riviere Solitaire, Lonely River, region over 400 families settled there since early last spring. They have a parish priest, a hospital with good equipment, and two post offices are to be established shortly. I visited that region, Mr. Speaker, long before there were any settlers, and I was amazed to see the large tract of land, thousands of acres, and if it were cleared it would make the best farming section in the province of Quebec.
I want to tell the house that I have the biggest county in Canada. I visited every corner of it last summer and I was glad to go to the mining section where there is no depression. Quebec's gold production-all in the county of Pontiac, amounted to 401,105 fine ounces last year. This was an increase of 34 per cent over 1931. The Noranda copper mine is the large producer, and the Siscoe, Granada and the O'Brien Cadillac all showed an improvement in output last year. In addition, considerable active prospecting was carried on, and at the Beattie property a large low-grade gold mine will commence production early in 1933; an 800-ton mill was completed, and low cost of operation is expected.
Last, year, as I have indicated, the production of gold in Pontiac county totalled 401,105 fine ounces valued at 88,291,576. In 1931, the gold produced amounted to 300,075 fine ounces valued at 86,203.101. So you see, Mr. Speaker, that our great Noranda and other mines are increasing their output and doing much to relieve unemployment and bring about better conditions. Our mines have shown the ability to survive the worldwide economic crisis and great credit is reflected upon the management and employees of the mines for their successful work. In total value of output mining is exceeded only by agriculture and forestry, but our mines in Pontiac, with their many requirements for all kinds of materials necessary to their successful operation, are playing an important part in the general industrial life in Canada.
In regard to agriculture, the different countries of the world, as well as the different classes of our business interests in Canada, to-day realize more than ever that the restoration of agricultural prosperity is the first and most essential national necessity. It has been said by many hon. members in this debate that agricultural soundness depends upon the more thorough development of the live stock industry as the basis. Our soils require and demand this change. The present government are true to their promise to encourage and foster the live stock industry. They have restored a better sire policy, have bonused better breeding stock so essential to improved grade, as well as lower cost of production. They also, upon assuming power, raised the duties on poultry, dairy and other live stock products. True, our prices have been low but we have no control of world prices; therefore when there is an exportable surplus of any product, the domestic price of such product is influenced by that price. On the other hand, of the products we can protect, the price has
The Budget-Mr. Belec

been maintained more nearly normal than in any other country under present conditions. For instance butter prices have been ait times 10 cents per pound better than in London, England, during recent months.
The Prime Minister has made great efforts since assuming power to secure our proper place in the British market, the greatest market in the world. The agricultural stabilization fund provided for in the present budget gives direct assistance to the farmers. It increases returns to the farmer by 12 per cent, placing the value of the English pound at $4.60 by direct payment from the treasury to make up for the difference between exchange value which is now $4.10. This, it is true, is on export products only, but the price of export surpluses naturally becomes home market prices. It will therefore increase the value of a 200 pound hog at the present exchange rate and market value by $1.50. It will therefore increase the farmer's returns on one load of 15 hogs more than an amount sufficient not only to pay his sugar tax, but to buy more sugar than the average family in Canada would use in twelve months.
This should also increase the price of poultry and agricultural products in view of the fact that considerable poultry has been at different seasons of the year exported to the United Kingdom. It will be recalled that last fall
1,000,000 pounds of poultry was exported to the British market bringing reasonably good returns to the producers. Had the agricultural stabilization plan been in effect at that time, it certainly would have increased the returns substantially. It should also prove to be of real value to those in the riding whom I have the honour to represent, who are interested in cheese manufacturing as we export a large amount of cheese annually and therefore it is one product that almost at all times is priced according to world conditions and overseas markets. It should raise the price of cheese at least one cent per pound or more, which after all is an important factor in view of the present dairy situation.
It is only by more milk being manufactured into cheese that the domestic butter prices can be improved. We hear a good deal with reference to the overproduction in milk producing districts even near the larger cities such as Toronto, Montreal and so forth. This oversupply invariably forces the price down to levels that are even below the cost of production. By the stabilization fund as presented by>
the government, our export market for cheese is bound to be improved, thereby consuming an increased volume of milk production.

It can readily be appreciated by at least everyone interested in the dairy business that it will have a stable influence on the domestic market. It will be noted that this fund is not applicable to butter exports, chiefly for the purpose of encouraging expansion of the cheese manufacturing business. It has been recognized for many years that Canada can make as fine cheese as is made in the world and has for forty years maintained an extensive foreign market for this production; while other countries with much more favourable climatic conditions can produce high grade butter more successfully and cheaper than we can in Canada. It would therefore appear that if Canada's exports of dairy products are to be increased it must be through an expansion in cheese manufacturing as well as such special products such as condensed milk and so forth. This must be done before any effort is made to develop our butter trade in other markets where that product meets with such strong competition. Every housewife in the rural districts of this country will realize that her returns in the dairy and poultry and products will be materially improved by this plan.
As a farmer I find myself in favour of the proposals made by the hon. member for Dufferin-Simcoe (Mr. Rowe) for the appointment of a live stock export products commission to encourage more careful and uniform grading and to ensure if possible a greater regularity of supply to overseas markets. The United Kingdom buys a large amount of foodstuffs and Canada should make every possible effort to secure markets which we lost through the carelessness of the former government.
I also believe lowering of interest rates would help agriculture a great deal. The farmer to-day is carrying a heavy burden of debt incurred when prices were much higher and is carrying a debt on those values at a very heavy rate of interest as well. I believe he is sharing an undue burden at the present time and that an equalization of conditions is absolutely essential in order that he may restore, for the common interest of all, prosperity that must by necessity be born in agriculture first.
At six o clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,Charles Bélec,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=058f57be-ef24-4098-82a3-34e4c8512ad3&Language=E&Section=ALL
