basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549352,ca.proc.d.1968-10-10.38.1.47,1968-10-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, the amendment moved by the hon. member for Crowfoot is probably acceptable, except that I do not agree with the principle that the interest rate on farm loans should fluctuate with the general market interest rate. If farmers must receive assistance on the matter of the interest rate it should be through the form of subsidization.
Farm economy is so dependant on the borrowing of money that I believe we must think of this matter, not in terms of the banks and other lending institutions but in terms of the agricultural industry. Since this amending bill will cover borrowing for the acquisition of land it has a long term aspect, and for that reason we should be careful about freeing the interest rate and allowing it to fluctuate according to the market rate.
October 10, 1968	COMMONS
The provisions of the amendment suggesting a prime borrowing rate and establishing a ceiling are probably not unrealistic. The result would probably be more than we could expect from the banks if they were given a free rein. Previously I pointed out that on a total of $200 million provided for farm improvement loans our subsidization cost was something like $3 million, which is not much greater than the prime rate at which the government can borrow money.
The net effect of the amendment proposed by the hon. member will probably be the same as that arising from the government's proposal. For that reason, and since I am opposed to the idea of a fluctuating interest rate, I find his amendment unworthy of support.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2549353,ca.proc.d.1968-10-10.38.1.48,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, the hon. gentleman from Calgary South-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549354,ca.proc.d.1968-10-10.38.1.49,1968-10-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Centre.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2549355,ca.proc.d.1968-10-10.38.1.50,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"-from Calgary Centre asked whether the interest rate would be prescribed by the minister or by the governor in council. This is something which might more appropriately be dealt with on clause 5. The provisions of that clause will make it possible for the interest rate to be prescribed by regulation. That clause is an amendment to section 6 of the act which confers the power on the governor in council, on the recommendation of the minister, to make regulations covering a number of matters. If the appropriate amendment is carried it will mean that the governor in council, on the recommendation of the minister responsible for the act, will be able to prescribe the rate of interest payable by a borrower.
As the Minister of Agriculture has pointed out, it is intended to lay down a formula covering the various aspects that he touched on in his remarks the other day, a flexible formula that will make it possible for the banks to have a reasonable return and at the same time provide an incentive to them to make these important and necessary loans, that they are not making under the present interest rate. As the Minister of Agriculture has pointed out, if the house should adopt this bill as proposed by the government, farmers will be able to get loans of this type at lower interest rates than they are able to get them at now, and there will be greater availability of this necessary form of credit.
Let me conclude on the other point made by the hon. member for Calgary South-
DEBATES	1065
Farm Improvement Loans Act

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549356,ca.proc.d.1968-10-10.38.1.51,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Calgary Centre. Calgary South is your member.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549357,ca.proc.d.1968-10-10.38.1.52,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"That shows that there are a number of distinguished members in this house from Calgary. It is true that as a result of changes in population trends in this country, more and more members represent urban areas. I think it should be clear that on the government side of the house, and in the government portion of the other side of the house there are a number of very capable members representing the rural areas, not the least of which is of course is the Minister of Agriculture himself.
[DOT] (9:00 p.m.)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549358,ca.proc.d.1968-10-10.38.1.53,1968-10-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Put a flower in his teeth.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2549359,ca.proc.d.1968-10-10.38.1.54,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I think we should recognize, all of us, whether we represent rural areas, urban areas or both, it is our duty to legislate to the best of our ability in the interests of all the people in this country. We have this obligation whether we represent rural areas or urban areas. The hon. member for Crowfoot has an obligation to try to join in legislating in the best interests of the people in urban areas, and those of us who come from urban or semi-urban areas have a similar responsibility in respect of the people in the rural parts of this country.
We have often criticized in this house various forms of separatism in this country. Surely a form of separatism as nefarious as any other is one which attempts to divide Canadians in urban areas from rural areas.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549360,ca.proc.d.1968-10-10.38.1.55,1968-10-10,intervention,,,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2549361,ca.proc.d.1968-10-10.38.1.56,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"We have an obligation, therefore, to support legislation of this type whether we come from the cities, towns, villages or farms in this country. We have an obligation to work together in the best interests of our country.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549362,ca.proc.d.1968-10-10.38.1.57,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I wonder if the parliamentary secretary would answer this question? He has suggested the rate of interest would be a reasonable one. Suppose this measure were passed now, just as the government has drafted it, what would be the rate of interest charged to western farmers?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549363,ca.proc.d.1968-10-10.38.1.58,1968-10-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"How about the eastern
farmers?

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2549364,ca.proc.d.1968-10-10.38.1.59,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"The hon. member for Essex makes a good point.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549365,ca.proc.d.1968-10-10.38.1.60,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Well, answer the question.
October 10, 1968

Farm Improvement Loans Act

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549366,ca.proc.d.1968-10-10.38.1.61,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I am answering the question. You may not want to hear the answer, and that is why you are interrupting. The Minister of Agriculture has already pointed out in detail that the formula is being worked out along the lines of the general principles he mentioned when he spoke the other day. Certainly this rate, to which I alluded as well, will be the one which is accepted as being proper-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549367,ca.proc.d.1968-10-10.38.1.62,1968-10-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"By the banks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2549368,ca.proc.d.1968-10-10.38.1.63,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"-by all concerned.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549369,ca.proc.d.1968-10-10.38.1.64,1968-10-10,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"May I ask a question? I should like to ask the parliamentary secretary if he was serious when he said the details are just being worked out. Does he mean that this legislation has been before us for three weeks, and the government is still working out the details?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2549370,ca.proc.d.1968-10-10.38.1.65,1968-10-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Parliamentary Secretary to the Minister of Finance,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I would say to the hon. member that I think he has added a meaning to the words I used which certainly was not intended. I was attempting, in making the answer, to say that the Minister of Agriculture felt he was not in a position to announce a definite formula on which the interest rate would be based. I did not intend my words to go any further than that.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2549371,ca.proc.d.1968-10-10.38.1.66,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"He does not know the rate of interest, yet he talks with great verbosity.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549372,ca.proc.d.1968-10-10.38.1.67,1968-10-10,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"May I ask a simple question? Who is working out this rate of interest? Is it a computer, the just society, the government, or who?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2549373,ca.proc.d.1968-10-10.38.1.68,1968-10-10,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"The banks.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2549374,ca.proc.d.1968-10-10.38.1.69,1968-10-10,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Slcoberg:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"In rising to speak to the amendment, I should like to say that it is clear to me at this time the government is allowing the money markets to manipulate the rate of interest as they see fit. I believe a perfect example of this fact is exactly what was said a while ago, in the attempt to set one part of the country against the other. Agriculture is agriculture from one end of the nation to the other. There is no way the minister or his assistant can possibly distort that picture. We know very well that the economy must now have money poured into it.
I have reservations about the amendment before us because I am firmly convinced the interest rate should be pegged at 5 per cent, with subsidies in addition. However I realize that half a loaf is better than none. Surely

this government will realize it is imperative that the people in this nation who need assistance receive that assistance. However, they cannot accept assistance when the interest rate attached to that assistance is left to the discretion of the governor in council. I suggest the government is remiss in its duty to the people of this country if they do not take immediate action to peg the interest at a rate the people of this country can afford.
I am sure the minister is aware of the fact that the farmers union has gone on record as indicating that the farmers are in urgent need for money at this time. However the letter states, and I am sure the minister received a copy of it, that the union is definitely against an open end interest rate. The amendment we have before us permits the interest rate to rise to 7 per cent under the guarantee. I am sure the young farmers in this country cannot make use of money borrowed at that rate.
The farmers cannot make use of loans that will have an open end interest rate. There has to be some provision for the young farmers of this country. So far as I am concerned, there has to be a three year interest free provision, if we expect our farm units to be able to work. We all know that good sales at a good price would be sufficient to remedy the situation. Right now these farmers cannot sell their grain and they must have money made available to them. We know very well, Mr. Chairman, if the bill before us is passed without amendment, then the rate of interest will constitute usury. I am positive this government will stand accused and convicted in the eyes of the entire nation including the entire agricultural population. I am in favour of the motion, but I feel the interest rate should be pegged at 5 per cent.

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2549375,ca.proc.d.1968-10-10.38.1.70,1968-10-10,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, it appears quite obvious to me that the reason the minister is not prepared to announce the interest rate is that he knows the rate would not be acceptable to the opposition or to the agricultural community. Otherwise there is no reason the rate could not be announced at the moment.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2549376,ca.proc.d.1968-10-10.38.1.71,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I have said many times that I was not hedging, I was not keeping any secrets. I do not know precisely what the optimum interest rate will be, but it has to be at a point at which the banks and other institutions will make credit available in a sufficiently large volume. I have said that over and over again.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549377,ca.proc.d.1968-10-10.38.1.72,1968-10-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"May I ask a question?
Ociober 10, 1968	COMMONS

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2549378,ca.proc.d.1968-10-10.38.1.73,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"I have just one other point. I cannot understand my friends in the official opposition opposing the wording of this provision, because in 1960 they did bring in the Small Businesses Loans Act, and they wrote into that bill at that time precisely the same wording that is here.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549379,ca.proc.d.1968-10-10.38.1.74,1968-10-10,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"That is a different thing.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2549380,ca.proc.d.1968-10-10.38.1.75,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"If my hon. friend tells me the small businessmen in this country are not deserving of any consideration, then he is stating the opposite of what the opposition said.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549381,ca.proc.d.1968-10-10.38.1.76,1968-10-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"May I ask the minister a question?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2549382,ca.proc.d.1968-10-10.38.1.77,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"You do not have the floor.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549383,ca.proc.d.1968-10-10.38.1.78,1968-10-10,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"The minister has the floor.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2549384,ca.proc.d.1968-10-10.38.1.79,1968-10-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"When the opposition were introducing this concept into the Small Businesses Loans Act, they spoke about giving it the kind of flexibility that was needed. This is precisely what we are doing here, so I do not understand the objection to it now.
[DOT] (9:10 p.m.)

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2549385,ca.proc.d.1968-10-10.38.1.80,1968-10-10,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, as a member who represents a fishing area on the east coast I do not profess to be an expert on farming operations. However, let me assure hon. members that we are interested in the affairs of the farmers in the western part of Canada. Surely the members representing western Canada will not agree to any legislation which precludes the establishment of an interest rate which is reasonable, and in accordance with the terms of this legislation.
My colleagues have said that unless the minister can come to some agreement respecting the rate of interest, or at least a formula for setting the maximum, this will not be acceptable to almost every member in this portion of the house. I endorse this feeling. In spite of my background and the location of my riding I am concerned about the farmers of western Canada. These people should be given some indication of the government's plan, and I think the minister should answer some of the questions asked.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2549386,ca.proc.d.1968-10-10.38.1.81,1968-10-10,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Surely we cannot leave unexplained what the Minister of Agriculture has said about approved loan administration. Nor can we let go unquestioned, what he has said about the introduction of this farm improve-
DEBATES	1067
Farm Improvement Loans Act ment loans program which was introduced by the Conservative government in the 1960's. At that time the rate was fixed at 6 per cent. What we now face is an entirely different situation. The banks can now make these loans without a ceiling on interest. Surely we will find ourselves in a difficult situation, with the bankers on the one hand raising the interest rates and the farmers on the other hand unable to pay.
Let me say to the parliamentary secretary that the should talk with the people from the rural parts of this country and ask their support in approval of what the Minister of Agriculture is now trying to accomplish. I am sure that he would be supplied with information that is contrary to the information he apparently has in his possession. If he met with any bank manager in the area of the country I represent I am sure he would be told that this floating interest rate will create great difficulties, not only for the farmers but for the management of these financial institutions which will qualify under the provisions of this bill.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2549387,ca.proc.d.1968-10-10.38.1.82,1968-10-10,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion-Easl Richmond):,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I should like to take exception to the minister's recollection of what happened between 1958 and 1960 under the government of the Conservative party. At that time the minister of agriculture advocated many things this government, supported by the Liberal party, opposed. The government of today is supporting many of the things that members of the Liberal opposition of that day rejected.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2549388,ca.proc.d.1968-10-10.38.1.83,1968-10-10,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,FARM IMPROVEMENT LOANS ACT,"AMENDMENTS EXTENDING PERIOD, RESPECTING INTEREST RATES, ETC.",,"Mr. Chairman, I want to tell the parliamentary secretary to the Minister of Finance that I come from a combined rural and urban constituency. Let me assure him that we do not need the assurance from the government to indicate that things are different, or that the situation is otherwise than as the people of the city of Regina realize about the farm situation in this country. These people want to see a prosperous farm community.
It is certain that the majority of the people in my constituency will support a low level interest rate for farmers, namely the 5 per cent level. We now have this proposal before us which will allow by legislation a higher interest level. This will allow an interest rate higher than the farmers are at this present time paying. The new rate will be much higher than the farmers can pay at the present time, in view of the returns they obtain on their produce.
October 10, 1968

Farm Improvement Loans Act farmers who operate on a small scale. This might be the situation at the present time; but surely no one will agree that as a result of the provisions of the government measure these farmers will be better off than they were under the old legislation. Surely no one believes that they will be able to obtain larger loans any easier than in the past, or before the government lifted the bank interest rate.
I found it very interesting to listen to the minister, who used as a basis of his contribution to this debate made by Hon. J. L. Isley who was then minister of finance. There was some suggestion that this measure would do as much for the farmer as the legislation which was passed in 1945. I do not know what more unorthodox source he could have chosen. Let us consider what has happened since 1945. What has happened to the interest rate on farm loans since that time, in spite of the prescribed rate in the act? What has taken place since then? The situation has become more serious and the problems have become more difficult. These must be taken into account.
The government seems to rely on a framework of our present monetary institutions with particular reference to the banks. There has been no consideration on the part of the government regarding the relationship between returns from agriculture and interest rates. There has been no suggestion that intermediate credit provided under this act could be provided by government funds. There has been no consideration or suggestion that we might introduce the element of subsidization to stabilize the agricultural capitalization. This has not been the basis of recent governmental moves. We must be sure there is enough money to provide for the continued and successful operation of the agricultural industry. This is a major need.
The minister has indicated that he has been negotiating with bankers and has been encountering difficulties. The question is whether the government is going to allow financial institutions to dictate their terms. Would it not strengthen the minister's hand if the provisions of this legislation were more specific? Then he could obtain a firm undertaking from the banks requiring them to abide by this legislation once it has been passed by this house.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
