basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2554946,ca.proc.d.1968-10-29.32.1.135,1968-10-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, what was the date of Votes and Proceedings to which you referred?

October 29, 1968
Farm Credit Act

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2554947,ca.proc.d.1968-10-29.32.1.136,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"October 1, 1968, page 87.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554948,ca.proc.d.1968-10-29.32.1.137,1968-10-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Mr. Chairman, at this time I have no alternative but to say a tew words in support of the amendment the hon. member for Crowfoot presented to the committee this afternoon.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2554949,ca.proc.d.1968-10-29.32.1.138,1968-10-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Solicitor General of Canada,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"It is out of order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2554950,ca.proc.d.1968-10-29.32.1.139,1968-10-29,intervention,,,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"It is not.

",,,An hon. Member:,
2554951,ca.proc.d.1968-10-29.32.1.140,1968-10-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"In addition to the point that you raised, Mr. Chairman, I want to say that the amendment goes beyond the terms of the resolution. I therefore doubt that the wording of the amendment is legal. However, I have no objection to taking the sense of the committee and having the matter voted on.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2554952,ca.proc.d.1968-10-29.32.1.141,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Is the committee ready for the question?
Amendment (Mr. Horner) negatived: Yeas, 34; nays, 61.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554953,ca.proc.d.1968-10-29.32.1.142,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"I declare the
amendment lost. Shall clause 5 carry?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554954,ca.proc.d.1968-10-29.32.1.143,1968-10-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"As I said a few moments ago, Mr. Chairman, I have no alternative but to make a few remarks on this clause of Bill C-110. I support the remarks of my colleagues. Their position is supported by ample evidence. As has been said on numerous occasions in this house, credit is a commodity. Since this bill has to do with interest rates, its present provisions ask us to buy a pig in a poke.
When anyone wants credit he goes to the marketplace to obtain it. When the farmer wants to borrow money he must pay interest on it. For that reason we ought to have something concrete in the bill; otherwise there is too much ambiguity. There is too much of a question mark in the minds of those engaged in agriculture in this country for them to be satisfied with this measure.
The previous speaker referred to the views of a leading farm organization of western Canada on this matter. The hon. members for Crowfoot, Essex-Kent and Mackenzie have put their attitudes very ably to the minister. He knows what they think about this legislation. I am obtaining a feed-back from the riding I represent, a dairy and agricultural district of western Canada. There are many small farmers in my area. The name of the riding, Qu'Appelle-Moose Mountain, suggests rivers, creeks and a broken-up terrain which is conducive to farming on a small scale.

Farmers in such areas eke out a living, as do the farmers represented by the hon. member for Mackenzie. All our farmers must have credit at reasonable rates.
The difficulties of our farmers have been particularly aggravated in the last year or two by the lapsing of the international wheat agreement. Their income has been reduced. In the last few months money under the Farm Improvement Loans Act has not been available and farmers seeking to borrow money in the marketplace have had to pay exorbitant rates of interest of 10 or 12 per cent. Naturally I support other opposition members in their attitude that we must have some type of formula governing the interest rates. We have a right to it.
The minister's philosophy with regard to this farm legislation will make the big farmer bigger and the small farmer smaller. Ultimately small farmers will be squeezed out. The minister's attitude is summed up by a sentence from the Bible to this effect: To him that hath shall be given and from him that hath not shall be taken away even that which he hath.
I was disturbed and annoyed to hear the minister's suggestion while out west recently, that some members were blocking passage of the farm legislation. He referred to the hon. member for Crowfoot. The suggestion was that he and others in his party were filibustering and obstructing this legislation. Let me say at once that our remarks express the feelings of western farmers on the subject. When we place on the record our strong objection to buying this pig in a poke we are expressing the feelings of our constituents. Some of the minister's references seemed to be flamboyant and even facetious, and it was not fair of him to take that attitude. He himself is a farmer from western Canada and he knows how strongly the farmers object.
Again I suggest that the minister ought to reconsider this matter and arrive at a definite formula regarding interest rates along the lines proposed a few moments ago by the hon. member for Crowfoot. Unfortunately his amendment was defeated in committee.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2554955,ca.proc.d.1968-10-29.32.1.144,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL. INTEREST RATES, ETC.",,"Order, please. To permit the house to proceed to the consideration of private members' business, in accordance with section 3 of standing order 15 it is my duty to leave the chair.
Ociober 29, 1968	COMMONS

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554956,ca.proc.d.1968-10-29.33,1968-10-29,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2554957,ca.proc.d.1968-10-29.33.1,1968-10-29,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,,,,,
2554958,ca.proc.d.1968-10-29.33.1.1,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Acting Speaker (Mr. Bechard):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTION TO BE DEBATED,,"It is my
duty, pursuant to provisional order 39A, to inform the house that the question to be raised at the time of adjournment tonight is as follows: the hon. member for Frontenac (Mr. Dumont)-Inquiry as to Nigeria.
It being six o'clock, the house will now proceed to consideration of private members' business as listed on today's order paper namely private and public bills.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554959,ca.proc.d.1968-10-29.34,1968-10-29,,,,topic,PRIVATE BILL,,,,,,,
2554960,ca.proc.d.1968-10-29.34.1,1968-10-29,,,,subtopic,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,,,,,
2554961,ca.proc.d.1968-10-29.34.1.1.1,1968-10-29,,,,stagedirection,,,,"The house in committee on Bill No. C-101, respecting London and Midland General Insurance Company-Mr. Lind-Mr. Bechard in the chair.
[DOT] (6:00 p.m.)
On clause 1-Change of name.",,,,
2554962,ca.proc.d.1968-10-29.34.1.2,1968-10-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Ostensibly the purpose of the bill, Mr. Chairman, is to allow the insurance company in question to undergo a change of name. On the surface that would seem to be simple and harmless enough but the question should be asked why it is that important and necessary to have a change in name as to warrant bringing a private bill before parliament.
From the evidence of the parliamentary agent for this company one is given to understand that the company would like a change of name because a similar name is used by other insurance companies elsewhere. So it seeks to change its name to Avco General Insurance Company. But one finds that other corporations exist in the United States with names very similar to that and so the picture is left quite confusing.
I suspect that the sponsors of the bill feel that a change of name would result in an improvement in the corporation's image. Therefore with that improvement the company, hopefully, would be able to be more
DEBATES	2175
London and Midland Insurance Company successful in selling insurance policies to Canadian policyholders and as a result would have more money for investment in various industrial corporate securities, with the further result of an increase in profits redounding to the benefit of the company and its shareholders. That kind of reasoning is logical but at a time like this the question should be asked, what good purpose is served by this bill? In fact, what good purpose is served by the very existence of this particular insurance company?
This company is a Canadian subsidiary of an American parent firm which we are told is a corporation engaged in conglomerate ownership and management, a phenomenon that has been on the increase in the United States during the present decade. Admittedly if a corporation takes on a conglomerate form it begins to enjoy greater size and with it greater financial strength and durability against the exigencies of the economy. It is supposed to be able to withstand better the business cycles that we experience in our North American economy. There is nothing particularly wrong with that, but on repeated occasions over the past few years hon. members of this house have questioned the degree of usefulness of subsidiaries of foreign corporations that are allowed to operate in Canada.
If the existence of a subsidiary of a foreign parent meant there would be more capital coming into Canada for industrial development, there would be a point. But in this case it seems quite clear that the company in question, like other insurance companies, is merely taking investable funds or capital from persons through the sale of policies and then using that capital for investment as the management of the insurance company sees fit. In this respect it is in a sense a rather sterile operation.
This particular insurance company will be competing with other insurance companies, some of them wholly or in large part owned by Canadian shareholders. It will be competing for investable funds. It will be preempting other insurance companies and industrial corporations from securing more investment capital from the same people, that is to say, the Canadian public.
From the evidence that was given to the committee about a week ago, I understand this insurance company invests about 75 per cent of its investable funds, money on deposit with it, in Canadian industrial enterprises and the remaining 25 per cent in American industrial enterprises. In other words, 25 per
October 29, 1968
2176	COMMONS
London and Midland Insurance Company cent of the money it raises from Canadian policyholders does not go into investment for the economic, social and industrial development of our country. By decision of the management of the London and Midland General Insurance Company, 25 per cent of its investment funds flow out of Canada. I do not think that a change in name, if we consent to it, will make a substantial difference. In fact I fail to see what difference it can make.
Here is an opportunity to voice dissatisfaction with the practice whereby out of every $100,000 which this insurance company raises from the pocketbooks of Canadian policyholders 25 per cent goes outside our country for investment elsewhere and as such makes a zero contribution to the industrial development of our country. We talk about the scarcity and inadequacy of capital for development purposes in Canada. Small wonder that there is that scarcity when a leakage of this size is to be seen in the operations of only one company. Multiply this by the number of other insurance companies and mutual funds in Canada, almost all of which have a tendency to allow a fairly large leakage of Canadian investment funds into foreign markets, into the purchase of foreign securities and into the share capital of foreign enterprises, and one can see one of the reasons why we have a problem of inadequate amounts of capital for our own industrial development.
One hon. member of the standing committee on finance trade and economic affairs which examined this bill was able to bring out by questioning representatives of this company the fact that through the operations of the parent firm the company is able to invest in a great diversity of industry. But the question was never asked as to what extent the 75 per cent of its investable funds which we are told is invested in Canada goes into a particular industrial sector related to this insurance company through interlocking directorships, through affiliation of interests or which, in fact, are member companies of the same conglomerate parent. If there is any significant amount invested by the parent company-
[DOT] (6:10 p.m.)

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2554963,ca.proc.d.1968-10-29.34.1.3,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Order. I think at this moment it is important that I bring to the attention of the hon. member and other members of the committee that the sole purpose of this bill is to change the name of the insurance company to Avco Insurance Company and in French to L'Avco, Compagnie d'Assurance Generate. I believe the hon.


member has departed from the subject of the bill. I would very kindly ask him to restrict his remarks to the matter of the change of name.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554964,ca.proc.d.1968-10-29.34.1.4,1968-10-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"May I submit to you, sir, that if the representatives of this insurance company come before parliament asking for a change of name they must have some purpose in mind. Earlier in my remarks I suggested that the purpose they have in mind must be to improve either the operation of the company or change its image. If it is to improve the image then I suggest this means that the insurance company will be selling more policies. If it sells more policies then it will be receiving more investable Canadian funds. If it receives more Canadian investable funds then I believe this is a matter which should be discussed in parliament because this company is a subsidiary of a United States parent and a member of the conglomerate whole which would be attracting more capital from the Canadian public.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2554965,ca.proc.d.1968-10-29.34.1.5,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I think it is desirable that we discuss the change of name. That is the only purpose of the bill. .Again I ask the hon. member to restrict his remarks to the desirability or otherwise of changing the name.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554966,ca.proc.d.1968-10-29.34.1.6,1968-10-29,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, this insurance company is seeking to change its name, but we should ask ourselves what purpose or intent it has in mind in so doing. I submit to you that the insurance company must be seeking to improve its corporate image. If it is successful in this, then presumably it will be in a position to sell more insurance policies and thereby increase the amount of investment capital it is able to marshal. I suggest that if this insurance company does succeed in changing its name and thereby does get its hands on more investment capital, we must bear in mind that it would be investing outside this country at least 25 per cent of any increment of investment capital. This is a point which no one can escape.
The parliamentary agents for this insurance company have stated that 25 per cent of the investable funds which come into their possession go into investment outside the country. If there is any increase in the amount of investable funds this company is able to realize, there would be a proportionate increase of investment of Canadian money outside the country. We are told by our own ministers as well as by the economic experts that Canada has a shortage of investable
October 29, 1963	COMMONS
funds. That is a point which some of us from time to time like to contest. However, this is the information we are given by those who are supposed to be experts on the subject.
I make no apology whatsoever, Mr. Chairman, for referring to the fact that this insurance company is investing outside this country an amount of money which I suggest hon. members should find unacceptable. About a week ago we were told by Mr. Watkins, the former chairman of the royal commission on foreign ownership which completed its work about a year ago and handed down its report several months ago, that in Canada the subsidiaries of foreign parent companies were still not being effectively controlled by the public administration of the country.
Mr. Watkins went on to suggest that the so-called guide lines for good corporate citizenship by some firms operating in Canada leave a good deal to be desired. He said that the guide lines in respect of good corporate citizenship for a company such as this one are still a Boy Scout approach and that it is important there should be enforcement of more effective guide lines for the operations in this country of the subsidiaries of foreign parents.
Now we have before us Bill No. C-101 the effect of which will be to change the name of this insurance company. I believe it should be apparent to all hon. members what the hope of the board of directors and executive of this insurance company is in this regard. Why would they bother with a change of name unless they thought it would somehow help them sell insurance policies in this country? This is precisely what we should not want to see happen because we have enough insurance companies now.
In many ways we are being asked to indulge in a sterile operation here in discussing a bill to change the corporate title from one name to another. I do not believe it is just as simple as merely a change of name. The officials of this company must have something else in mind. If what they have in mind is that this will enable them to obtain a greater control of Canadian investable funds, then I am opposed to the bill. It is as simple as that, Mr. Chairman.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2554967,ca.proc.d.1968-10-29.34.1.7,1968-10-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Ritchie:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I have followed the consideration of this bill in the standing committee. On behalf of hon. members on this side of the house may I say that we are satisfied that this change of name is justifiable in the interests of the company concerned.
DEBATES	2177
London and Midland Insurance Company

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2554968,ca.proc.d.1968-10-29.34.1.8,1968-10-29,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I notice that Bill No. C-101 is sponsored by the hon. member for Middlesex who I believe is a successful businessman in his own right. I notice also that it is seconded by the hon. member for Etobicoke, a new member of this house who also is a successful businessman in his own right. I see from the explanatory note that the sole purpose of the bill is to change the name of the company to Avco General Insurance Company and in French to L'Avco Compagnie d'Assurance Generale. I also read the proceedings before the finance committee and I note that the president of the company is H. P. Paterno, that the vice president and general manager is Ralph Green, that the solicitor of record is F. W. Rhodes and that the agent in Ottawa is David Alexandor.
[DOT] (6:20 p.m.)
If the purpose of this bill is simply to change the name of the company to Avco General Insurance company, it brings to mind that Shakespearean quotation:
What's in a name? That which we call a rose
By any other name would smell as sweet.
I notice that the London and Midland General Insurance Company was incorporated on July 17, 1947 under the name of the Progressive Insurance company. Only ten years later, in 1957, by application to this house the name was changed to London and Midland General Insurance company. To follow that chain of events we find that the Delta Acceptance Corporation of Canada was incorporated on March 26, 1954. In the month of July, 1962, Delta acquired the outstanding share capital of the London and Midland General Insurance Company.
Reading from the statement of the parliamentary agent, I note that the purpose of this bill is to obtain cohesion in respect of the different companies that Delta Acceptance Corporation of Canada controls. We must take the sequence back one step further. We find that Delta Acceptance Corporation is owned by a United States company, the Avco Corporation of New York. This is the parent company and Delta Acceptance Corporation is the Canadian subsidiary.
When one thinks of the name Delta Acceptance or even the name Avco one must consider the term ""acceptance"" as being a financial term with reference to a company that lends money to borrowers, in many cases at rather high interest rates, but nevertheless lending institutions. We do not think of them as being insurance institutions.

October 29, 1968
London and Midland Insurance Company
The thing that strikes me in respect of Bill No. C-101 is the massive holdings this Avco group has. When I read the statement by Mr. Alexandor as to the holdings this strikes me very forcibly. He said:
In addition to London and Midland General Insurance Company the following companies are also subsidiaries of Avco Delta Corporation Canada Limited. Avco C.F.C. Limited which was formerly C.F.C. Finance Corporation Limited, Avco Delta Dominion Limited which was formerly Delta Acceptance Canada Limited, Avco Delta Quebec Limited, which was formerly called D.A.C. (Quebec) Ltd., Avco Finance Limited which was formerly The Crescent Finance Corporation Limited, Avco Highland Plan Limited, which was formerly called Highland Trail Plan Limited, Avco Delta Realty Limited, which was formerly Grand Prairie Investments Limited, Adanac General Insurance Company of Canada, Avco Delta Realty, Manitoba, Limited, which was formerly called the Northwest Mortgage and Finance Company Limited, Consolidated Finance Western Limited, Empire Acceptance Corporation Limited, General Finance Company Limited, Lome Bruce Motors Limited and Waverly Finance Company Limited.
He ended by saying:
This latter company is presently making application for a change of name to Avco Security Canada Limited.
Then he goes on to say that some of the companies are in the process of being wound up. I guess this is to fit in with the general impression of a cohesive approach taken in respect of the numerous holdings of Avco Acceptance Corporation of Canada.
The question was asked by one of the committee members:
What does ""Avco"" stand for?
The parliamentary secretary then replied:
It is an abbreviation of Aviation Companies and through the years has sort of dwindled down to Avco, an abbreviation then later adapted as the name for Avco Corporation of New York.
We find that Avco has taken a strange course. It started off as a group of aviation companies and as it developed it embraced finance companies, insurance companies and other companies. In fact, I would think that the word ""Avco"" led the hon. member for Etobicoke to ask what the nature of Avco's business was. That brought forth this reply from the president of the company who must be very well informed about it:
Of course Avco Corporation, the parent company in New York, has become something along the lines that we now call a conglomerate to a very great extent, and the different types of manufacturing and business that it is in are very broad.
The word ""conglomerate"" is one we have been using quite frequently lately. I happen
IMr. Gilbert.]
to be a lawyer by profession but I never got into the corporate field. I have never incorporated a company. Most of my practice was in respect of criminal law and court work, although I did a little estate work. The word ""conglomerate"" strikes me very forcibly. The hon. member for Etobicoke, having wide experience in business, is probably familiar with it.
I understand there are different types of conglomerate institutions. There is a vertical type and a horizontal type. Quite frankly I am at a loss to determine whether this is a vertical or horizontal conglomerate. It has always been my understanding that a vertical conglomerate is one where you have a single business and you build on that business by acquiring the interests of other companies and thereby erect a pyramid of companies in a vertical way. This company appears to be a horizontal conglomerate. I am sure the hon. member for Etobicoke was surprised when he asked what this company participates in because he was given the answer that it spreads itself horizontally and has manufacturing companies, aviation companies, finance companies and insurance companies. It strikes me we should all be aware that this company is a conglomerate in the horizontal sense.
The parliamentary agent said in his answer to the hon. member for Etobicoke:
It starts with engines and airplane parts for both military and the new air bus and things of that nature, to research and development-quite extensively research and development-including the mechanical heart.
[DOT] (6:30 p.m.)
That is a very interesting observation. We are talking about the mechanical heart being developed by an insurance company that is now seeking to change its name. It operates in a wide variety of fields, including the manufacture of mechanical hearts. The president of the company continues:
One of our Avco research and development groups did the second heart transplant in the United States and in the world. It is also involved in ordnance, appliances, broadcasting.
In research it has the great piece of the re-entry vehicle which, incidentally, splashed down today. Part of that is part of Avco's research and development group. And of course it has very extensive ffnancial holdings in such things as the Credit Card Company and Carte Blanche, savings and loan companies, the Avco-Delta group, which is 40 per cent in Canada and 60 per cent in the United States and which encompasses small loan companies, several life companies in the United States, automobile finance companies, home improvement finance companies and all related companies in the financial area.
October 29, 1968

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2554969,ca.proc.d.1968-10-29.34.1.9,1968-10-29,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I support my colleagues who tried earlier to find out the true reasons why this company is asking to change its name. Even if at first sight that does not seem very important, it remains that we must think of all the possible implications of such a change.
I would not like to stretch out my remarks on that matter-either vertically or horizontally-but allow me to stress a few points. The changes in the names of companies which are quite numerous have a special meaning in Quebec. It often happens that a company changes its name simply to give the people of Quebec a better impression.
I wonder whether that might not be one of the reasons which prompts the company to change its name, because almost one third of its investments come from the Quebec population. Yet the name London et Midland does not sound very well to the ears of Quebecers.
Is that not a way of trying sometimes-I am not accusing the company of doing so-to draw the sympathy of the majority of the people under false representations?
It might also be advisable to mention another fact related to that one. Many such insurance companies, while receiving a great deal of money from the province of Quebec, invest almost nothing there. Many Quebec people are not too well informed, and as soon as a company uses a name which, at first glance, seems logical, it is encouraged only for that reason, forgetting that the money thus paid to that company never comes back to the area. It was just said-

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2554970,ca.proc.d.1968-10-29.34.1.10,1968-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I rise on a point of order.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2554971,ca.proc.d.1968-10-29.34.1.11,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"The honourable member for Lotbiniere on a point of order.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554972,ca.proc.d.1968-10-29.34.1.12,1968-10-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"Mr. Chairman, I rise on a point of order and I wish to direct your attention to the fact that there is not a quorum in the house at this time. I am surprised, in view of the fact that there are 263 members.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2554973,ca.proc.d.1968-10-29.34.1.13,1968-10-29,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"I have to draw the attention of the committee to citation 60 of Beauchesne in connection with the point of

DEBATES	October 29. 1968
order raised by the hon. member for Lotbiniere.

Any member may direct the Speaker's attention to the fact that there is not a quorum present. The Speaker will proceed at once to count the House, and if there are not twenty members present, including himself, the Clerk will take down the names, and the Speaker will then adjourn the House without question first put until the usual hour on the next sitting day.
Therefore, I ask the Clerk of the House to count the house.

And there being only 18 members present, including the Chairman, the Chairman reported accordingly to the Speaker.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2554974,ca.proc.d.1968-10-29.34.1.14,1968-10-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILL,LONDON AND MIDLAND GENERAL INSURANCE COMPANY,,"According to citation 60 (2) of Beauchesne's fourth edition with which hon. members are familiar, it is now the duty of the Chair, in view of the report made by the chairman of the committee, to proceed with a count of hon. members now present in the house.
And on the count being made, 20 members were declared to be present.
* (6:50 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
