basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2548376,ca.proc.d.1968-10-08.34.1.33,1968-10-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Order. I am sorry to interrupt the hon. member but his time has expired.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2548377,ca.proc.d.1968-10-08.34.1.34,1968-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Continue.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2548378,ca.proc.d.1968-10-08.34.1.35,1968-10-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Does the committee give the hon. member leave to continue?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2548379,ca.proc.d.1968-10-08.34.1.36,1968-10-08,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Agreed.

",,,Some hon. Members:,
2548380,ca.proc.d.1968-10-08.34.1.37,1968-10-08,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I thank hon. members for their indulgence. There is another way in which the rural mail contractor can be affected. Perhaps the minister is aware of it so I will not belabour it; other hon. members may raise it.
We must also consider when talking of a five day week how businesses in our cities will be affected. The minister has stated that the mails will still move. If a letter is dropped into a post box in Vancouver on Friday night, will it still arrive in Toronto on Monday morning? There may be an easy answer to that.
Another problem that might not be so easy to answer concerns freight forwarders. These freight forwarders do business by bills of lading which they have to pick up at their customer's box before they can process the freight. This, Mr. Chairman, together with the five day week and the delivery in Toronto on Monday of a letter posted in Vancouver on Friday, are matters of legitimate concern not only to those in our cities but also to those in rural areas where mail is carried on Saturdays.
I am not going to say anything further because I know that other hon. members have a lot more to say about these drastic changes in what, to me, is a most vital service that affects more Canadians than any other.
October 8, 1968

[DOT] (5:10 p.m.)

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2548381,ca.proc.d.1968-10-08.34.1.38,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I will not be too long, Mr. Chairman. In this instance I support the minister. Sometimes, I confess, it takes me longer to support a minister than to oppose him.
To come to the point, it seems that hon. members opposite are discussing the liquidation of our postal service. From what I understand of this resolution it does not mean the end of our postal service. The resolution seeks to increase postage rates by one cent in some instances and by as much as six cents in others. In short, the resolution seeks to readjust postage rates. Actually, it is a resolution to introduce a bill which will make the post office more efficient and a better, not a poorer, service.
Hon. members of the N.D.P. and the Conservative party have referred to the post office as a great public service. No one argues that the post office is not still a great public service. The question is under our present priorities is it a public service that requires subsidizing? If so, by how much?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548382,ca.proc.d.1968-10-08.34.1.39,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Subsidizing by whom?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548383,ca.proc.d.1968-10-08.34.1.40,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Olto:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"How much should the subsidy be?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548384,ca.proc.d.1968-10-08.34.1.41,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"And by whom should it be paid?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548385,ca.proc.d.1968-10-08.34.1.42,1968-10-08,unmatched,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I want the hon. member for Winnipeg North to remember that when the post office became a public service just before the turn of the century, about 1889 or 1890, the postal authorities of Canada charged two cents to deliver a letter at a time when the total income for all Canada was only $892 million. Wages then were $1.50 per week and it cost two cents to have a letter delivered in Canada. There was no method of communication other than the post. There were no telephones. You sent a letter or you did not communicate. There was urgency, therefore, to introduce a public service dealing with postage.
In 1931, when Canadian per capita income was $348, the postal delivery rate went up to three cents. Per capita income in this country is now $2,400. If we applied a proportionate postage rate to our mail delivery it should cost 18 cents to have a letter delivered.

",,,Mr.   Olio@,
2548386,ca.proc.d.1968-10-08.34.1.43,1968-10-08,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"It should be three cents.

",,,An hon. Member:,
2548387,ca.proc.d.1968-10-08.34.1.44,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"When one remembers that
Canadians spend $413 million a year on long distance telephone calls, or an average of $80
Post Office Act
per family, no one will argue that six cents is too much to pay to have a piece of first class mail delivered. How many letters will Canadians send per week? If every family sends one letter a week, the increased cost to that family will be under 60 cents a year. In any event, each family does not send one letter a week. I say that when you consider that the average family spend $80 per year on long distance telephone calls it is nonsense to argue that this increase in first class mail rates is crucial for Canadians or that the country will go bankrupt. All this argument about the one cent increase is absolute nonsense. Considering what our people spend on long distance telephone calls every year and considering that our income per capita is much higher now than it was before, should first class mail be subsidized at all? I do not think so. I think it should pay its own way.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548388,ca.proc.d.1968-10-08.34.1.45,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"It does.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548389,ca.proc.d.1968-10-08.34.1.46,1968-10-08,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Business will suffer.

",,,An hon. Member:,
2548390,ca.proc.d.1968-10-08.34.1.47,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Oito:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I hear comments that business will suffer. I expect that this rate will mean an additional expense of about $1 per week per business. Since the cost of typing a letter is $2.70, spending an extra two cents to mail the letter will not break any business establishment. Business will be more efficiently served than in the past. In any event, business does not ask to be subsidized.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548391,ca.proc.d.1968-10-08.34.1.48,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"No, it passes its costs on to the consumer.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548392,ca.proc.d.1968-10-08.34.1.49,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otio:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Of course. And who do you think is going to pay the $100 million deficit which amounts to about $5 per person? Does the hon. member think Canadians would rather pay $5 per capita or see postage rates on first class mail increased by one or two cents?
The latter part of the resolution, as I read it, deals with what some term direct mail. Direct mail entails an absolute waste of time and money. Of course, direct mailers will complain bitterly; their expenses will go up. You must remember, and it has been proven many times, that only about 7 to 9 per cent of direct mail is ever looked at. At most, direct mail is 9 per cent efficient and those who engage in direct mail advertising know that 90 per cent of their effort is wasted. Most of the matter they mail winds up in the waste paper basket. So long as we subsidize that inefficient 90 per cent the money the direct mailers spend will not be turned to more productive channels of advertising and promotion. I have absolutely no sympathy for the

October 8, 1968
Post Office Act
concept of direct mailing. There are many superior ways to get one's message across. If the postage rates are kept at their present levels it will pay those engaged in direct mailing to see 90 per cent of their matter thrown away and 10 per cent only put to effective use.
I want to say a few words about periodicals, Mr. Chairman. There has been a sort of sanctimonious attitude toward periodicals as if magazines, periodicals and newspapers of all kinds have a vested right to be in our lives.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548393,ca.proc.d.1968-10-08.34.1.50,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Especially Time and Reader's Digest.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548394,ca.proc.d.1968-10-08.34.1.51,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otio:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I have seen worse magazines.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548395,ca.proc.d.1968-10-08.34.1.52,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I don't know where.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548396,ca.proc.d.1968-10-08.34.1.53,1968-10-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Where have you been?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2548397,ca.proc.d.1968-10-08.34.1.54,1968-10-08,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otio:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I hold no brief for Time or Life magazine. I think no periodical has the vested right to be delivered at rates which amount to subsidies. There are some areas of endeavour, in the artistic or literary fields, which the government might wish to promote. No one says that the government will cut out all subsidization. We are saying that the matter will be reviewed and adjusted. We want no one to say, ""I have special privileges that someone else has not,"" or ""someone has special privileges that I have not"". That is the basis of this resolution. The resolution seeks to clarify and regulate so that all periodicals will be treated equally.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2548398,ca.proc.d.1968-10-08.34.1.55,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Where does it say that?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548399,ca.proc.d.1968-10-08.34.1.56,1968-10-08,unmatched,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"That is the entire purport of the resolution.

",,,Mr.   Olio@,
2548400,ca.proc.d.1968-10-08.34.1.57,1968-10-08,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Oh, oh.

",,,Some hon. Members:,
2548401,ca.proc.d.1968-10-08.34.1.58,1968-10-08,unmatched,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The minister made that plain in several public statements. He did not say he would cut out all subsidies. He said that periodicals will be treated equally, as will be second class mail of all kinds.
I now wish to say a few words about the question of Saturday closing which was raised by hon. gentlemen opposite. I do not think the minister says that there will never be any kind of postal service on Saturday. He said the matter is to be studied. At the moment it looks as if Saturday deliveries will be discontinued. The minister recognizes that business patterns have changed and that for some people who work all week Saturday may be the

only day on which they can make use of mail service. No doubt the department will evolve methods of serving members of the working public who must have recourse to mail service on Saturday, and I am quite sure that the minister is open on that subject. No one has said that mail service of every kind is to be discontinued on Saturdays.
The minister deserves kudos for announcing that a research group has been set up to determine whether the Post Office Department can be turned into a crown corporation. It would be a wonderful idea if it could be turned into a crown corporation. I think the department deserves the status of such a corporation, especially if it is to increase its efficiency. Personally, I see no reason for all the hue and cry we hear about the disappearance of the post office. The Post Office Department will be a better and more efficient department if it operates as a crown corporation, and I support the minister wholeheartedly on this aspect.
[DOT] (5:20 p.m.)

",,,Mr.   Olio@,
2548402,ca.proc.d.1968-10-08.34.1.59,1968-10-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, first of all I should like, as other members have done, to congratulate the minister on his new position in his new field of activity, the federal government. He certainly comes here well recommended. We sincerely wish him success and hope he will be able to apply his many abilities to the demands of his new position.
Before I go further with my remarks, there are one or two things I think should be clarified. The previous speaker clearly implied that the minister had not said there would be no letter carrier or other delivery of mail on Saturdays and that the department was just considering the matter. I have in front of me Hansard containing the following statement on page 496. Nothing is said here about studying the question. The paragraph reads:
It is therefore intended to close the post offices on Saturdays. Deliveries of mail will not be made on Saturdays. This will include letter carrier service, parcel post and rural route deliveries.
I quote this in order that there may be no misunderstanding. Unless the minister has changed his mind since then and imparted new information to the hon. member who has just spoken, there can be no equivocation about what the minister said. If during the course of the discussion of this resolution the hon. gentleman wishes to clarify the matter I am sure we would all be pleased to hear him do so.
October 8, 1968

It seems to me, in view of a number of things which have taken place and which have been brought up in this chamber, that the minister's great energy and enthusiasm for the work he has undertaken have led to his being a little too hasty in this case. Since the proposed changes are not to come into effect, I understand, until February 1 of next year there would certainly be no harm in responding to the representations made in this house and elsewhere that this question be referred to a special committee, perhaps with a proviso that the committee report back within a certain time limit so that its deliberations will not take too long.
As my hon. friend from Hillsborough has indicated, there are a number of aspects which require study. For instance, there is the question of the cost of the junk mail we all receive. The position of the weekly newspapers must be considered. How will bills of lading be affected? A great many people who stand to be seriously affected by these proposed changes should have a chance to make representations before a committee. The setting up of a special committee in this regard would be most appropriate. It would not delay the minister's proposed legislative changes and it might be most helpful.
Unlike a good many other ministers both present and past, the Postmaster General shows a certain flexibility of mind and reasonableness which are highly commendable. I would refer to the representations which were made to him by members on both sides of the house with respect to the position of rural mail contractors during the recent postal strike. I understand it was originally decided not to pay these people despite the fact that they had contracts with the government. After representations had been made the minister announced to us that the contracts would be honoured after all, minus sums in respect of costs for gasoline and the like which were not incurred.
I think this was an excellent decision on the part of the minister and he should be commended for listening to the representations made to him by hon. members. It is no disgrace to change one's mind. Some people who have been here over the years seem to believe they are the fount of all knowledge and that no one else can have any knowledge about anything. When asked to change positions they have taken they dig in their heels, lay their ears back and stubbornly refuse. It is refreshing to see a minister who does not do this.
Post Office Act
It is my understanding that the principle has been followed by all governments in recent years that Canadian citizens should not be penalized because of geography or their location, and I am sure the minister would agree that this is a proper course to take. This applies to all necessary services, and surely communication services are included. There are forms of communication which presently enjoy heavy subsidies, as my hon. friend from Hillsborough indicated. I refer to the C.B.C. and the C.N.R., to mention only two. People who live in the far north receive news and information by radio and telegram via the C.B.C. This certainly costs plenty, but nobody objects to it. I believe that those who try to open up our north country are entitled to these special services even if they do cost extra money. There are precedents. The railway which opened up this vast country was never intended to pay its own way. The same applies to the Post Office Department.
I realize that most members on the government side come from the big cities. There are a few who do not but the majority come from the big cities and are not familiar with the difficulties with which residents of rural areas have to contend. Consider deliveries of newspapers, for example. People living in rural areas of southwestern Ontario, a heavily populated part of the country, as well as those living in southern Quebec or the lower mainland of British Columbia, I presume, receive their daily papers not from paper boys but by rural mail. I know that in my own area the London Free Press makes in the neighbourhood of 20,000 deliveries a day by rural mail.
It is true that in modern days radio and television constitute a greatly improved method of communication but it is a fact that a great many people still like to read the newspapers despite their many faults. Most of us read the newspapers and enjoy them. Most major dailies put out a special edition on Saturdays containing all sorts of additional matter-coloured pictures, comics, ""goodies"", as one of my hon. friends puts it. There are even some informative things in the coloured pictures. Most people, including farmers, appreciate this.
Perhaps I should bring it to the attention of members of the government that farm people work seven days a week. But they do have a little more time to themselves on Sundays,

October 8, 1968
Post Office Act
possibly because of their religious background. I know this is an old-fashioned concept to some, but in some places in the country areas Sunday is still observed as a day of rest.
As I say, people like to read their papers on Sunday and the papers would not be of much use if deliveries were not made until Monday or Tuesday. No doubt there are some who would be inconvenienced by the lack of letter carrier delivery in urban areas on a Saturday, but I have received nothing like as many complaints from urban areas as I have received from residents in rural areas. The minister might be able to justify to some extend discontinuance of mail delivery in urban areas but I certainly think he should carefully reconsider his intention to discontinue letter carrier service on Saturdays in the rural areas.
[DOT] (5:30 p.m.)
Discontinuance of Saturday service will have another effect. If the minister's proposal is put into effect without change on February 1, then because of his power to vary the contracts with rural mail contractors these people will have their remuneration cut proportionately. As someone pointed out earlier, this is not very just in the new just society, because these people get little enough as it is and, if I may use the expression, Mr. Chairman, damn little in proportion to others. Most of them cannot ""moonlight"", to use popular parlance, and cannot get other forms of income. It is not an easy matter to find Saturday jobs.
If the minister has to save money I suggest he save it on the letter carrying service in the urban areas. I and other members who represent both kinds of areas have not had as many complaints from urban as from rural areas, particularly in respect of the newspaper situation, and I hope the minister will reconsider this aspect of his proposal.
To sum up, Mr. Chairman, I hope the minister will prevail upon his cabinet colleagues to set up a special committee of the house to report by a certain date, a committee that will look into a number of questions and complaints that have been raised. I cannot help but think that in his enthusiasm to do a really good job the minister has not received all the information he should have with respect to the proposed changes. The people of Canada and the minister could derive real benefit from further information,

and I hope he will give careful consideration to this suggestion.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2548403,ca.proc.d.1968-10-08.34.1.60,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I waited with a great deal of interest for what was really the first speech of the Postmaster General in this chamber. Before he came to this house he had a reputation as a great progressive, a great radical. It may have been heresy and untrue but in fact I even read references to him as a socialist. But as I listened to his speech it seemed to me that it could very well have been made by his colleague, the President of the Treasury Board, who on occasion has been called many things but never a radical, never a progressive and, God forbid, never a socialist.
Somewhere in the place where they make cabinets, Mr. Chairman, there must be a sausage machine. You take prospective cabinet ministers, radicals like the Postmaster General, reactionaries like the President of the Treasury Board, put them in the machine, grind away, and what comes out is some good gray, bureaucratic conservative who makes the kind of speech that the Postmaster General made.
The Postmaster General tells us that at present rates the post office is going to have a deficit of $99J million and that the post office must pay its own way. My colleague, the hon. member for Winnipeg North Centre, has asked a very simple and obvious question. Where is it written that the Post Office or any other department of government must pay its own way? Does the Department of National Health and Welfare pay its own way? Does the Department of-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548404,ca.proc.d.1968-10-08.34.1.61,1968-10-08,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Defence?

",,,An hon. Member:,
2548405,ca.proc.d.1968-10-08.34.1.62,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Defence is in a class by itself and I will leave it to the experts. Does the Department of Industry, Trade and Commerce pay its own way, except in the sense that we hope it increases the efficiency of Canadian businesses and industries so that they can produce and so on? Which departments of government pay their own way? Does the National Research Council pay its own way? Can any minister demonstrate in dollars and cents that the National Research Council pays its own way? Of course not, Mr. Chairman. Governments and parliaments in past years have decided that the people of Canada are entitled to certain services, and one of the basic rights of the people of Canada is the right to send and receive mail.
October 8, 1968

I wonder whether the hon. member tor York East, who spoke a few minutes ago, will go back to his constituency and tell the many old age pensioners there that the increase in the first class mail rate is justified, old age pensioners who live on the miserable pensions which we give them in this country, who depend so much in their way of life on the letters they get from their children and other relatives and friends. Will he tell them that this increase of almost 50 per cent is justified?
Aside from the question of the principle that the Post Office Department must pay its own way, which in my opinion is completely unjustified, there is a simple question that we have a right to ask. If there is a deficit and if the deficit must be met where was it incurred and are the increases proposed going to come from those sources which produced the deficit?
The minister has been very explicit. He is going to increase the rate for first class mail to six cents. He is going to cut deliveries from six days to five days a week. He is going to close the postal savings banks. He is going to increase the charges for sending postal money orders. He is going to increase the charges for sending local mail.
I would like the minister or anybody in his department to show any member of parliament or any member of the public that it costs as much to mail a letter in Ottawa to be delivered in Ottawa as it costs to mail a letter in Ottawa for delivery in Vancouver or Winnipeg. To say that it does is simply to show how ridiculous this kind of proposal is. It simply is not and cannot be true.
The minister has been very explicit about the kind of increases we are going to get for first class mail, although to my knowledge every study which has been made has indicated pretty clearly that first class mail comes fairly close to paying its own way if it does not in fact do so. Yet that is where the increases are coming, and that is where the minister is so careful to point out exactly what the increases will be.
The hon. member for Surrey has pointed out that those increases where they apply to business mail involving bills, charge accounts and the host of ordinary transactions in which we all get involved will not be paid for by the businesses which mail the bills but will be passed on in increased costs to the consumer. Every one of us who drives a car and uses the credit cards supplied to us so quickly, easily and gracefully by Imperial
Post Office Act
Oil, B.A., Shell and all the other companies, knows very well that the increase in the cost of sending a monthly statement to us will be picked up quickly by those companies through an increase in the cost of gasoline. The same goes for Eaton's and Simpson's, or anybody else with whom you are unfortunate enough to have to do business. So, we are going to have to pay for that increase in mail rates which the Postmaster General, that great progressive, is inflicting on the people of Canada-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548406,ca.proc.d.1968-10-08.34.1.63,1968-10-08,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"If I could make a remark-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2548407,ca.proc.d.1968-10-08.34.1.64,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I will always be glad to hear you.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548408,ca.proc.d.1968-10-08.34.1.65,1968-10-08,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"The hon. member has twitted me for being called at one time a socialist and perhaps now, horror of horrors, a conservative. I find it strange to listen to the hon. member for Winnipeg North, having listened to the hon. member for Surrey plead the cause of business in this chamber.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2548409,ca.proc.d.1968-10-08.34.1.66,1968-10-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Chairman, I am at a loss for words-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2548410,ca.proc.d.1968-10-08.34.1.67,1968-10-08,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Postmaster General,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Are you a socialist?
[DOT] (5:40 p.m.)

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
