basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2546578,ca.proc.d.1968-10-02.18.1.6,1968-10-02,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Is the minister not aware of the directive of July 15 from the regional office in Edmonton?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2546579,ca.proc.d.1968-10-02.18.1.7,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546580,ca.proc.d.1968-10-02.18.1.8,1968-10-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare with reference to the statement by the minister regarding medical treatment for our Indian people. Will the minister advise the house whether fees for the transportation of sick, injured and indigent Indians to hospital from the Eskasoni reserve, which were cut off by his predecessor, have been reinstated? I am sure the minister will realize it is most difficult for a person with a broken leg to walk 30 miles to the hospital at Sydney.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2546581,ca.proc.d.1968-10-02.18.1.9,1968-10-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Mr. Speaker, my information is that this service was not cut out at any time, but I will check this out and provide an answer.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2546582,ca.proc.d.1968-10-02.18.1.10,1968-10-02,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,HEALTH AND WELFARE,USE OF NEW DRUG CONTAINER TO PROTECT CHILDREN,,"Mr. Speaker, 1 thank the minister for his reply, but I should like to ask him whether he would be so kind as to pay the several hundreds of dollars owing to individuals who have transported sick and indigent patients to hospitals but have been refused payment by the department.

October 2, 1968
Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2546583,ca.proc.d.1968-10-02.19,1968-10-02,,,,topic,REQUEST FOR TABLING OF REPORT ON POVERTY AREAS,,,,,,,
2546584,ca.proc.d.1968-10-02.19.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546585,ca.proc.d.1968-10-02.19.2,1968-10-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,REQUEST FOR TABLING OF REPORT ON POVERTY AREAS,,,"Mr. Speaker, I should like to ask the Minister of Forestry and Rural Development whether he is now prepared to answer the question which he took as notice yesterday, regarding whether the two volume report prepared by ARDA on Indian poverty areas has been suppressed, and will the government make this report available if it has it?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2546586,ca.proc.d.1968-10-02.19.3,1968-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,REQUEST FOR TABLING OF REPORT ON POVERTY AREAS,,,"Mr. Speaker, no report has been suppressed. There was an internal report on departmental affairs which we now have and which we are considering. As soon as it is submitted to the government-probably to the cabinet-I will be able to inform the house of its recommendations.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2546587,ca.proc.d.1968-10-02.19.4,1968-10-02,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,REQUEST FOR TABLING OF REPORT ON POVERTY AREAS,,,"Was the report which was received brought to the minister's attention?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2546588,ca.proc.d.1968-10-02.19.5,1968-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Forestry and Rural Development,REQUEST FOR TABLING OF REPORT ON POVERTY AREAS,,,"Yes, Mr. Speaker. There was a report. I have received it and I intend to discuss it with the cabinet. Later on we shall presumably make recommendations regarding it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2546589,ca.proc.d.1968-10-02.20,1968-10-02,,,,topic,TRANSPORT,,,,,,,
2546590,ca.proc.d.1968-10-02.20.1,1968-10-02,,,,subtopic,TRANSPORT,PROPOSED NEW CANAL BETWEEN LAKE ONTARIO AND LAKE ERIE,,,,,,
2546591,ca.proc.d.1968-10-02.20.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546592,ca.proc.d.1968-10-02.20.1.2,1968-10-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasl-ings):,Progressive Conservative Party Caucus Chair,TRANSPORT,PROPOSED NEW CANAL BETWEEN LAKE ONTARIO AND LAKE ERIE,,"Mr. Speaker, has the Minister of Transport received any proposal from the St. Lawrence Seaway Authority relating to a new ship canal between lake Ontario and lake Erie, pointing out the short time that yet remains before the present canal facilities will reach the saturation point? If so, is the government giving consideration to implementing a plan and, if not, why not?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2546593,ca.proc.d.1968-10-02.20.1.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,PROPOSED NEW CANAL BETWEEN LAKE ONTARIO AND LAKE ERIE,,"Order. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546594,ca.proc.d.1968-10-02.21,1968-10-02,,,,topic,WATER RESOURCES,,,,,,,
2546595,ca.proc.d.1968-10-02.21.1,1968-10-02,,,,subtopic,WATER RESOURCES,INQUIRY AS TO PRAIRIE CONSERVATION PROJECTS,,,,,,
2546596,ca.proc.d.1968-10-02.21.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546597,ca.proc.d.1968-10-02.21.1.2,1968-10-02,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,WATER RESOURCES,INQUIRY AS TO PRAIRIE CONSERVATION PROJECTS,,"Mr. Speaker, I have a question for

the Minister of Forestry and Rural Development in his capacity of reporting to the house on the P.F.R.A. I might say that the urgency of this question is due to the climatic factor of the approaching winter.
In view of the reorganization of the minister's department and the resulting serious slowdown in the development of water conservation projects in the three prairie provinces, will the minister say when this reorganization will be completed and these urgent and important water development projects resumed?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2546598,ca.proc.d.1968-10-02.21.1.3,1968-10-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minisier of Forestry and Rural Development):,Minister of Forestry and Rural Development,WATER RESOURCES,INQUIRY AS TO PRAIRIE CONSERVATION PROJECTS,,"Mr. Speaker, the reorganization will not be completed before the new law is accepted by the house, so I presume that in a few weeks or perhaps months everything will be reorganized.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2546599,ca.proc.d.1968-10-02.22,1968-10-02,,,,topic,INQUIRY AS TO ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,,,,,,,
2546600,ca.proc.d.1968-10-02.22.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546601,ca.proc.d.1968-10-02.22.2,1968-10-02,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. R. L. Whiting (Halton):,,INQUIRY AS TO ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,,,"Mr. Speaker, I should like to ask the Minister of National Health and Welfare whether his department is waging an all-out war on the use of drugs? Young people are experimenting with drugs without realizing the serious effects.

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2546602,ca.proc.d.1968-10-02.22.3,1968-10-02,intervention,,,,INQUIRY AS TO ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,,,"Order.

",,,Some hon. Members:,
2546603,ca.proc.d.1968-10-02.22.4,1968-10-02,bdde62af-c774-4818-994f-9c60c9a044a2,ca.m.2989,Mr. Whiting:,,INQUIRY AS TO ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,,,"What is the department doing to educate young people, and is serious consideration being given to using modern communications techniques such as films, T.V. programs and-

",Liberal,,Rutherford (Rud) Lester Whiting,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdde62af-c774-4818-994f-9c60c9a044a2&Language=E&Section=ALL
2546604,ca.proc.d.1968-10-02.22.5,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO ACTION TO CONTROL INCREASED NARCOTICS TRAFFIC,,,"Order, please. The hon. member knows that questions should not be speeches, however short. I would suggest that the important question he has raised should be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546605,ca.proc.d.1968-10-02.23,1968-10-02,,,,topic,HOUSING,,,,,,,
2546606,ca.proc.d.1968-10-02.23.1,1968-10-02,,,,subtopic,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,,,,,
2546607,ca.proc.d.1968-10-02.23.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546608,ca.proc.d.1968-10-02.23.1.2,1968-10-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,"Mr. Speaker, I should like to ask the Minister of Transport to give an assurance to the house that his task force on housing, as it proceeds from one city to another, will make appropriate arrangements to receive briefs from important and major organizations. I have reference to the brief of the Toronto real estate board which apparently was not received by that group in Toronto.
October 2, 1968

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546609,ca.proc.d.1968-10-02.23.1.3,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,"Mr. Speaker, I wish I could give such a general assurance. As my hon. friend will appreciate, the response to the work of the task force has been so great it is quite impossible to hear all of the representations that might be made by larger organizations. The only way this could be done would be by extending the time allocated to us for reaching some conclusions. If we did that I think my hon. friend would agree it would not be possible to prepare any possible legislation for presentation this session and before next year's building program begins.
I think we will have to do the best we can and hear as many groups that have submitted briefs as possible. We must hear from a wide cross-section of these groups in order to get a varied point of view of all the ideas that are available. These will then have to be considered along with a reading of the other briefs in an attempt to reach some conclusion before the end of the year.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546610,ca.proc.d.1968-10-02.23.1.4,1968-10-02,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbiil:,,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,"Mr. Speaker, will the minister give the house some idea as to what criteria are used in the selection of the briefs that are heard and considered and those that are not?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2546611,ca.proc.d.1968-10-02.23.1.5,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,"Order, please. This is the type of information, if it is to be given, that should be given on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546612,ca.proc.d.1968-10-02.23.1.6,1968-10-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,HOUSING,RECEPTION OF BRIEFS BY TASK FORCE,,"Mr. Speaker, will the Minister of Transport give the house an assurance that the government is taking his task force as seriously as it took the task force of the Minister without Portfolio?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2546613,ca.proc.d.1968-10-02.24,1968-10-02,,,,topic,HARBOURS,,,,,,,
2546614,ca.proc.d.1968-10-02.24.1,1968-10-02,,,,subtopic,HARBOURS,"ROBERTS BANK, B.C.-COMMENCEMENT OF RAIL LINK",,,,,,
2546615,ca.proc.d.1968-10-02.24.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546616,ca.proc.d.1968-10-02.24.1.2,1968-10-02,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,HARBOURS,"ROBERTS BANK, B.C.-COMMENCEMENT OF RAIL LINK",,"Mr. Speaker, I should like to ask the Minister of Transport whether he has been informed as to the starting date of the proposed rail link between Roberts Bank and our national railway system and, if so, what is it?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2546617,ca.proc.d.1968-10-02.24.1.3,1968-10-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,"ROBERTS BANK, B.C.-COMMENCEMENT OF RAIL LINK",,"Mr. Speaker, I have not been informed as to the starting date. As my hon. friend is no doubt aware, there have been a number of representations made in respect of the route of this railway. To the best of my knowledge no firm date for its commencement has been announced.
29180-4fi
Inquiries of the Ministry AGRICULTURE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2546618,ca.proc.d.1968-10-02.25,1968-10-02,,,,topic,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,,,,,
2546619,ca.proc.d.1968-10-02.25.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546620,ca.proc.d.1968-10-02.25.2,1968-10-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he has met with his cabinet colleagues and discussed the possibility of placing an embargo on the importation of corn into this country, particularly in view of the position the producers find themselves in at this time?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546621,ca.proc.d.1968-10-02.25.3,1968-10-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Mr. Speaker, I have had meetings with many people including members of the cabinet in relation to this problem.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546622,ca.proc.d.1968-10-02.25.4,1968-10-02,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Mr. Speaker, has the minister dealt with the specific subject of placing an embargo on the importation of corn with his cabinet colleagues?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2546623,ca.proc.d.1968-10-02.25.5,1968-10-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Mr. Speaker, the hon. member knows very well that I cannot answer that kind of a question because the discussions, the agenda and everything else that takes place in cabinet are confidential.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546624,ca.proc.d.1968-10-02.25.6,1968-10-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Confidential and inadequate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2546625,ca.proc.d.1968-10-02.25.7,1968-10-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CORN-PROPOSED EMBARGO ON IMPORTS FROM U.S.,,,"Mr. Speaker, I have a question supplementary to that asked by the hon. member for Crowfoot. I quite appreciate the point taken by the Minister of Agriculture that he cannot disclose anything that takes place in cabinet. But can the Acting Prime Minister assure us that none of his colleagues who took part in that decision had a conflict of interest in reference to the importation of corn?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2546626,ca.proc.d.1968-10-02.26,1968-10-02,,,,topic,CHEESE-DUMPING OF EUROPEAN PRODUCT,,,,,,,
2546627,ca.proc.d.1968-10-02.26.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546628,ca.proc.d.1968-10-02.26.2,1968-10-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,CHEESE-DUMPING OF EUROPEAN PRODUCT,,,"Mr. Speaker, while I am on my feet perhaps I might answer the questions that were asked on September 24 and September 30. I have been in touch with Mr. LeClerc, president of the national dairy council, concerning cheese dumping or the allegation of cheese dumping in Canada. Mr. LeClerc advises that he was misquoted in the press release and he said that in his view there is no cheese dumping now. What he actually said was, ""If there was cheese dumping as there has been in other areas of the dairy industry we would have to look into it further"". Mr. LeClerc therefore has no specific evidence of cheese dumping in Canada.

710	COMMONS
Inquiries of the Ministry

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2546629,ca.proc.d.1968-10-02.27,1968-10-02,,,,topic,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,,,,,
2546630,ca.proc.d.1968-10-02.27.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546631,ca.proc.d.1968-10-02.27.2,1968-10-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"Mr. Speaker, my question is directed to the Minister of Agriculture or to the Minister without Portfolio from Winnipeg, since I understand he is something of a farmer as well. I would like to ask the minister whether he has received a complaint signed by several hundred residents of central Manitoba alleging that-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2546632,ca.proc.d.1968-10-02.27.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"Order, please. The hon. member should ask the question directly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546633,ca.proc.d.1968-10-02.27.4,1968-10-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"I put the question to the Minister of Agriculture. Can the minister say whether his department will establish or initiate research into the biological effects on chickens of microwave tower radiation?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2546634,ca.proc.d.1968-10-02.27.5,1968-10-02,intervention,,,,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"Oh, oh.

",,,Some hon. Members:,
2546635,ca.proc.d.1968-10-02.27.6,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"Order, please. This question should be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546636,ca.proc.d.1968-10-02.27.7,1968-10-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"On a question of privilege, Mr. Speaker, the laughter of hon. members might leave the impression that the matter is a bantering one, but it is quite serious and I hope Your Honour will take it that way.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2546637,ca.proc.d.1968-10-02.27.8,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGICAL EFFECTS ON CHICKENS OF MICROWAVE TOWER RADIATION,,,"Order, please. This is why the Chair suggested that this very important and serious matter be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546638,ca.proc.d.1968-10-02.28,1968-10-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2546639,ca.proc.d.1968-10-02.28.1,1968-10-02,,,,subtopic,HEALTH AND WELFARE,INQUIRY AS TO INCREASE IN WELFARE PAYMENTS,,,,,,
2546640,ca.proc.d.1968-10-02.28.1.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546641,ca.proc.d.1968-10-02.28.1.2,1968-10-02,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielle):,,HEALTH AND WELFARE,INQUIRY AS TO INCREASE IN WELFARE PAYMENTS,,"Mr. Speaker, in view of the just society the hon. Mr. Trudeau has promised us, would the Minister of National Health and Welfare tell me whether the handicapped and the blind will see their pensions increased this year at the same rate as the old age pensions.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2546642,ca.proc.d.1968-10-02.28.1.3,1968-10-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,INQUIRY AS TO INCREASE IN WELFARE PAYMENTS,,"The question of the hon. member is much too general and I would remind him and the other members on both sides of the house that it is preferable to refer to a minister in making use of his title rather than of his name.
DEBATES	October 2, 1968

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2546643,ca.proc.d.1968-10-02.29,1968-10-02,,,,topic,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,,,,,
2546644,ca.proc.d.1968-10-02.29.1.1,1968-10-02,,,,stagedirection,,,,On the orders of the day:,,,,
2546645,ca.proc.d.1968-10-02.29.2,1968-10-02,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-DELAY IN ANNOUNCEMENT OF SALES CONTRACTS,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Last year we were told that the low sales of wheat were as a result of the fact that we did not have low quality grain. This year we apparently have it. Why is there a delay in announcing any specific contract for the sale of wheat?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
