basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2549768,ca.proc.d.1968-10-11.25.86,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Mr. Chairman, I do not wish to cut off the discussion of ministerial absenteeism in the question period. Others who wish to continue may do so, but just as a little interlude I thought I might ask a question or two about the item that is before us. I am afraid that if I do so I will disprove a point I often make. I have often contended that we do not deal with the estimates here on the floor of the house, that we use the estimates as pegs for debates.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549769,ca.proc.d.1968-10-11.25.87,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"Do not disturb the practice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549770,ca.proc.d.1968-10-11.25.88,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"There speaks a conservative. This is one of the reasons I have argued for a greater use of the committees. I think that that is where estimates should be gone over with a fine tooth comb. But just as an interlude, let me get out my fine tooth comb and ask a question or two about this item. It is item No. 1, maintenance and operation of the Prime Minister's residence. We are being asked to vote $40,300. According to the blue book in front of us, that is $300 less than we were asked to vote for the previous fiscal year.
The book that is before us now is called the revised estimates. Before that we had the unrevised estimates, and in it the figure was $41,100, so that it looks as though there is a cut of $800 in the expenses of running the Prime Minister's residence. This so called cut received very wide publicity, not only in the papers but in that program which perhaps is the best source of news, namely Max Ferguson's show in the morning. I think we all recall the interesting reception of businessmen which was held at 24 Sussex Drive one night just after this cut was announced, and of how the cleaning women were there at night because they were put on reduced wages and had to get employment elsewhere during the day, while at night they were cleaning the Prime Minister's residence. We also recall when the Prime Minister telephoned for taxis to get the businessmen away, because if they stayed much longer he would have to feed them. So a great deal of attention was given to the tremendous stroke of the Prime Minister in reducing by $800 the

October 11. 1988
Supply-Privy Council amount that was going to be spent on the maintenance of his residence.
But if we turn from page 380 to page 382 we will discover that according to this book- and I can only assume it is correct-the amount expended in 1967-68, although it is marked as estimated, was only $37,780. So when we are being asked to vote $40,300, if I can add and subtract, it looks to me as though instead of spending less on the Prime Minister's residence we are voting $2,520 more than was spent on the operation and maintenance of the Prime Minister's residence in the previous fiscal year. On the theory that this is the committee of supply in which we examine estimates in detail, could someone explain this to us and in particular tell us what one is to think about this business of giving the nation the notion that a saving of $800 is being made when in point of fact we are being asked to vote $2,520 more than was spent in the previous year?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549771,ca.proc.d.1968-10-11.25.89,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"Mr. Chairman, I am not sure that anybody made representations that savings were being made. Perhaps these were the conclusions drawn by those who did not analyse the figures put forward as thoroughly as did the hon. member for Winnipeg North Centre. If he looks at the detail on page 382 to which he has referred he will see that the principal item in the cost of running this establishment is salaries and wages; and I think he will be aware, as most of us are, that during the course of the current year we have been engaged in extensive collective bargaining, the result of which has been generally an increase in the total emoluments paid by the government and received by its employees. One would expect that running the same establishment with the same staff and providing the same degree of facilities would cost more in the current fiscal year than it did in the previous one. As the figure shows, this in fact is borne out.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549772,ca.proc.d.1968-10-11.25.90,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"think it is now time for me to return to the minister the compliment he paid me a while ago. He told me I was describing the question period honestly. In return I congratulate him on his honesty. He is now making it clear that despite all the publicity about cutting down the cost of running the Prime Minister's residence we are actually going to spend more in this year than we did in the last.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549773,ca.proc.d.1968-10-11.25.91,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"That is correct. The hon. member knows that we do not control Mr. Ferguson in his programs.
IMr. Knowles (Winnipeg North Centre).]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549774,ca.proc.d.1968-10-11.25.92,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Perhaps Mr. Ferguson will note this increase and give us another show on it next week.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549775,ca.proc.d.1968-10-11.25.93,1968-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMOMNS DEBATES,,,"Mr. Chairman, I want to make a few remarks today, and hope they will not be taken as a sign of criticism, or as a complaint. I really want to raise a question about which members of parliament and the public should be concerned. There have been frequent reports from the press in recent months about the very sharp increase in the staff in the Prime Minister's office. I do not have the press clippings here with me today and I do not think it is important that I should read them, but in fact there has been virtually a doubling in the number of people working in the Prime Minister's office. I am not necessarily objecting to this.
[DOT] (3:50 p.m.)
When I think of recent Canadian elections in which attention has been focussed on the leaders of the various political parties, when I think of the results of the 1958 and 1968 elections, it seems to me obvious that the Canadian people-and I am not being critical-are paying a good deal more attention to the leadership of the political parties, and are increasingly voting for the candidate to the Prime Minister's office. They cannot do it as directly as do the people of the United States, when they vote for one candidate for president. The people in Canada vote in their constituency for the candidate of the party whose leader they want to be prime minister. I can remember that in the 1958 election in my constituency people came into the polls and wanted to vote for Mr. Diefenbaker. They were surprised when nobody would tell them who Mr. Diefenbaker's candidate was. This was the only time in the last 50 years in which a Conservative was elected in that constituency. As I say, I am not objecting to this. The people of Canada have a right to make this choice if they wish. However, it does seem to me that if we are going to do what, in effect, I think we are doing, that is moving toward a presidential system, then some changes would seem to be necessary in relation to the form of government we have had in this country for many years.
It seems to me that to the extent the Prime Minister's office becomes more important, to the extent the Prime Minister has a larger staff of experts and technicians dealing with general policy matters which traditionally have been dealt with by government departments, the importance of the cabinet is reduced. The Prime Minister's office takes on
October 11, 1968

more and more authority and more power. I cannot vouch for the stories current in Ottawa that one gets from the newspaper people, and all sorts of other people. These stories are to the effect that the situation has reached the point where, if a cabinet minister wants to speak to the Prime Minister, he has to go through somebody in the Prime Minister's office.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2549776,ca.proc.d.1968-10-11.25.94,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"Nonsense.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549777,ca.proc.d.1968-10-11.25.95,1968-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMOMNS DEBATES,,,"The President of the Treasury Board says it is nonsense. However I am told by what in the past have been reliable sources that this is so. It seems to me if we are moving in this direction, and at the moment I am not saying it is bad to move in this direction, then the members of the committee and the general public are entitled at some point to a statement from the Prime Minister outlining precisely what the reorganization on the Prime Minister's office has been. What has been the increase in the staff? How many people are there and what responsibilities do they have? In what way, if any, has this affected the responsibility of individual cabinet ministers to deal with the subjects that come under their departments?
This raises other questions for some of us, Mr. Chairman. For example, yesterday some hon. members were asking about an important problem, namely the facilities for drying damp, tough wheat. Does one go to the Minister of Agriculture with this problem, or would he go to one of the regional desks which the press have told us have been established in the Prime Minister's office? I do not know, and I doubt if any other hon. member in this house knows what the answer is. However, it does seem to me that at some point, and I am not saying it should be today because I did not give notice that I intended to raise this question, we ought to have an explanation from the government as to just how they see the changes in government structure they are making.
I want to make it clear before I sit down that I am not objecting to change. I am one of those who believe that life in the 60's and 70's will be a great deal more complicated than it was in the 30's and 40's. The government will have to play a much more important role in the life of the country than it has in the past. I believe we are going to have to have a great deal of change in government organization, but it seems to me we ought to have an explanation of the kind of changes which have been made.
Supply-Privy Council

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2549778,ca.proc.d.1968-10-11.25.96,1968-10-11,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,COMOMNS DEBATES,,,"If I may, I should like to revert to the question of absentee ministers for a moment, because this is the first opportunity I have had to mention the subject. The hon. member for Trois-Rivieres talked about co-operation. The best way I can deal with my point is to say that I am not interested in political warfare but rather more interested in the political intrigue that goes on in this house. I was not a member of the legislative assembly for nine years, nor was I in this house before September 12. I asked a very urgent question on behalf of my constituents.
I asked it by telephone on August 19, and came up to Ottawa on a special trip to get an answer. I went to the ministry of forestry and rural development; I went to every staff member, every assistant and every private secretary. I put the question on the order paper on September 16. I have been calling that particular department every day since then and I still do not have the answer, although it has been promised daily. They can talk about co-operation, but I did not even ask the question in the house. I went through the proper channels and co-operated.
The members on the other side seem to like sincerity, Mr. Chairman. All I am going to point out is that I have co-operated in every way possible but I cannot get an answer to a normal question that concerns my riding. I feel definitely there is a lack of sincerity on the part of the government.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2549779,ca.proc.d.1968-10-11.25.97,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Mr. Chairman, I should like to ask where in the estimates is the money for the Prime Minister's staff?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549780,ca.proc.d.1968-10-11.25.98,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"I think the answer to that is vote 10, the details of which are given on page 383.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549781,ca.proc.d.1968-10-11.25.99,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Specifically, that seems to be for the staff of the privy council office, of which the President of the Privy Council is minister. I understand the operations of the privy council. There is a distinguished civil servant who is Clerk of the Privy Council, and it handles all orders, regulations and so on. What about the people who are attached to the Prime Minister's office who hold down these various desks and who are part of the personal staff of the Prime Minister? I am referring to the staff that works for the Prime Minister; are they included in this vote with the people who work in the privy council office?

October 11, 1968
Supply-Privy Council

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549782,ca.proc.d.1968-10-11.25.100,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"I am told that they are included in this vote. This means that within this vote there will be a number of people, some of whom are appointed through the civil service mechanism, mostly in the privy council office, and some limited number of whom are appointed by order in council to the staff of the Prime Minister.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549783,ca.proc.d.1968-10-11.25.101,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Is
there no way of looking at these estimates and getting an exact picture of the Prime Minister's staff as such? No matter how long I ask questions, I would not get an answer today, would I?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549784,ca.proc.d.1968-10-11.25.102,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"I am afraid not. This has been a source of regret to a number of us. I do acknowledge that this method we have employed in the past of putting total expenditures, I will not say ""is designed to conceal"", but it has this effect. I hope to be able to present to the public accounts committee a different and more effective system of setting forth the estimates so that one can distinguish main purposes, objectives and programs rather than have this global explication which does not explain too much.
[DOT] (4:00 p.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549785,ca.proc.d.1968-10-11.25.103,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"It is
the contention of some of us that all this could better be done in a standing committee.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549786,ca.proc.d.1968-10-11.25.104,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"My being here this afternoon is not my idea; I am here at the request of the house. The house chose to consider these estimates in committee of the whole rather than in a standing committee.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549787,ca.proc.d.1968-10-11.25.105,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"When the President of the Treasury Board is putting through the estimates of the privy council, may I ask whom he is representing?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549788,ca.proc.d.1968-10-11.25.106,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"I represent the government.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549789,ca.proc.d.1968-10-11.25.107,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Mr. Chairman, I pass. It is hopeless.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549790,ca.proc.d.1968-10-11.25.108,1968-10-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMOMNS DEBATES,,,"That is a wise move.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2549791,ca.proc.d.1968-10-11.25.109,1968-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMOMNS DEBATES,,,"When I spoke earlier, Mr. Chairman, I was not being critical of the government. I am looking for information and have no desire to prolong discussion on these estimates. Could the President of the Privy Council or the assistant to the Prime Minister tell the committee-and I do not insist on great detail-how large is the staff in the Prime Minister's office this year as compared

with last year, and whether any changes have taken place. Are newspaper reports correct when they say that staff has doubled? Also what are the responsibilities of that staff?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2549792,ca.proc.d.1968-10-11.25.110,1968-10-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,COMOMNS DEBATES,,,"Mr. Chairman, I am glad the hon. member asked this question, since it was answered fully in the press release of July 31, 1968, which dealt with the reorganization of the Prime Minister's office and named those who are filling particular categories.
To answer an earlier question I cannot, as the President of the Treasury Board said, pin down to specific figures salaries paid in the Prime Minister's office. Job classifications in the office are described in the press release, which I commend to the hon. member.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2549793,ca.proc.d.1968-10-11.25.111,1968-10-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,COMOMNS DEBATES,,,"Surely we have not come to the point where the government does its business through press releases, although I do not object to press releases. I asked a legitimate question and I should like to have an answer which can be printed in Hansard, and thus form part of the official record. By that I am not asking the assistant to the Prime Minister to read into the record a lengthy press release. Could we not have an answer which could be printed in Hansard? For instance, are there 30 people in the Prime Minister's office now, as compared with 15 formerly. What are their responsibilities and so on? It should not take the assistant to the Prime Minister long to answer such questions.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2549794,ca.proc.d.1968-10-11.25.112,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMOMNS DEBATES,,,"It might help the President of the Treasury Board and the parliamentary assistant if this matter were approached from a different standpoint. In considering the office of the privy council, as distinct from the office of the Prime Minister, I should like to know whether there have been increases in staff positions in the former office. The vote before us indicates that, as between one year and another, there has been an increase in man years, but that is incidental to my question. What has been the staff increase in the privy council office? The answer to that question will determine whether I shall ask another one. In other words, under vote 10, what increase is to be ascribed to the office of the privy council and not to the office of the Prime Minister?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549795,ca.proc.d.1968-10-11.25.113,1968-10-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,COMOMNS DEBATES,,,"Those really ought to be separated.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2549796,ca.proc.d.1968-10-11.25.114,1968-10-11,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,COMOMNS DEBATES,,,"Mr. Chairman, it is somewhat difficult to separate those categories. Those who are aware of the physical workings of the operation will know that both operations
October 11, 19G8

are housed in the same building, and there is some degree of intimacy in the work and objectives of both staffs. While in general the function of the privy council office is to serve as a secretariat for the cabinet and for the Governor General in Council, it is obvious that a number of functions carried out under this head will serve the secretarial needs of the Prime Minister in his capacity as representing Canada at federal-provincial conferences. To try to separate the two functions in a clear-cut way is difficult. Frankly I am not sure of what the hon. gentleman is getting at; it is difficult to know. I regret that in their present form our estimates do not show the cost, in terms of total resources and dollars and cents, of performing a specific function, because the functions are lumped together. There are distinctions between different grades of personnel, but none is made with respect to total resources required for a particular function.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2549797,ca.proc.d.1968-10-11.25.115,1968-10-11,unmatched,,,,COMOMNS DEBATES,,,"I agree wholeheartedly with the hon. member for South Shore (Mr. Crouse) who spoke earlier about the Royal commission on bilingualism and biculturalism. There was no need for him to apologize about his anti-French-Canadian feelings since I am in full agreement with him.
That completely useless item should be removed from the estimates and here is why: Everyone is perfectly aware of the situation in Canada and no inquiry is needed to bring it to light. In addition, there are organizations which will be happy to give us information free of charge and to divulge the facts without our having to spend millions of dollars to do it. For years the French-Canadian minorities of the nine other Canadian provinces have compiled numerous documents about the bilingualism and biculturalism of minorities throughout Canada.
As far as Quebec is concerned, we have been aware of the situation for a long time and the Societes Saint-Jean-Baptise have been fighting for years for the French fact. It would have been possible, and it still is, to secure all information from them, and better still, free of charge. Moreover, the Estates General of French Canada, thanks to their working groups, could also provide all necessary information.
Hence, this royal commission on bilingualism and biculturalism constitutes an unnecessary expenditure and I would like to know
Supply-Privy Council the exact amount of salaries paid to the cochairman of the commission, Mr. Jean-Louis Gagnon.
[DOT] (4:10 p.m.)

",,,Mr.   Malle@,
2549798,ca.proc.d.1968-10-11.25.116,1968-10-11,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,The Deputy Chairman:,Deputy Chair of Committees of the Whole,COMOMNS DEBATES,,,"Does the hon. member for Annapolis Valley wish to speak while the parliamentary secretary is getting this figure?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2549799,ca.proc.d.1968-10-11.25.117,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMOMNS DEBATES,,,"I should like to direct two questions either to the President of the Treasury Board or to the parliamentary secretary to the Prime Minister or to the President of the Privy Council.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549800,ca.proc.d.1968-10-11.25.118,1968-10-11,intervention,,,,COMOMNS DEBATES,,,"He is right there.

",,,An hon. Member:,
2549801,ca.proc.d.1968-10-11.25.119,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMOMNS DEBATES,,,"The President of the Privy Council is right over here. What is the complement of the Prime Minister's office today as compared with a year ago? I should like to ask the same question with respect to the privy council office. I am not worried now about the dollars and cents; I simply wish to know the number of bodies employed as compared with a year ago. We are dealing with the privy council and I do not think it is asking too much to expect the President of the Privy Council, who is present in this chamber, to answer these simple questions.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549802,ca.proc.d.1968-10-11.25.120,1968-10-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMOMNS DEBATES,,,"The hon. member has asked me about the complement of the privy council staff. May I say that, except with respect to the parliamentary returns branch which has been transferred from the Department of the Secretary of State, I do not have direct responsibility for any aspect of the privy council office. This falls within the responsibility of the Prime Minister who is represented here today through his parliamentary secretary. The President of the Treasury Board is also present to give details in connection with his responsibilities.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2549803,ca.proc.d.1968-10-11.25.121,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMOMNS DEBATES,,,"Would the President of the Privy Council not agree that this is a perfect expression of the difficulties encountered during the question period in determining who has jurisdiction? I asked the hon. gentleman for an answer, but I did not get one. This illustrates the value of having as many ministers as possible present in the chamber during the question period. But since the amiable and genial parliamentary secretary to the Prime Minister-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549804,ca.proc.d.1968-10-11.25.122,1968-10-11,intervention,,,,COMOMNS DEBATES,,,"Hear, Hear.

October 11, 1968
Supply-Privy Council

",,,Some hon. Members:,
2549805,ca.proc.d.1968-10-11.25.123,1968-10-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,COMOMNS DEBATES,,,"-is sitting just across the way, may I ask him whether it is possible to get an answer to those two simple questions I raised, or whether it is impossible?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2549806,ca.proc.d.1968-10-11.25.124,1968-10-11,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,,COMOMNS DEBATES,,,"No, it is not impossible; hut it is not possible right at this moment. It is impossible for me to separate all the positions listed on page 383 under general administration, and say that so many are included primarily in their capacity as part of the Prime Minister's staff, and that so many others are employed in the privy council office. As the President of the Treasury Board said earlier, some of these people are working in both the capacities I have mentioned. I am pleased to give this answer to the genial hon. member for Annapolis Valley and trust he will be amiable enough to allow us time in which to get the information he wants, letting these estimates go through in the meantime. I will undertake to see that the type of breakdown that he wants is produced.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
