basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2552695,ca.proc.d.1968-10-22.19.1.46,1968-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Speaker, I rise to support the amendment moved by my colleague the hon. member for Hillsborough (Mr. Macquarrie), the purport of which is that the proposed legislation now before this house be referred to a committee of the house for further consideration.
While the Postmaster General (Mr. Kierans) is to be admired for his efforts to save money and streamline our postal operations it seems to me, sir, that slashing an essential public service is a muddleheaded way of doing things. Though I am extremely pleased the Postmaster General has bowed to the pressures exerted by hon. members on this side of the house and others to abandon his plan to discontinue Saturday deliveries in rural areas, I am unable to support the legislation now before the house.
October 22, 1968

I have received telegrams from several newspapers in my riding. Among them is a telegram from the St. John's Evening Telegram, the largest newspaper in Newfoundland, and a telegram from the Corner Brook Western Star. Each of these papers draws attention to the seriousness of the legislation as it affects them as well as to the fact that it will cost in excess of $30,000 a year in additional mailing and operational charges. It is reasonable to assume that the additional cost to the newspaper publishers will be passed on to the advertisers and subscribers. The net result will be that the extra charge will end up in the lap of the consumer. God knows, the average wage earner in Canada, particularly in the Atlantic provinces and in my own province of Newfoundland, has pretty well reached the breaking point and I cannot in all conscience subscribe to any legislation which would further aggravate his already critical situation.
[DOT] (5:20 p.m.)
In my view the increased rates proposed by the Postmaster General are a cowardly way of increasing taxation. As I have already stated, many of the people in my province are in desperate straits. We already face the highest cost of living in Canada. We already have the highest unemployment rate in Canada. What is even worse, we have the lowest income per capita in Canada. As a Newfoundlander and as a Canadian, how can I in all fairness subscribe to legislation which would have the effect of worsening this critical situation?
In part of my riding, as well as in a great many other areas in Newfoundland, it is impossible to receive television broadcasts. The only contact people have with the outside world is through the newspapers. Their only way of learning what is going on in Ottawa, in Biafra, in Washington or in Viet Nam is, by and large, through the newspapers.
I am charging the government here and now with discrimination in bringing in this legislation. The people who rely on newspapers for their information live for the most part in rural areas and must depend on the mails for delivery. City dwellers are able to go to the corner store, pay their money and pick up the papers they want. But the people in my riding who live in Placentia or Come-By-Chance or Trepassey-I could name hundreds of places-have to rely on the mails for newspaper deliveries. Consequently they are being discriminated against.
Post Office Act
I feel that to shut off a valued service of information to a substantial body of people can only be a disservice to democracy. The present low rates charged for the handling of newspapers are based on the desirability of maintaining an informed electorate, as is, I suppose, the annual subsidy to the C.B.C.-I believe the amount is $140 million-which is by and large a medium of entertainment.
While this problem may not seriously affect the city areas it is a matter of vital concern to thousands of isolated Canadians who, if this legislation is passed, will no longer be able to afford to keep abreast of the times. I suggest that such a policy scarcely becomes a government which has paid a lot of lip service recently to a Canada which does not suffer disparities in services and opportunity.
While I am on this subject let me say I was alarmed to learn the other day that a large number of members of the hon. gentleman's own caucus were not informed of the proposal by the Postmaster General to increase these rates. This is an ironic commentary on the kind of democracy about which the Prime Minister (Mr. Trudeau) spoke so often during the recent election campaign. I contend that this latest piece of muddleheaded legislation is a further mockery of the Prime Minister's just society and his promise to put an end to regional disparities.
While I am on the subject of regional disparity, may I say I am finding it extremely difficult to contain myself while I wait with bated breath to see what the government has in mind to help less fortunate provinces such as mine.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2552696,ca.proc.d.1968-10-22.19.1.47,1968-10-22,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Don't hold your breath too long.

",,,An hon. Member:,
2552697,ca.proc.d.1968-10-22.19.1.48,1968-10-22,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"I am not holding my breath now. I don't think I should because I don't know what will happen.
Up to now this government has done nothing to end regional disparity. Indeed, it has taken measures which widen the gap still further between the have and the have-not provinces. Let me give an example. I feel the house is becoming sick and tired of hearing about the salt rebate and fish generally, but hon. members had better get used to it because they are going to hear me talk a great deal about fish in the next few months. Fish should never leave a bad taste in the mouth. So I shall refer to the salt rebate again and draw attention to it as another indication of the Prime Minister's just society and his desire to end regional disparity. I

October 22, 1968
Post Office Act
notice that the Minister of Defence Production (Mr. Jamieson) is laughing. I hope he is listening to what I am saying because it is very important. Right in the middle of the fishing season this great government which is dedicated to the concept of an end to regional disparity eliminated a program with a dire effect on the people of the Atlantic provinces.
Another action on the part of the government which is making a mockery of the Prime Minister's promise of a just society and an end to regional disparity is the discontinuation of the winter works program. Having served as deputy mayor of the city I now represent in this house, I know for a fact that despite what hon. gentlemen opposite say the discontinuance of this program will have a serious effect on the people of St. John's as, indeed, it will have on people in other areas. There will be Newfoundlanders on relief this winter. Newfoundlanders will have to go begging for relief. They will have to draw unemployment insurance. They will have to humble themselves to get handouts to keep body and soul together as a result of the termination of these two programs which the Prime Minister and his government, the champions of the just society, the champions of an end to regional disparity, have discontinued. Because of this, Newfoundlanders will be hungry, except for government relief and handouts given by other agencies. This is sad.
[DOT] (5:30 p.m.)
This legislation is further proof of the government's complete disregard for the conditions that exist in the have-not provinces, especially the province of Newfoundland which I have the honour to represent. If the past two or three months are any indication of the government's desire and plan to end regional disparity I say it is not inconceivable that within a certain period separatism will not be confined to the province of Quebec. It is about time that some special consideration and equal rights were given to the have-not provinces. Especially, sir, do I plead for consideration, for equal status and equal rights for the province of Newfoundland.
I should like to bring the Postmaster General up to date on certain conditions with regard to postal services that exist in my riding. In the heart of the city of St. John's we still have post offices that have not been improved to any great extent since confederation. One of the largest post offices in that city is operating out of a temporary war building that is in no way adequate for the purpose. The main post office in St. John's

West is housed in a building that should have been condemned decades ago. I challenge the Postmaster General to come with me some time to St. John's and take a look at some of the postal facilities there. Let him look at the post office in St. John's West and then let him tell me that the service which is been given in that post office, because of its inadequate facilities, justifies an increase in postal rates.
In closing, Mr. Speaker, I wish to stress the point I have already made, that the new postal rates will have a serious effect on the people of my province, on the people of the other have-not provinces and, I suppose, on all Canadians. I cannot help but think that the Postmaster General has acted with excessive haste in this matter, and I believe that the difficulties of the post office, which undoubtedly require attention, were aggravated by this summer's settlement with the postal workers.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2552698,ca.proc.d.1968-10-22.19.1.49,1968-10-22,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Speaker, I believe it is my duty as the representative of Moose Jaw constituency to speak out on the amendment now before the house. I support in its entirety the amendment moved by the hon. member for Hillsborough (Mr. Macquarrie) and seconded by the hon. member for Winnipeg North Centre (Mr. Knowles). I believe it is most important that this bill be referred to a standing committee for thorough consideration by hon. members.
I realize that the President of the Privy Council (Mr. Macdonald) has an obligation with respect to piloting bills through the house, but today I was very much surprised to hear him use blackmail as an attempt to have this post office bill passed in order that we might proceed with the agricultural legislation that has been before the house. I believe it was never the intention of parliament to use this system of manipulating procedures in the house in order to get a bill through that is as completely unacceptable to the Canadian people as is this one.
A news item in the Regina Leader-Post of last Friday reported the Minister of Agriculture (Mr. Olson) as suggesting that the opposition is delaying help to the farmers. Now we have the President of the Privy Council suggesting to us that if we pass this bill in a hurry we will be able to return to the cash advance legislation which will assist farmers. This makes me wonder where we are going in our present-day democratic society. I am sure all hon. members are anxious to get the
October 22, 1968

post office bill out of the way, but in a satisfactory manner, and then get on with the agricultural bills which I submit should not have been delayed. I am sure there are segments of our society just as concerned about this bill as those of us from western Canada are concerned about the agricultural bills, and we would be remiss in our duty if we did not give this bill thorough consideration by referring it to a standing committee.
Speaking on the resolution stage of this bill, as recorded at page 928 of Hansard for October 8, the Postmaster General referred to a situation that I believe is completely correct. He suggested that Canada has one of the finest postal services in the world and added:
Nothing in my brief experience as Postmaster General would lead me to any different opinion-
I can concur with that 100 per cent, Mr. Speaker, and I believe every member of this house would concur if they could be certain that it would continue to be the finest postal system in the world.
The Postmaster General went on to pay tribute to the 48,000 men and women who operate the system and said their efforts are worthy of the thanks of every Canadian. I concur with that too. These 48,000 people have provided a service to this country second to none in the world. But if we allow this bill to be passed in its present form the service which the Canadian people have enjoyed as a way of life may deteriorate, and postal employees will no longer take pride in working for the postal division of the federal government.
Farther on in his speech the minister said:
It is evident, therefore, that action must be taken to restore a reasonable cost-revenue relationship, and to provide the funds necessary to ensure that our traditional standard of service will be maintained.
We all appreciate the fact that in this modern day there must be streamlining, but that streamlining should not lead to deterioration of service. Hon. members on the government side must accept full responsibility if they allow this bill to pass without agreeing to refer it to a standing committee where it can be intelligently examined as to its merits.
Our postal service has been good but recently it has deteriorated somewhat. I refer specifically to the sorting of mail as we knew it in the past. A news item in a recent issue of the Moose Jaw Times-Herald was headed, ""Railway Arrival Of Mail Being Discontinued."" Mail used to be sorted in Moose Jaw and distributed from that main centre. Now it
Post Office Act
is being sent to a city 44 miles to the east and being distributed from there. I am sure hon. members realize that to amalgamate and consolidate all these services in a central location is not good so far as distribution is concerned. There is complete congestion at Regina, and if this is an attempt by the Postmaster General to establish a better system of distribution and sorting I must tell him I think it will be a complete failure.
We all know that there is much congestion at airports. Air travel sometimes takes much longer than train travel, especially with respect to the movement of products from one point to another. It is fine and dandy to say that we can get mail into the air and move it from coast to coast. I agree that to move mail by air from country to country is a logical method of transporting it but I do not agree that mail should be transported solely by air from coast to coast. I have often wondered whether the railways themselves wished to get out of their mail handling contracts or whether the government deliberately put them out of that business by taking those contracts away from them. I hope the Postmaster General will clarify this point when he replies.
[DOT] (5:40 p.m.)
I know that on days when the weather conditions are poor out west or any other place the movement of mail by air cannot compete with the movement of mail by rail as I have known it in the past. Once winter conditions arrive, distribution of mail by trucks in the western provinces-and I am sure this applies throughout the whole of Canada-slows down or the mail does not go through. We know that when the mail was handled by rail this was not the situation; the mail always went through. We also know of a situation last week in which it took five days for first class mail to travel from Moose Jaw to Ottawa. I should like the Postmaster General to ascertain whether he can speed up the delivery of first class mail because in the last few years, in my opinion, it has been slow compared with the days of the old stage coaches. I do not believe our method of transportation has improved very much in the last few years in particular.
I do know that in a statement the hon. member for Burnaby-Seymour (Mr. Perrault), that self-appointed leader of a block of members to the right, has made quite an issue of the so-called free enterprise system. The hon. member suggested it is time to put postal operations in Canada on a sound,

October 22, 1968
Post Office Act
efficient and businesslike basis. I suggest to the hon. member for Burnaby-Seymour that if we were to follow the lead he suggests we would not cut services. I do not think there is any private, businesslike operation in this country today that would deliberately cut services to the people it is serving and expect to stay in business. I submit that if the Postmaster General would really take this into consideration he would realize that it is not businesslike to cut services.
Another point brought up by the hon. member for Burnaby-Seymour appears at page 956 of Hansard. The hon. member suggested there were certain inefficiencies in the postal service but that the Glassco royal commission was highly complimentary of the Canadian postal services. Naturally the commission would be complimentary because the service was and could still be a good service if the bill before us is not accepted. The hon. member for Burnaby-Seymour said:
But I am sure I speak for the majority in this house when I say that the minister is to be commended for acting decisively to make one of the world's greatest postal systems even more efficient.
Well, Mr. Speaker, there is a similar situation in the province of Saskatchewan to which I might refer. At one time the province of Saskatchewan had the best mental health plan in North America; it was considered to be one of the best in the world. People came from all over the world to see this program in operation in Saskatchewan. I suggest that with the advent of a new government in that province this program deteriorated to the extent that a commission is required in order to find out what has happened. I suggest once again that this is exactly what will happen in respect of our postal service unless the Postmaster General takes a close look at the situation and at least delays the passage of this bill until it has been examined in its entirety by a committee. We know that if this is not done it will be necessary to set up a royal commission in order to find out what has happened in respect of our postal system. Today we still have an opportunity to do something about it. I suggest that the logical way to handle this situation is to refer this whole matter to a committee.
I realize there are many things one could say about the merits of this bill. Naturally there are some things in the bill with which we do not disagree. Yet it has been suggested that there is to be a deterioration of the service in order to benefit the people of Canada as a whole. I am sure members of this house

do not want to see a service of which we have been proud deteriorate to the extent it is likely to if this legislation is passed in its present form. We know that only before a parliamentary committee can we have a full debate on this bill Bind an intelligent consideration of it.
I should like to refer briefly to some of the direct implications which I consider are contained in the bill which is before us at this time. We know there are many labour and other periodicals and publications which are caught in the cross-fire when the big advertisers and promoters who have been subsidized by the taxpayers too long are being clipped. I do not suggest there is no need for some review but I do suggest that whenever there is a cure it generally is the public who pay the shot. I am referring to trade union and medical publications, for instance, many of which carry no advertising. Church publications and many other publications mentioned by hon. members receive no revenue through advertising.
It is my belief that such publications should be given a postal rate different from that which applies to publications that derive considerable revenue from the advertising contained in them. There should be some allowance or consideration given to any publication which provides a direct service to the people but derives no return from advertising. I am sure no one would disagree that a direct service to the public is the utmost we expect to have in an educated democratic society. It has been pointed out very well by many other speakers that in order to have a democratic society there must be people who participate. One who plans to participate must have the knowledge and material before he can participate in a particular area.
I agree that some of these matters could be left in the hands of the Postmaster General as in the past in respect of certain mail. However, I am sure that the bill before us is too rigid. There should be some leniency in respect of granting concessions to certain publications. In some respects there may not be too much wrong with the bill, although there are certain points with which I do not agree. I feel sure there must be relief from some of the statutory provisions contained in the bill. I believe this is something even hon. members opposite would give consideration to,
I know suggestions have been made that if this bill is allowed to pass in its present form it will mean an increase of 500 per cent-
October 22, 1968

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2552699,ca.proc.d.1968-10-22.19.1.50,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Order, please. I am sure the hon. member for Moose Jaw wishes to adjourn the debate. It is moved by the hon. member for Moose Jaw, seconded by the hon. member for Yorkton-Melville, that the debate be now adjourned. Is it the pleasure of the house that the debate be now adjourned?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552700,ca.proc.d.1968-10-22.19.1.51,1968-10-22,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Agreed.

",,,Some hon. Members:,
2552701,ca.proc.d.1968-10-22.19.1.52,1968-10-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Speaker, because of the fact that we are having royal assent and then proceeding with other business of eight o'clock, I believe there is a general	dispensation-disposition-in	the
house not to proceed with private members' hour this evening. If Your Honour finds there is general agreement, perhaps this could be done on the understanding that all motions would preserve their place on the order paper and also that this hour would be saved for the house as a further private members' hour.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2552702,ca.proc.d.1968-10-22.19.1.53,1968-10-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Mr. Speaker, I am sure I would rather agree to a general disposition than to a general dispensation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2552703,ca.proc.d.1968-10-22.19.1.54,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Is this the desire of the house?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552704,ca.proc.d.1968-10-22.19.1.55,1968-10-22,intervention,,,,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"Agreed.

",,,Some hon. Members:,
2552705,ca.proc.d.1968-10-22.19.1.56,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE ACT,"AMENDMENTS AFFECTING RATES, ADMINISTRATION, SAVINGS BANK",,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552706,ca.proc.d.1968-10-22.20,1968-10-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2552707,ca.proc.d.1968-10-22.20.1,1968-10-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2552708,ca.proc.d.1968-10-22.20.1.1,1968-10-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be discussed at the time of adjournment this evening are as follows: The hon. member for Lotbiniere (Mr. Fortin)-National Health and Welfare-inquiry as to possible participation of federal government in a campaign against alcoholism; the hon. member for St. John's West (Mr. Carter)-Fisheries-inquiry as to deficiency payments; the hon. member for Gander-Twillingate (Mr. Lundrigan)-Management of Canada's Fishing Resources-continental shelf.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2552709,ca.proc.d.1968-10-22.20.1.2.1.1,1968-10-22,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, the Right Honourable the Deputy-Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
The Budget-Mr. Benson
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
[DOT] (5:50 p.m.)
And being returned:
Mr. Speaker informed the house that the Deputy Governor General had been pleased to give, in Her Majesty's name, the royal assent to the following bill:
An act respecting the construction of a line of railway in the province of Alberta by Canadian National Railway Company from the vicinity of Windfall on the Windfall extension to the Sangudo subdivision of the Canadian National Railway in a westerly direction for a distance of approximately 51 miles to the Bigstone property of Pan American Petroleum Corporation and of a connecting spur extending in a northerly direction for a distance of approximately 9 miles to the South Kaybob property of Hudson's Bay Oil & Gas Company Limited and its associates.
At six o'clock the house took recess.

AFTER RECESS

The house resumed at 8 p.m.",,,,
2552710,ca.proc.d.1968-10-22.21,1968-10-22,,,,topic,THE BUDGET,,,,,,,
2552711,ca.proc.d.1968-10-22.21.1,1968-10-22,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2552712,ca.proc.d.1968-10-22.21.1.1,1968-10-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance) moved:,Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That Mr. Speaker do now leave the chair for the house to go into committee of ways and means.
He said: Mr. Speaker, it is a great honour and a serious responsibility to present the first budget to this new twenty-eighth parliament of Canada. The government and its strong parliamentary majority have come into office with many new ideas and a desire to look at our problems with a fresh perspective. We have, however, many major commitments. These restrict our freedom of innovation and make it necessary for us to work out our new ideas over time.
I have much to report and to propose in this budget and therefore will not attempt a comprehensive review of our financial affairs and policies tonight. The budget white paper, tabled last Wednesday, provides material on our public accounts for 1967-68, and on the economic and financial conditions prevailing in Canada and elsewhere as of the time when it was prepared. I shall refer occasionally to this paper but I shall try not to weary the house with repetition of detail. In particular I do not propose to comment upon the accounts for 1967-68.
October 22, 1968

The Budget-Mr. Benson Current Economic Setting
The current economic setting for this budget has been set forth in part I of the White Paper. The Canadian economy continues the expansion that began in 1961, that ran to excess in 1965 and 1966, that slowed down in adjusting for these excesses in 1967, and that has accelerated moderately again this year. We are in a period of widespread prosperity, but it is prosperity with problems. The increase this year in production, in national income, in exports, in housing investment, and in industrial productivity has been encouraging. On the other hand, we are troubled both by the extent of unemployment and by the rate at which prices are increasing. Our balance of trade has been better than expected, but our capital markets continue to be subject to serious strains. These are reflected not only in high interest rates but in problems for many borrowers and for those who sell securities.
In the international economic field, we have in recent years made great advances in freeing trade. We are still engaged in implementing agreements by legislative action. Tonight I shall lay before you some 200 pages of tariff items which implement our part of these international arrangements, together with a resolution asking approval for a new bill on anti-dumping duty which will follow consideration of our white paper on this subject by a committee of this house. These are important and constructive measures. Together with related action by others, they should widen the markets and improve the productivity of Canadian industry. They should also provide to Canadian consumers the benefits of increased competition in domestic markets.
In monetary matters, the period under review has been one of many difficulties but has ended upon a most constructive note. For years the Canadian government, with other western governments, has been working out a plan to supplement gold and foreign exchange balances with new forms of international liquid reserves that could be expanded in accord with the needs of world trade and other transactions. After considerable debate this has now been achieved. Parliament will be asked to approve amendments to the Bretton Woods Agreements Act to carry out our part in these new and encouraging arrangements.
[DOT] (8:10 p.m.)
Before these new arrangements could be completed several major crises occurred during the past year in the international financial

markets. Sterling was devalued. There was a prolonged crisis in gold markets which was only resolved by the working out of a new two price system for gold as well as by more stringent measures by the U.S. to safeguard and improve its balance of payments position.
During this period of stress in the international financial markets last winter there was a short but very sharp run on the Canadian dollar, despite an unusually strong position in Canada's current account balance of payments at that time. We were in danger of being forced into an inappropriate devaluation of our currency, which would have brought higher prices and costs to the Canadian economy and the Canadian consumer. Our position was strengthened by monetary and fiscal measures taken at that time. We were fortunate in being able to get from international institutions and from friendly monetary authorities and governments the temporary assistance that we needed to sustain us during this crisis. We also were able to work out with the United States Treasury arrangements which enabled us to safeguard our vital unrestricted access to the U.S. capital market while not endangering or worsening the U.S. balance of payments position. Subsequently we have been able to borrow substantial sums in Italy, in Germany, and in the United States to assist us in restoring our exchange reserves.
Medium Term Outlook
In looking ahead through the prospective life of this Parliament, we can be optimistic regarding both the resources that will be available to sustain vigorous growth in the Canadian economy and the markets that will be available for what we produce. We have a labour force that is growing more rapidly than that of any other industrial country. It is also increasingly well educated and trained for work in modern jobs. Our natural resources are the envy of others and the basis of much of our industry and wealth. We have a large industrial capacity, much of it now relatively modern and little of it in serious excess. We have access to a large supply of savings within Canada, since we save a high proportion of our income by comparison with others. Fortunately we also enjoy a preferred position in securing international capital, both direct investment associated with modern management, and loan capital in large amounts. At the same time we can look
October 22, 1968

The Budget-Mr. Benson into account as best we can the supplementary estimates we must still place before Parliament, I estimate our total expenditures this year will be $10,780 million, about 4i per cent higher than our original intention. I now estimate our revenue this year-before taking in the tax changes I am proposing-will turn out to be approximately $10,050 million. This would leave a substantial deficit of $730 million. These figures do not include any writeoff of our share of the Expo deficit, which involves no cash expenditure and which will be the subject of legislation later in this session. This deficit of Expo has been financed in earlier years and we are now recovering a part of the cost from Quebec.
Our extra-budgetary accounts this fiscal year have been complicated by the rundown in our exchange reserves late in the last fiscal year and their restoration in recent months. Early in 1968 the rundown of our exchange reserves produced a temporary swelling of our cash balances-a situation which made it possible and desirable to postpone borrowing during the latter part of last fiscal year. Apart from foreign exchange operations, our loans and investments this year have been a bit less than expected, though in the housing field the slower than expected demand by provincial and local authorities for loans for public and other institutional housing has made it possible to provide a winter program of direct loans for owner-occupied housing. This program will not only help to meet a real need but will also provide a direct stimulus to employment.
Apart from the financing of exchange, our net extra-budgetary requirements for cash during this fiscal year I now forecast at $600 million. This must be added to the budgetary deficit in assessing our total cash requirements, including those being met by reducing our cash balances.
In regard to exchange we have had to utilize $490 million Canadian since April 1st up to the end of last month in order to finance our net purchases of foreign exchange in the market which is evidence of the recovery in strength of the Canadian dollar. This has been added to our reserves. The government has also borrowed the equivalent of $US 234 million outside Canada to be added to our reserves during this period. Part of these new foreign exchange resources has of course been used to pay off in full the short-term international obligations incurred during the exchange crisis.


To meet the large Canadian cash requirements this year we have been able to draw down the abnormally large balances we had at April 1st-$997 million-mainly arising from the sale of U.S. dollars during the exchange crisis. In addition we have had to borrow very substantial sums, by issues of marketable bonds at June 15th, August 1st and October 1st, by the sale of the special replacement issue of Canada Savings Bonds in May, mainly to refund in advance the large issue maturing this year but also in part providing cash, and by increasing the volume of sales of Treasury Bills. The proceeds of these issues, together with our cash balances, have been used: first, to refund maturing issues; secondly, to meet the very large net redemptions of Canada Savings Bonds (amounting to $556 million up to October 16 this fiscal year); thirdly, to purchase exchange in the market; and, finally, to meet our current budgetary and extra-budgetary requirements. To October 16 this fiscal year we have borrowed $428 million on balance in the Canadian market after taking into account refundings and redemptions both of marketable obligations and of Canada Savings Bonds.
Our objective in the current Canada Savings Bond campaign is a record sale which will raise a large amount of cash during November. The terms are very attractive in comparison with earlier Series and with other investment possibilities. This savings bond is an excellent investment through which Canadians in all walks of life can conveniently and profitably put their money to work in furthering their own interests and the national interest through the financing of important constructive programs such as housing; nuclear power is another example, and of course farm credit. To achieve a broad placement of the new Series of Canada Savings Bonds, a vigorous effort is underway from coast to coast by a large and experienced payroll savings organization, by the banks and other financial institutions and by investment dealers and stockbrokers. This effort is backed by a first class advertising campaign using all major media. The attractive terms will prompt many holders to convert earlier Series into the new Series. To cover these rollovers and to produce a large amount of cash will require a gross sale during the campaign period in excess of the previous record established in 1966. I believe our savings bond organization is mounting the best
October 22, 1968

operation of its kind in the western world and I look forward to its success as a major element in our financing program this year.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2552713,ca.proc.d.1968-10-22.21.1.2,1968-10-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is your estimate of the amount of money involved?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
