basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2555522,ca.proc.d.1968-10-30.14.7.1.90,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","If the hon. member, who has had long experience in this connection, would read the bill carefully and particularly clause 6 he would find that it puts Indian farmers on exactly the same basis as every other farmer in this country. This is spelled out in great detail. Even if a co-operative should have 1,000 members who are other than Indians it could not get more than $100,000 from the corporation. That is clear. We are applying the regulations to Indians as individuals, as partnerships and as corporations exactly the same as everyone else in this country.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555523,ca.proc.d.1968-10-30.14.7.1.91,1968-10-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, on this point the minister has suggested that in fact this clause means all loans made by one band and not all loans within one band. This, in essence, is what he is saying. Therefore I suggest that this clause is redundant because subsection (1) says:
-farmers who are Indians on reserves and to bands engaged in farming operations on reserves.
It says ""and to bands"". Let us look at subsection 5 where it says:
The provisions of this Act, in so far as practicable, shall apply to all loans made or to be made to farmers and bands referred to in subsection (1)__
If we interpret subsection 5, which is difficult to interpret, in the way the minister interprets it, namely, that it is not all loans made within one band but loans made to one single band as a legal entity, then the clause is redundant. It does not have to be there because subsections 1 and 5 specifically spell out that bands can borrow money. In answer

October 30, 1968
Farm Credit Act
to a question put by the hon. member for Saskatoon-Biggar, the minister said that after consultation with the department of Indian affairs and Indian band may well be able to borrow $500,000. I should like to read my amendment again for the benefit of members of the committee. It is:
That all the words after ""shall"" in line 3, page 5, paragraph (4) be deleted and the following substituted therefor:	""be determined by agreement
between the corporation and the Minister of Indian Affairs and Northern Development, with the approval of the governor in council.
[DOT] (4:50 p.m.)
I should have added the words ""and consultation with the band concerned"". I will not delay the house by suggesting a subamendment to my own amendment, but in hurriedly drafting the amendment I left out those words.
I hope hon. members paid close attention to the minister's answer to the hon. member for Saskatoon-Biggar. He suggested that if a band came to the Minister of Indian Affairs and Northern Development it could obtain loans of $500,000. All I am suggesting is that we should not place a ceiling on one band. If we interpret this clause the way the minister wants us to interpret it we will not have one band forming an association. This is difficult to envisage.
The band on the reservation in my constituency would like to take over the farming of their own land. They have section after section of the very best land in south central Alberta. In order to give hon. members some idea of what I am talking about let me tell them that the crop on this reservation amounts to approximately 250,000 bushels, or about one-sixth of what the white man produces. These people have reached the stage where they want to become the farmers and farm this land as an Indian band.
The minister suggests there is a $100,000 limit and that this applies to the land owned or occupied by an Indian band. By adopting this provision we will be breaking up these Indian bands into four or five little co-operatives. They will have to do so in order to borrow $100,000 each. What are we trying to do, split them up and get them squabbling among themselves? There is no real purpose to this clause. It will force these Indian bands to divide and form small co-operatives. There will be one co-operative operating one section of land, another on another section of land and still another on another section. As one hon: member suggested, the minister is talking with a forked tongue. Whether he is doing

that or not, he is talking with very little knowledge of how these Indian band would like to operate.
I urge the minister and the hon. member for Kamloops-Cariboo to support my amendment. I know full well that he is aware of the situation to which I refer. I do not have to converse with him about this problem and I know that he is in agreement with what I have said. This provision will drive these Indian bands to form five, six or seven different co-operatives in order to obtain $500,000 for each legal entity. All I am suggesting by the amendment is that we should not put a ceiling on the amount.
When you consider the ten sections occupied by the Blackfoot Indian band you must realize that $100,000 is not enough to buy the equipment to farm that area. That Indian band has no equipment at all at this time. Surely we do not want them to divide in order to take advantage of some white man's stupid regulation. That is just about what the Indian will think about it. This is just more red tape created by government bureaucracy. Surely the minister can understand that.
It is my hope that the minister can accept my amendment which merely suggests that the amount of money allowable to an Indian band should be determined by agreement between the corporation, the Minister of Indian Affairs and Northern Development and the Indian band. This is not an impossible request. I sincerely hope it will be accepted.
I shall not delay the committee any longer, but I hope the hon. member for Kamloops-Cariboo and the Minister of Agriculture will realize that this is a reasonable thing. I am sure they will both understand that if they vote against this amendment they will force these Indian bands to divide in order to take advantage of this provision. They will then understand that I was right in my suggestion. A measure with a limitation of this kind is not good in principle.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2555524,ca.proc.d.1968-10-30.14.7.1.92,1968-10-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chaircnan, I should like to say a few words on clause 6 and the amendment thereto. I certainly think all hon. members will recognize this provision as a belated but welcome move. I can only consider for my own part that the government is trying to make a genuine move in response to considerable pressure for programs to enable Indians to improve their economic condition. There is no question that such measures are required
October 30, 1968

to reduce the social and economic waste evident today in many parts of Canada on Indian reserves and among the Indian population.
Having said that, I want to note that it is regrettable it should be necessary to have a special clause in the act to enable its extension to Indian people on Indian reserves. It seems to me that the necessity for such a clause is one further example of the elements of segregation which are still present in our laws dealing with this group of people. I am fully aware that this general problem does not come under the specific purview of the Minister of Agriculture. However, I hope he will keep in mind the day when it will be possible to remove this special clause without in any way inhibiting the extension of Farm Credit Act facilities to people of Indian origin.
Assuming that legislative sanction is needed to deal with this matter, and I am not completely certain yet of the necessity for legislative action, I must say that the clause presented was inadequately conceived, inadequately thought out and inadequately drafted.
The first and major inadequacy is in respect of the role of the Indian person. In what respect does the Indian have any say in running his own affairs, as this clause is proposed? The scope of the agreement called for in subclause 1 between the corporation and the Minister of Indian Affairs and Northern Development-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2555525,ca.proc.d.1968-10-30.14.7.1.93,1968-10-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Order, please. It being five o'clock shall I rise, report progress and request leave to sit again at the next sitting of the house?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555526,ca.proc.d.1968-10-30.14.7.1.94,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Agreed.
Progress reported.

",,,Some hon. Members:,
2555527,ca.proc.d.1968-10-30.14.7.1.95,1968-10-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Speaker, I think there may be a general disposition in the house to waive private members' hour for this afternoon on the understanding, of course, that it will not be lost to private members.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2555528,ca.proc.d.1968-10-30.14.7.1.96,1968-10-30,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Is it agreed that private members' hour be suspended this afternoon?

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2555529,ca.proc.d.1968-10-30.14.7.1.97,1968-10-30,intervention,,,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Agreed.

",,,Some hon. Members:,
2555530,ca.proc.d.1968-10-30.14.8,1968-10-30,,,,subtopic,EXTERNAL AFFAIRS,FARM CREDIT ACT,,,,,,
2555531,ca.proc.d.1968-10-30.14.8.1.1.1,1968-10-30,,,,stagedirection,,,,"The house resumed consideration in committee on Bill No. C-110, to amend the Farm
Farm Credit Act
Credit Act-Mr. Olson-Mr. Faulkner in the chair.
On clause 6-Agreement re loans to Indians on reserves.
[DOT] (5:00 p.m.)",,,,
2555532,ca.proc.d.1968-10-30.14.8.1.2,1968-10-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, the scope of the agreement called for in subsection 1 between the corporation and the Minister of Indian Affairs and Northern Development is not clear, and I would like to have some further explanation from the minister. For instance, I would like to know whether the Department of Indian Affairs and Northern Development will have complete control over the Indian person's affairs. Will the Indian person have any say in running his own affairs, or will this agreement result in one more extension of the department's powers over the affairs of the individual? Will the Indian person or group have to go through the usual bureaucratic red tape in dealing with the applications?
I have known of many cases where authorizations have been delayed until they were of no value to the persons applying for them. I can give one example that I saw during the past summer. This was an application by a farmer who lives just outside the reserve involved for authorization to purchase seed grain. The authority to purchase the seed grain was received by the Indian farmer after it was too late to use the seed in that season. Will the Indian agent or superintendent have effective control? Will everything have to go through him? Will the Indian person or group have any direct contact with the corporation?
Moving on to subsection 3, I point out that this subsection removes the necessity for a mortgage on the lands involved as security. I can understand that some provision would be necessary in this respect because of the present legislative provisions with regard to the status of Indian lands. Presumably this is one point that will be dealt with under the agreement mentioned in subsection 1. Possibly the agreement will provide for some related measure. But if subsection 3 waives the necessity for a mortgage, it raises still further questions as to the necessity for a special agreement between the corporation and the minister as set out in subsection 1.
Subsection 4 has already been discussed quite thoroughly with respect to the $100,000 limit on loans to a band. This applies, apparently, to all sizes and types of bands and band areas. I want to say that nothing the

October 30, 1968
Farm Credit Act
minister has yet said with respect to this subsection in any way refutes or denies the case that was presented in regard to the amendment now before us, that in fact there should be some flexibility in the determination of the maximum limit of loans available to an Indian band. I suggest that in fact the subsection proposed in the bill will have the effect of limiting the Indian people with respect to any decisions they wish to make as to the manner and form in which they shall carry on their farming operations. It seems to me there is room for further flexibility in this regard. To that extent I certainly go along with the spirit of the amendment as proposed.
However, Mr. Chairman, there is another aspect of this clause which I think deserves further consideration. It is with respect to the question of what say the Indian people will have in determining the amount of the loan for which they will be eligible, particularly in view of the great variation in the size of Indian reserves in Canada. I feel this is a very important question. I suggested last night in private conversation with the hon. member for Crowfoot, after he had moved his amendment, that in fact there was necessity for further consideration of this point and the hon. member agreed, as he indicated a few minutes ago. As a matter of fact, I was about to move a subamendment when I attempted to obtain the floor just a few minutes ago. Consequently I move:
That the amendment be amended by inserting between the word ""corporation"" and the word ""and"" the following: ""the council of the band concerned.""
Following the amendment proposed by the hon. member for Crowfoot, subsection 4 would then read:
The total amount outstanding of loans that may be made to any one band under this act shall be determined by agreement between the corporation, the council of the band concerned, and the Minister of Indian Affairs and Northern Development, with the approval of the governor in council.
I so move, Mr. Chairman, seconded by the hon. member for Moose Jaw.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2555533,ca.proc.d.1968-10-30.14.8.1.3,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, it may come as a surprise to the committee that I should interest myself in this matter, but I assure all hon. members that I do have a concern in the question because I represent in this house an Indian reserve. I refer to the remarks made last night by the minister in his anxiety to answer the hon. member for Kamloops-Cariboo, who had indicated support for

suggestions made from this side of the house when he spoke of the tremendous amount of Indian land available for Indian farming. The amount of land available for Indian farming is in excess of six million acres.
When one considers that there are well over 2,000 reservations and well over 500 bands, one has to look very closely at the remarks the minister made last evening when he said, as reported at page 2197 of Hansard, that three or more Indians who form themselves into a corporate partnership are eligible to borrow up to $100,000. The question that comes to my mind is: Will they be treated as an individual partnership in the same way as individuals would be in any other form of business? If $100,000 is made available to the band, what is the responsibility of any three in that band who set themselves up as a corporate partnership? What is their responsibility to the band and as to the loan the band itself has received? In other words, will the corporate partners within a band be responsible for their share of the band loan? If this is the case, they can in no way be considered as an individual partnership, because in borrowing $100,000 as a corporate partnership they have set themselves up as an individual group within the band. In this situation, how will the minister and the department be able to hold them responsible for their share of the loan of $100,000 made to the band?
Does the minister consider, as he has already indicated, that not only is a band entitled to borrow $100,000 but any number of band members can set themselves up as corporate partners? If there is a band of say 600 members and they decide to divide themselves up into partnerships of three, you will have 200 corporate partnerships each applying for a loan of $100,000. The minister knows very well what this adds up to in the way of money.
I do not think the minister can legislate fairly by this bill in the form in which it is now before the house. He is telling the Indian people that this money is available but the question arises, where will the money come from if they decide to pursue to the utmost the course I have mentioned? If every band in Canada borrowed $100,000, and the individuals within those bands divided themselves into corporate partnerships of three, the amount of money required just would not be available. I am, of course, exaggerating the situation, but if such a request came from all the Indians in this country the money just would not be available for them.
October 30, 1368

I repeat, that I do not understand how the minister can put forward the suggestion that a corporate partnership can be set up by any three Indian farmers and they can be held responsible for the $100,000 which may be borrowed by the band itself. I ask the minister under what form of legislation does he expect he can hold people responsible under these conditions?
[DOT] (5:10 p.m.)

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555534,ca.proc.d.1968-10-30.14.8.1.4,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","This clause says:
With the approval of the Governor in Council, the corporation may enter into an agreement with the Minister of Indian Affairs-
That is a prerequisite to making loans to anyone on an Indian reservation. The reason is simply that we cannot take security on the land. I am sure that the Minister of Indian Affairs and Northern Development will be consulting with the bands as to what kind of arrangement will be made. That is not the limiting but it is the controlling factor with respect to the extremes that the hon. gentleman mentioned.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555535,ca.proc.d.1968-10-30.14.8.1.5,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I will avoid the extremes, which are also possibilities, and again ask the simple question: Under what legislation or what supervision can a separate corporate partnership be set up whereby its members, being band members, can be held responsible not only for the corporate partnership but for the over-all picture of the band? In other words, if the band borrows $100,000 are they, as individual corporate partners, also responsible for the band's share of the $100,000, or are they looked upon as individuals? If they are looked upon as individuals, in what position does this place the band?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555536,ca.proc.d.1968-10-30.14.8.1.6,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","If the hon. gentleman reads new section 17A (1) he will see that it says:
With the approval of the Governor in Council, the corporation may enter into an agreement with the Minister of Indian Affairs-
What the agreement will entail is of no particular concern to the Farm Credit Corporation. We want to make it as easy as possible for Indians who are farmers to obtain the same services as anyone else who is a farmer. If we get the security of the agreement it is not our concern how that security will be sustained either within the band or between the band. I am sure the band will be able to look after this aspect of it.
Farm Credit Act

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555537,ca.proc.d.1968-10-30.14.8.1.7,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","The minister is confident of what the band can do but once again I ask him a simple question. As the minister responsible for this legislation he should be fully aware what the legislation implies. In the event that a band borrows $100,000 and three individuals set themselves up as a corporate partnership can they, as individuals, be held responsible for the loan of $100,000 to themselves and also for their share of the loan that has been given to the band? Never mind the minister saying read this or read that. Can the individual be held responsible for a loan of $200,000 or can he not?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555538,ca.proc.d.1968-10-30.14.8.1.8,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Anyone, whether he be a member of a corporation, a partnership or a band, and to whatever degree he has an equity in the entity, is in fact responsible for it. If three Indians who are farmers enter into a partnership and borrow $100,000 I suppose each one of them is responsible for one-third of it, indeed the whole of it if there is default on the part of the others.
If a band borrows $100,000 and there are 100 members in the band-there could be 500 members in a band but suppose there are only 100-there would be collective responsibility that could be reduced to an individual responsibility of $1,000.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555539,ca.proc.d.1968-10-30.14.8.1.9,1968-10-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","That is exactly what I was looking for. The person within a band who sets himself up with two others as a corporate partnership is no longer an individual according to the interpretation placed on this by the minister. In other words, despite the minister's effort to treat the Indian as an individual, on an equal basis with all other Canadians in this just society, he has said that the three individuals setting up a corporate partnership are no longer individuals because they are held responsible not only for their own borrowings but for the borrowings of the band as well. Therefore their individuality, as three men setting up a corporate partnership, is removed from them.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2555540,ca.proc.d.1968-10-30.14.8.1.10,1968-10-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Mr. Chairman, I have listened with great concern to this debate and I am a little confused why a limit has been set in new section 17 (4). The minister indicated that what he was trying to do was to attempt to place the Indian on the same footing as everybody else. If so, of necessity he should not have referred to a sum of $100,000. Therefore, speaking to the subamendment it seems

October 30, 1968
Farm Credit Act
to me that this can be offensive from the Indian point of view. Whether a band consists of 50 members, 1,000 members of 5,000 members the minister has arbitrarily set a figure that can only mean there will be hardship. There can be no question about that because he has stated that a band can get only $100,000. Yet at the same time he says the government is trying to treat Indians just the same as anyone else. It cannot treat Indians the same as anyone else when it includes a provision like this stipulating that a band is entitled to only $100,000. If he wants to treat the Indian with some respect and appreciate his dignity I plead with the minister to consider the subamendment and the amendment.
If the minister accepts them he will be able to take cognizance of a band consisting of 1,000 people. I am not too well aware of the number of men, women and children that usually form a band, but does the minister not realize that when he stipulates $100,000 he is restricting whatever good this legislation may achieve? I plead with the minister to appreciate the fact that we are dealing with people. He is talking about corporate entities, partnerships and associations. We are dealing with people.
If we are going to move toward the just society, here is an ideal opportunity for parliament, and particularly the government, to be just. Let us recognize that a band can consist of 2,000 people. If we do not recognize that fact then I say this new section smacks of discrimination. It is offensive, and we do not want that record in the first session of this parliament. I ask Liberal backbenchers to pay particular attention to these amendments that are attempting to show there is discrimination. There is discrimination because the bill now says it does not matter how many people are in a band, and no matter what their capital projects are they can get only $100,000. I plead with the minister, let us not be offensive in new subsection 4. Let us be interested in seeing to it that this measure does have some merit.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2555541,ca.proc.d.1968-10-30.14.8.1.11,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","There is no offensiveness in this bill at all. I would remind the hon. gentleman that what we are doing for the Indian farmers, and indeed for bands where farming is undertaken, is exactly the same as what we are doing for anyone else. For a corporation of people who are Canadian citizens other than Indians, if the corporation consists of 100, 500 or 1,000 members the limit it could get would also be $100,000.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555542,ca.proc.d.1968-10-30.14.8.1.12,1968-10-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Did the minister consult with any of the Indian associations before this proposal was drawn up and ask them how they wanted to approach the matter?
[DOT] (5:20 p.m.)

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2555543,ca.proc.d.1968-10-30.14.8.1.13,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","What we are doing here, Mr. Chairman, is providing precisely the same provision for Indians as anyone else in the country. There is no special consideration for them but there is certainly nothing less than equal consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555544,ca.proc.d.1968-10-30.14.8.1.14,1968-10-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","This is not an answer to my question. I am not thinking in terms of equality. I am simply asking whether the minister consulted with members or officials of Indian associations before this proposal was drafted?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2555545,ca.proc.d.1968-10-30.14.8.1.15,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I am advised that there has been consultation with the department of Indian affairs and officers of the Farm Credit Corporation have been on a number of reserves to make appraisals and assessments.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555546,ca.proc.d.1968-10-30.14.8.1.16,1968-10-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","I know that consultations have taken place with the department of Indian affairs. I would expect that representatives of the corporation had been on reserves. I am asking, was there consultation with any of the Indian associations?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2555547,ca.proc.d.1968-10-30.14.8.1.17,1968-10-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","Not with the Minister of Agriculture. I fail to see the purport of this question because what we are doing here does not make any special provision for Indians separately from any other citizen. What we are doing here is to write legislation to make available to Indians who are farmers precisely the same services as anyone else.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2555548,ca.proc.d.1968-10-30.14.8.1.18,1968-10-30,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,EXTERNAL AFFAIRS,FARM CREDIT ACT,"AMENDMENT RESPECTING ELIGIBLE CLASSES, AMOUNT OF CAPITAL, INTEREST RATES, ETC.","My question was whether consultations had been had with Indian associations. The purport of my question was to ascertain whether the Indians had agreed to this particular procedure. I would assume that quite possibly it was in line with what these people wanted. However, their circumstances are different from mine, for example, as a farmer. I own land in individual right, but in the case of Indian bands the security would not be land as such but would be a different type of security. Surely this is a factual difference and it is the reason I asked the question to ascertain if there had been consultations and if the Indian people considered this provision was what they wanted.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
