basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1380078,ca.proc.d.1945-04-12.11.1.37,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I will not sit down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380079,ca.proc.d.1945-04-12.11.1.38,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Sit down where you belong.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380080,ca.proc.d.1945-04-12.11.1.39,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Order.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380081,ca.proc.d.1945-04-12.11.1.40,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I stand on my rights as
a member. I rise to a point of order.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380082,ca.proc.d.1945-04-12.11.1.41,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I rose to make a statement,
and I demand the right to do so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380083,ca.proc.d.1945-04-12.11.1.42,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I rise to a point of order, as is my privilege.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380084,ca.proc.d.1945-04-12.11.1.43,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Order. I believe it is
left to the discretion of the hon. gentleman who is speaking whether he is ready or willing to answer any question addressed to him. The hon. member for Waterloo South will have ample opportunity to raise his point of order when the minister has made a statement.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380085,ca.proc.d.1945-04-12.11.1.44,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Mr. Chairman-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380086,ca.proc.d.1945-04-12.11.1.45,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"The chairman has ruled.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380087,ca.proc.d.1945-04-12.11.1.46,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I rise to a point of order,
and I have a right to do so at any time at all.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380088,ca.proc.d.1945-04-12.11.1.47,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have given my ruling on the point. The hon. gentleman knows very well that when a minister is making a statement he has the floor, and it is left to him to say whether or not he will answer any questions that are addressed to him.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380089,ca.proc.d.1945-04-12.11.1.48,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"He has no more right in
this house than I have.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380090,ca.proc.d.1945-04-12.11.1.49,1945-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"May I just intervene,
Mr. Chairman, and point out that I believe it is a well established rule that any hon. member-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1380091,ca.proc.d.1945-04-12.11.1.50,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No, sir.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380092,ca.proc.d.1945-04-12.11.1.51,1945-04-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Just a moment; that any hon. member may rise at any time on a point of order or a question of privilege. That point of order or question of privilege must

War Appropriation-Munitions and Supply
be submitted to the Chair, and the chairman then rules upon it. That is one of the inalienable rights of a member of parliament, or at least it has been ever since I have been in the house. I can quite understand that perhaps the minister does not want to be interrupted, but it is a rule of the house and I think it is only proper that it should be observed.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1380093,ca.proc.d.1945-04-12.11.1.52,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"A point of order is one thing and an interruption is another. The hon. member for Waterloo South is simply trying to interrupt me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380094,ca.proc.d.1945-04-12.11.1.53,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am raising a point of order.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380095,ca.proc.d.1945-04-12.11.1.54,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"When an hon. gentleman is making a statement he is allowed to proceed unless he gives permission to another hon. member to ask questions.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380096,ca.proc.d.1945-04-12.11.1.55,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"No. The minister-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380097,ca.proc.d.1945-04-12.11.1.56,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Sit down.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380098,ca.proc.d.1945-04-12.11.1.57,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I will not sit down. The minister said I had a private pipeline into his department, and I want him to withdraw that statement.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380099,ca.proc.d.1945-04-12.11.1.58,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You said so yourself. Name your pipeline. You said you were in touch with a man in my department, and you refused to disclose his name. Is that a private pipeline, or is it not? I ask you to rule upon that, Mr. Chairman.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380100,ca.proc.d.1945-04-12.11.1.59,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"There is nothing on which to rule. I would remind the committee that we are reaching a stage when the situation is becoming really serious, and we should be able to get down to earth and go ahead with the work.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380101,ca.proc.d.1945-04-12.11.1.60,1945-04-12,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Put him out.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1380102,ca.proc.d.1945-04-12.11.1.61,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"You come over and try it. I rise to a point of order.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380103,ca.proc.d.1945-04-12.11.1.62,1945-04-12,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I have ruled that the minister has the floor. That is the ruling.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1380104,ca.proc.d.1945-04-12.11.1.63,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Then if you are a cabinet minister you can do as you like in the House of Commons; if you are not, you can't.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380105,ca.proc.d.1945-04-12.11.1.64,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"As I said when I started to speak, Mr. Chairman, I do think the Department of Munitions and Supply could have had a little more help from the opposition. Our department had a dinner last evening, and I commented upon the fact that in the hundreds of thousands of orders we have put through we found but very few cases of wrongdoing or attempted profiteering; and we always had the job of finding and cleaning
them up ourselves. Three committees have been investigating the department from time to time. I have read their reports carefully, looking for any suggestion of anything off colour that we could clean up, but I have yet to find in those reports any situation that was not known to us many months before, and that had not been taken care of before the report was brought down. What has been the contribution of the opposition to the work of those committees? There has been one debate after another in the House of Commons as to whether or not the reporters should be allowed in the committee. That has been their contribution. I think that will have to be explained to the people if hon. gentlemen opposite are going to try to bring out any suggestions of laxity while on the hustings. My hon. friend is confessing that he knew about wrongdoing, the misappropriation of government money, and kept the knowledge to himself.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380106,ca.proc.d.1945-04-12.11.1.65,1945-04-12,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I said I called your department.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1380107,ca.proc.d.1945-04-12.11.1.66,1945-04-12,intervention,,,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Order.

",,,Some hon. MEMBERS:,
1380108,ca.proc.d.1945-04-12.11.1.67,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"He knows of a case of wrongdoing. We have the machinery to recover that money; we are renegotiating contracts every day, but he refuses to tell who got government money improperly and illegally. He has made a charge which he refuses to substantiate. If that is statesmanship, then I say the hon. member for Waterloo South is a better man that I have ever given him credit for being.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380109,ca.proc.d.1945-04-12.11.1.68,1945-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Last evening I asked the minister a few questions, some of which he answered; but I am afraid that in spite of what has appeared in the newspapers the minister is not at all familiar with what goes on in his department. There are some good men in it. His parliamentary assistant is one of them. He is one of the most popular ot our colleagues; he is gifted and a gentleman, something that is appreciated. There are others who are good men, and some who are not; that is a matter of opinion. Last evening I asked the minister if Mr. Henry Borden, K.C., of Toronto had been on the board of Barclays bank when he was counsel to the Department of Munitions and Supply, and coordinator of controls, and chairman of the war industrial control board. At page 806 of Hansard the minister was very definite, when he said:
His services with the department antedate my own. I can say to my hon. friend that Mr. 824	COMMONS
War Appropriation-Munitions and Supply___
Borden had no relationship with Barclays Bank until after he terminated all association with the department.
Mr. Pouliot: But-
Mr. Howe: Sit down. I am speaking.
Mr. Pouliot: I will take no orders from the minister, only from the chairman.
Mr. Howe:	Mr. Borden was appointed a
director of Barclays Bank after he had terminated all association with the Department of Munitions and Supply..
Three times the rooster was heard. I have so much confidence in parliamentary institutions that I had the deep conviction that a minister would never dare to speak through his hat when answering a member of parliament in the house. This morning I got trucks of books from the library-big books, and especially several issues of the Bankers' Almanac and Year Book made and printed in Great Britain. In that part which relates to international banks and kindred firms I find in the issue of 1938-39, page 700, that Barclays bank (Canada) is situated at '214 St. James Street West, Montreal, and the directors are listed as: A. A. Magee, K.C., president; H. A. Stevenson, vice-president; Hon. L. A. Taschereau, LL.D., K.C.; Sir John Caulcutt, K.C., M.G.; W. 0. Stevenson; J. S. Crossley; C. S. Macdonald, M.A.; Henry Borden, K.C.; J. L. Ralston, K.C. and general manager, H. A. Stevenson. This establishes well enough that Mr. Borden was in the bank, not after but before he was associated with the department. The issue of 1939-40, at page 700, gives the same information. In the issue of 1940-41 we find at page 686 that R. J. Magor replaced Colonel J. L. Ralston, K.C. That was when he became a member of the government of Canada for the second time. The issue of 1941-42, at page 687, gives the same information as is contained in the 1940-41 issue. The issue of 1942-43, at page 685, gives the same directors as in 1940-41-42. The issue of 1943-44 gives the same directors, with the exception of Sir John Caulcutt, K.C., M.G., and R. J. Magor, and with the addition of J. H. G. F. Yale. Then, last fall, Colonel Ralston came back to the board again.
But I was not satisfied with that. I was still under the impression that the minister was right and I was wrong, and that the Bankers' Almanac and Year Book was also wrong. I then looked into ""Who's Who in Canada,"" where I found the information that Henry Borden was a director of Barclays Bank (Canada) in 1936-37. That information was contained at page 200. Ditto for 1938-39 at page 118; ditto for 1940-41 at page 324 and ditto for 1943-44 at page 512. And there was contained on the same page, and in the same issue, this information:

General counsel, Department of Munitions and Supply, Ottawa, 1939-42, appointed chairman wartime industries control board, Ottawa, and coordinator of controls Department of Munitions and Supply, September, 1942, resigned 1943.
In the Financial Post Directory of Canadian Directors for 1941, at page 40,1 find that Henry Borden, K.C., was described as general counsel, Department of Munitions and Supply, Ottawa, and director of Barclays Bank (Canada).
I am sending this fine copy to the minister, and the other one to Hansard.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1380110,ca.proc.d.1945-04-12.11.1.69,1945-04-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction; Minister of Munitions and Supply,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"It seems I was wrong in my
statement last night. I found out this morning that I was wrong and I am glad my hon. friend has corrected me.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1380111,ca.proc.d.1945-04-12.11.1.70,1945-04-12,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"I am satisfied the minister admits that, after I have proved to him that he was wrong. This is an acknowledgment. Let him remember that it is always dangerous to speak through one's hat. And as I am here to-day, I will try to be just as expeditious as possible.
As the minister has answered wrongly the question I put to him yesterday I shall be under the painful obligation of answering my own questions. This is the first time in the history of parliament that a member has had to answer his own questions because of the unwillingness of the government to do so. I hold in my hand a return which was passed on March 22. Some of these questions I can answer, and others I hope will be answered in due course by the government. These are the questions:
1.	Was Colonel Allan Angus Magee, K.C., employed by the dominion government since the beginning of this war?
Answer: Yes.
2.	If so, in what department, under what cabinet minister, in what particular capacity and for how long?
Answer:	In the Department of National
Defence, under Colonel Ralston, as military adviser-not financial adviser, but military; and just as long as he could have been after Pouliot's denunciation.
3.	How much was paid to him each year for salary, and for living and travelling expenses?
Answer: No information yet.
4.	Was he and is he still the president of Barclays Bank (Canada) Limited, and of Barclay Trust Company of Canada?
Answer: Yes.
5.	Was there any other president of a Canadian chartered bank who was a dollar-a-year man ?
Answer:	No.
6.	If so, who?
Answer:	Answered by No. 5.

IFar Appropriation-Munitions and Supply
7.	Was Mr. Henry Borden, K.C., employed by the dominion government since the beginning of this war?
Answer:	Yes.
8.	If so, in what department, in what particular capacity and for how long each time?
Answer : Already stated in the first part of my remarks.
9.	What were the duties and responsibilities of each one of the positions referred to in No. 8?
Answer: To secure as much influence as possible to fatten his own legal firm and to collect plenty of electoral funds.
10.	Was he a director of Barclays Bank (Canada) Limited, and, if so, since when?
Answer: Since a few years before the war.
I have some other questions here which I asked the minister, and which were answered wrongly. This is what the minister said:
As for Mr. Godsoe. he came into the department later on. It so happened that he succeeded Mr. Borden in the work he was doing rvhen Mr. Borden retired from the department. There is no connection whatever and never has been any connection between Mr. Godsoe and his work and Mr. MacDonell-
I did not say ""Mr. MacDonell""; I said Mr. MacDonald.
-as suggested by my hon. friend. They worked for different firms, and so far as I know one was not on the board of the other firm, nor was there any connection.
I must explain that. This is a family gathering. There is Magee, who is president of Barclays bank, and Colonel Ralston's adviser, and C. S. MacDonald, chartered accountant, and president of the Confederation Life Association of Toronto. He is Magee's brother-in-law, and MacDonald was a director of Barclays bank under President Magee-.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1380112,ca.proc.d.1945-04-12.11.1.71,1945-04-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF MUNITIONS AND SUPPLY,,,"Colonel	Ralston's
brother-in-law, do you mean?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
