basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1156872,ca.proc.d.1938-06-03.7.1.56,1938-06-03,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"A lawyer must have done that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1156873,ca.proc.d.1938-06-03.7.1.57.1,1938-06-03,,,,stagedirection,,,,"Paragraph agreed to.
Paragraph (n) (o) and (p) agreed to.
Subsection 1 agreed to.
On section 2, subsection 2-Application of Kailway Act.",,,,
1156874,ca.proc.d.1938-06-03.7.1.58,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Is it quite clear that there is no inconsistency between subsection 2 and the previous definitions? I would have thought subsection 2 might have said, ""Except as herein provided."" It says:
Unless it is otherwise provided or the context otherwise requires, expressions contained in this act shall have the same meaning as in the Railway Act.
Probably that is broad enough to cover the different meanings which are given to some of the terms, and which are not exactly similar to the meanings given in the Railway Act. Perhaps the thing is clear.
Subsection 2 agreed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156875,ca.proc.d.1938-06-03.7.1.59.1,1938-06-03,,,,stagedirection,,,,Section agreed to.,,,,
1156876,ca.proc.d.1938-06-03.7.1.60,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"We shall go on with part I this evening?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156877,ca.proc.d.1938-06-03.7.1.61,1938-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes, after the private bills. Section 2 is carried, Mr. Chairman, as I understand it?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1156878,ca.proc.d.1938-06-03.7.1.62,1938-06-03,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1156879,ca.proc.d.1938-06-03.7.1.63,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Yes, and subsection 2 of section 2.
At six o'clock the Speaker resumed the chair and the house took recess.
After Recess
The house resumed at eight o'clock. PRIVATE BILLS

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156880,ca.proc.d.1938-06-03.8,1938-06-03,,,,topic,SECOND READINGS,,,,,,,
1156881,ca.proc.d.1938-06-03.8.1.1,1938-06-03,,,,stagedirection,,,,"Bill No. 130, respecting The Mail Printing Company.-Mr. Slaght.
Bill No. 131, respecting the Globe Printing Company.-Mr. Slaght.

Bill No. 132, for the relief of Kathleen Barnsley Prichard Hartney.-Mr. Jacobs.
Bill No. 133, for the relief of Thomas Russell.-Mr. Emmerson.
Bill No. 134, for the relief of Marie Marguerite Agnes Marcelle Dupont Ross.-Mr. Jacobs.
Bill	No.	135,	for	the	relief	of	Wilfred
Augustus Cottle Stead.-Mr. Lennard.
Bill No. 136, for the relief of Celia Caplan Tucker.-Mr. Heaps.
Bill No. 139, for the relief of Irene Thomas Smith.-Mr. Walsh.
Bill No. 140, for the relief of Sylvia Salzman Udashkin.-Mr. Lawson.
Bill	No.	141,	for	the	relief	of	William
Dougald Stanley Campbell.-Mr. White.
Bill	No.	142,	for	the	relief	of	Mildred
Varner MacLeod.-Mr. MacLean (Prince).",,,,
1156882,ca.proc.d.1938-06-03.9,1938-06-03,,,,topic,COPYRIGHT ACT AMENDMENT,,,,,,,
1156883,ca.proc.d.1938-06-03.9.1,1938-06-03,,,,subtopic,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,,,,,
1156884,ca.proc.d.1938-06-03.9.1.1.1,1938-06-03,,,,stagedirection,,,,"Mr.	LIONEL CHEVRIER	(Stormont)
(for Mr. Martin) moved the second reading of Bill No. 124 to amend the Copyright Act.",,,,
1156885,ca.proc.d.1938-06-03.9.1.2,1938-06-03,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"Explain.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1156886,ca.proc.d.1938-06-03.9.1.3,1938-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"The sponsor of this bill, the hon. member for Essex East (Mr. Martin) is unavoidably absent this evening, and has asked me to speak to this motion. The present Copyright Act contains provision for relief where the owner of the copyright fails to print a copyrighted work or cause the same to be printed in Canada, or fails to supply the reasonable demands of the Canadian market for such work. In such case any person may apply to the Secretary of State for a licence to print the work. The granting of the application is subject to various conditions. The compulsory licence provisions are limited to domestic works where the author is a Canadian citizen. The purpose of the present bill, as I understand, is to give to the minister greater powers in dealing with such applications and to protect the public against any abuse of the exclusive rights conferred upon copyright owners by the act. The further powers conferred by the bill correspond with the powers given by similar provisions under the Patent Act, 1935. It is the intention of the sponsor of this bill to amend it in committee so that application may in future be made not to the minister but to the registrar of patents, and also that the relief may be granted by the registrar of patents. It also provides for leave to appeal from his decision to the exchequer

Copyright Act
court of Canada within a certain period of time, so that such applications will ultimately be reviewed by the courts.
The present bill arises out of a decision of the minister holding that under the present working of the compulsory licence sections of the Copyright Act he had no jurisdiction to grant an application for a compulsory licence in connection with certain fire insurance maps which are the subject of copyright. This application had the support, among others, of thirty-three Canadian fire insurance companies, but the minister was unable under the present wording of the section to consider the application on its merits. The bill is obviously one which should be considered by a standing committee, and it strikes me that the committee on banking and commerce is the one to which it should be referred.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1156887,ca.proc.d.1938-06-03.9.1.4,1938-06-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Hon. FERNAND RINFRET (Secretary of State):,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"Perhaps in the absence of the hon. member who introduced this bill I may now give a further explanation as to its motive and what it may lead to. I must congratulate my friend, the hon. member for Stormont (Mr. Chevrier) who in a few words has given the essential features of this bill. Its object is to introduce into the Copyright Act sections similar to those which already exist in the Patent Act, permitting the minister to grant redress in the case of monopolistic ownership of a copyright. This provision does not exist in the Copyright Act, and the reason is quite obvious. I majr point out that in the Patent Act there are a number of sections which are fairly sweeping, whereby in case of abuse of rights under patents the commissioner of patents may order the owner of the patent to supply the Canadian market, and a complete series of sections provide that the patent owner may appeal to the exchequer court, etcetera. These sections are Nos. 65, 66, 67, 68 and 69 and other sections of the Patent Act of 1935.
There is an essential difference between a patent and a copyright. By reference to the interpretation section of the Patent Act one finds an invention defined as ""any new and useful art, process, machine, manufacture or composition of matters, or any new and useful improvement in any art, process, machine, manufacture or composition of matter.'' In other words, the Patent Act deals with an object, and gives an exclusive right to a patentee to manufacture and sell that object. A copyright is a different thing. The definition of copyright is found in section 3 of chapter 32 of the Revised Statutes of Canada, 1927:-
For the purposes of this act, ""copyright"" means the sole right to produce or reproduce the work or any substantial part thereof in
any material form whatsoever, to perform, or in the case of a lecture to deliver, the work or any substantial part thereof in public; if the work is unpublished, to publish the work or any substantial part thereof.
I think it is apparent, when those two definitions are compared, that a copyright is quite a different thing from a patent. In the case of a copyright, which covers mostly works of a literary or artistic nature, it has never appeared that the owner of a copyright could have the least interest in not publishing or selling reproductions of the work therefore there has been no provision made in the Copyright Act, and to my knowledge- and I have been following copyright discussions for the last twenty years-this is the first instance of a demand being made, at least in the house, for a provision similar to that in the Patent Act against the monopolistic ownership of a patent.
The situation which now faces us is different altogether. Experience has shown that not only may we have to deal with an artistic or literary work, but there might also be copyrighted works of a commercial application, of which the exclusive ownership might become of great advantage to the owner of the copyright. That is the case which has been submitted recently to the Department of the Secretary of State, in which a group of insurance men are the owners of a copyright covering insurance maps which have no literary or artistic value, but which have an exceptional commercial value. In their refusal to allow another group of insurance men to buy copies of those maps they were put in a position of imposing conditions whereby these maps might be acquired by the other group, which has led to the charge against the first group of exercising a monopoly. Therefore the case has been submitted to the Secretary of State. After very careful consideration of such case, and without pronouncing on the merits but merely considering whether there is in the Copyright Act any section that might apply, my officers and I have come to the conclusion that there is none. There are, it is true, the licence clauses of the Copyright Act of 1921, but they do not apply to a case like this. I remember distinctly when these clauses were inserted. That was done under the late Hon. Mr. Doherty, and I was a member of the committee which dealt with the act at that time. I know very well that the purpose of these clauses was altogether different from the purpose that is now invoked. It was also the legal opinion of the departmental experts that these licence clauses could not possibly apply to such a monopoly.
Copyright Act

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1156888,ca.proc.d.1938-06-03.9.1.5,1938-06-03,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"If the minister would
permit a question at this point, was the copyright in the case presented an inherent copyright as the result of having done the work, or was it a copyright that had been applied for and obtained from the Department of the Secretary of State?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1156889,ca.proc.d.1938-06-03.9.1.6,1938-06-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"It was acquired from
the original author by the present owners, if that is what my hon. friend wants to know.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1156890,ca.proc.d.1938-06-03.9.1.7,1938-06-03,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"I did not mean that.
I had understood that in the case of these insurance books there was an inherent copyright; that it was not a copyright sought and obtained upon application to the Department of the Secretary of State.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1156891,ca.proc.d.1938-06-03.9.1.8,1938-06-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"I do not think that would have a great bearing on the case. I may tell my hon. friend that the application I had to consider was whether the licence clauses of the present Copyright Act could apply to the ownership of the copyright in those insurance maps. I just wanted to explain that the licence clauses had no other purpose than to protect the Canadian printers. I may add that at the time the authors protested vigorously against the insertion of these clauses in the Copyright Act, as they object also to the amendment now before the house, because they claim that copyright is an exclusive right. When the case was submitted to the department my only function was to decide as to whether the licence clauses could apply to the ownership of those insurance maps, and it is quite apparent to anyone who reads these clauses carefully that they do not. In brief, the licence clauses merely state that when a book or a work of art is edited outside Canada and the Canadian market is not supplied with copies of the work, then the printer may apply to the Secretai-y of State and obtain permission to publish the same work in Canada under certain conditions. That is why this bill is introduced now, because I think both parties are quite agreed- or at least they have to abide by the decision of the Department of the Secretary of State- that there is nothing in the present Copyright Act which deals with the particular case that has been submitted to us. Therefore, under the terms of the present act we have to decide that the owners of the copyright have exclusive rights to it and cannot be forced to sell it to anybody.
The intention of the present bill is to give the minister power to decide that in certain cases the owners of a copyright carry it to abuse, and to grant such relief, in the words of the bill, as the minister may deem just

and fair in the circumstances. Without any desire to criticize, I am afraid the bill has been drafted rather hurriedly.	I am not
pronouncing as to its merits in general, but I think it is an endeavour to cover the particular case that has been submitted to the department.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1156892,ca.proc.d.1938-06-03.9.1.9,1938-06-03,26174277-d040-4306-a5bc-d5c8b4c96097,ca.m.7283,Mr. LANDERYOU:,,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"Was this matter not taken before the exchequer court last February?

",Social Credit,,John Charles Landeryou,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26174277-d040-4306-a5bc-d5c8b4c96097&Language=E&Section=ALL
1156893,ca.proc.d.1938-06-03.9.1.10,1938-06-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,Secretary of State of Canada,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"I was coming to that. This particular phase of the question was not before the court, but the ownership of the copyright itself has been disputed and the case has been heard in the exchequer court. That court has rendered a judgment, and an appeal has been taken to the Supreme Court of Canada, so that phase of the matter is now sub judine
For all these reasons I agree with the hon. member for Stormont that we should not, in the single hour that is available twice a week for the consideration of public bills, and at this late stage of the session, endeavour to consider in detail a bill of such complexity, but that it would be much better to have some committee of the house consecrate the necessary time to it. I still have my doubts as to whether or not the principle of the bill should be adopted. I am not quite convinced that the dispositions of the Patent Act could well be applied to the Copyright Act in general. I must admit, however, that this exceptional case has created a doubt in my mind which did not even exist before the point was brought to my attention. I may say also that, as in dealing with patents or trade marks, or even the shop cards bill that I introduced earlier in the session, whatever power may be placed in the hands of the minister I believe there should be an appeal to the exchequer court. This bill does not provide for such an appeal, and I believe it would be a mistake even to consider the bill unless it contained a provision of that kind.
May I add that I have received a considerable number of telegrams both for and against this question as well as quite a number of representations on both sides. I believe we should approach this bill with very great care and not be too hasty in our decision. I believe both sides should be heard. Therefore I desire to move in amendment that the bill be not now read the second time but that the subject matter be referred to the committee on banking and commerce. This is moved as an amendment to the motion for second reading.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1156894,ca.proc.d.1938-06-03.9.1.11,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Horn. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,COPYRIGHT ACT AMENDMENT,POWER OF MINISTER TO PROTECT PUBLIC AGAINST ABUSES OF EXCLUSIVE RIGHTS,,"Mr. Speaker, I congratulate

Transport Commission
the minister upon having made a motion that will obviate the necessity of our affirming a principle which, unfortunately, at this time of the session it would be difficult thoroughly to appreciate and understand. It is quite clear that, in any event, those provisions of the bill which contemplate retroactive action with respect to pending litigation should not be accepted by this house. It would be cruel indeed if we were to interfere with pending litigation, and I cannot think that the sponsors of the bill would so desire.
With respect to the merits I have no observations at all to make, because I would be prejudging something about which it may well be that in the light of further evidence I might be able to arrive at a conclusion other than that which I now have in mind. But I feel quite certain that the bill should be referred to a committee. My only doubt was as to whether or not that committee should be the committee on banking and commerce, or a select committee, because the banking and commerce committee has a very great deal of work to do. It is a large committee, and it has been found that in matters of this kind usually a select committee is able to devote more time and attention than the standing committee to the consideration of the subject matter of a reference. However, in view of the remarks of the minister it apparently is to go to the committee on banking and commerce, and so without prejudice to the merits or demerits of the measure, except in respect to that portion of it which would deal with pending litigation, I have much pleasure in supporting the amendment of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156895,ca.proc.d.1938-06-03.9.1.12.1,1938-06-03,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
1156896,ca.proc.d.1938-06-03.10,1938-06-03,,,,topic,TRANSPORT COMMISSION,,,,,,,
1156897,ca.proc.d.1938-06-03.10.1,1938-06-03,,,,subtopic,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,,,,,
1156898,ca.proc.d.1938-06-03.10.1.1.1,1938-06-03,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 31, to establish a board of transport commissioners for Canada, with authority in respect of transport by railways, ships and air craft-Mr. Howe-Mr. Sanderson in the chair.
On section 3-Board of transport commissioners.",,,,
1156899,ca.proc.d.1938-06-03.10.1.2,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"What is the minister's
intention with respect to the present board of railway commissioners? This contemplates the creation of a new board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156900,ca.proc.d.1938-06-03.10.1.3,1938-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"It simply changes the name of the existing board, as I understand it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1156901,ca.proc.d.1938-06-03.10.1.4,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"I am asking as to the personnel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156902,ca.proc.d.1938-06-03.10.1.5,1938-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"It does not affect the personnel
at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1156903,ca.proc.d.1938-06-03.10.1.6.1,1938-06-03,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On section 5, subsection 1, paragraph (a) Application for licence.",,,,
1156904,ca.proc.d.1938-06-03.10.1.7,1938-06-03,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Although I appeared before
the committee and made representations regarding this clause, I am afraid I must still register an objection, because I view the section with alarm, if it is passed in its present form. It is all very well for the minister to express the view that the section would not bring about discrimination; but I fear that once it comes into effect, a steamship company in British Columbia wishing to go into the business of transporting lumber or other goods may very well, according to this section, meet with grave objections from the board administering the act. I therefore raise the objection and ask that even at this late hour some further consideration be given. Perhaps the minister could meet the argument I have advanced, and if so I should like to hear what he has to say.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1156905,ca.proc.d.1938-06-03.10.1.8,1938-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Before the minister
answers the hon. member, probably I might say a few words.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1156906,ca.proc.d.1938-06-03.10.1.9,1938-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,TRANSPORT COMMISSION,"AUTHORITY TO CONTROL TRANSPORT OF PASSENGERS AND GOODS BY RAILWAYS, SHIPS AND AIR CRAFT",,"Very well.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
