basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1164751,ca.proc.d.1938-06-28.9.1.178,1938-06-28,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The section provides
that there may also be an assistant deputy governor who shall not as such be a member of the board. Why is this necessary?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1164752,ca.proc.d.1938-06-28.9.1.179,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"This has been a provision of the act from the beginning. The only members of the board other than the directors are the governor and the deputy governor, and also the Deputy Minister of Finance, who has no vote.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164753,ca.proc.d.1938-06-28.9.1.180,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"He is the contact man between the government and the bank.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164754,ca.proc.d.1938-06-28.9.1.181,1938-06-28,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"How was the number of directors arrived at? Why are there eleven rather than seven or fifteen?

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1164755,ca.proc.d.1938-06-28.9.1.182,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I answered that question
rather fully just a few minutes ago in reply to a question by the leader of the opposition. Unless the hon. member insists, I should be sorry to repeat what I said.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164756,ca.proc.d.1938-06-28.9.1.183,1938-06-28,41716d36-84f9-415f-8724-80dc86bfc398,ca.m.6508,Mr. PELLETIER:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I have no intention
of holding up the committee; I realize we are trying to make progress as fast as possible, and I shall observe the remarks of the minister in answer to the leader of the opposition.

",Social Credit,,René-Antoine Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41716d36-84f9-415f-8724-80dc86bfc398&Language=E&Section=ALL
1164757,ca.proc.d.1938-06-28.9.1.184.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
Section 4 agreed to.
On section 5-Directors.",,,,
1164758,ca.proc.d.1938-06-28.9.1.185,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I quite understand that the minister, who is very ably taking the place of the Minister of Finance, would hardly be prepared to make any alteration in the section, but I must point out that to leave this section as it now stands will, I think, be found extremely embarrassing to the government. I believe they will have to amend it next session. The minister will recall that in the section passed in 1936 we provided for the retirement of directors in 1940, 1941, and as late as 1942. It is obvious that as the section now before the committee reads these members of the present board will retire only on the last day of February in their respective years. I should say that the government would find it highly desirable to provide for their retirement at once, or at least at the end of February of next year, and then re-appoint them, if desired, because provision is made here for re-appointment; otherwise I think the government is going to be embarrassed. I say that frankly. We have continued these directors in office until the February preceding the expiration of their term of office. It Will be recalled that in the 1936 section-without going into it at length- we provided for two to retire at the annual
Bank of Canada

meeting in 1940, two in 1941, two in 1942 and so on. Now we repeal the section, and there is no longer any authority for their appointment; that has vanished. There are no annual meetings in the sense heretofore provided; therefore there can be no appointments at the annual meetings. But in the section now under consideration we also say that:
The minister with the approval of the governor in council shall as of the first day of March in each year appoint for terms of three years each a sufficient number of directors to provide that there shall be eleven directors: provided, however, that every director holding office at the date of the coming into force of this subsection shall continue as a director up to and including the last day of February in the year of the expiration of the term of office for which he was elected or appointed.
This, of course, means that whatever policy the government may desire to embark upon, there is no power to remove the directors unless you come back to parliament. The policy of the government is reflected by the board, and the government should be in a position to put in its board of directors at least by next February. This can be brought about in the manner I have indicated. I am not going to do more than direct attention to the matter, because I realize the position of the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164759,ca.proc.d.1938-06-28.9.1.186,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"There is a majority of
government appointed directors on the board at the present time, and as far as I know there has been no criticism of the shareholder appointed directors, who are in the minority. Both are satisfactory.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164760,ca.proc.d.1938-06-28.9.1.187,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"But those appointed by the government are appointed with definite limitations, and they will continue in office for a considerable length of time. Whether or not they would reflect the policy of the government with a government owned institution as distinguished' from a government controlled institution is a matter which obviously the government is not going to discuss. I am content as long as I have directed attention to the fact that I think the government will want to come back later and change the section.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164761,ca.proc.d.1938-06-28.9.1.188.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 6-Selection of directors.",,,,
1164762,ca.proc.d.1938-06-28.9.1.189,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"In Australia the age limit is seventy years instead of seventy-five with respect to bank directors, and it will be observed that in this legislation the territorial question is not dealt with; this provides only for occupational diversification. In the report made by the royal commission in 
Australia, after investigation they indicated that had been one of the difficulties, and recommended that there should be both capacity and diversity of occupation, as we have here. At the present moment, under the preceding section the board that came into being reflected in part at least the standpoint of geographical and other considerations that had nothing to do with the essential question of capacity.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164763,ca.proc.d.1938-06-28.9.1.190.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
Sections 7 and 8 agreed to.
On section 9-Exchange of shares.",,,,
1164764,ca.proc.d.1938-06-28.9.1.191,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"In connection with the fixing of the price I mentioned to the minister the other evening that the record indicated that no such price as $59.20 had been paid for board lots in Toronto. I have not the Montreal figures before me; but I suppose that is only a question of computation, and I take it that the officials have satisfied themselves that $59.20 is the average price on the two exchanges during the months in question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164765,ca.proc.d.1938-06-28.9.1.192,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The $5920 represents the average of every single sale made on the Toronto and Montreal exchanges for the period in question. The exact amount is $59.17.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164766,ca.proc.d.1938-06-28.9.1.193,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"That covers the months of January, February, March, April and May?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164767,ca.proc.d.1938-06-28.9.1.194,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Beginning with January 1
and extending to the day the Prime Minister made the announcement that these shares would be taken over.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164768,ca.proc.d.1938-06-28.9.1.195,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The minister mentioned
yesterday the method by which this computation was made. Personally I think $5920 is a little too much to pay for these shares which less than four years ago cost the public approximately $50 per share. To me it seems absurd, to use a very mild term, that we should issue shares at $50 and four years later buy them back at a premium of $920.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164769,ca.proc.d.1938-06-28.9.1.196,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"It is not the same public.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164770,ca.proc.d.1938-06-28.9.1.197,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"But they are the same shares. I am not worrying about the public;
I am worrying about the shares, and I am thinking of the treasury. This little transaction is costing the treasury of this country $920,000, and from a logical, sound, common sense basis I cannot see why we should issue $50 shares in 1934 and then buy them back at $5920 in 1938. They were a gilt-edged security paying 4i per cent all the way

Bank of Canada
through, and they went up in price only because it was practically certain that the interest would be paid during the term of the shares. I think if we bought them back at $50 per share plus accrued interest, that would be a proper price. We are not paying the value of the shares; we are paying the speculative price quoted.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164771,ca.proc.d.1938-06-28.9.1.198,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164772,ca.proc.d.1938-06-28.9.1.199,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Yes. In my opinion that
price represents the speculative value placed upon them. If we had securities yielding five per cent, these shares would not have gone up so much; on the other hand, if government securities yielded only 2i per cent, these shares would have gone much higher. I do not think the government ought to buy back its own securities at such a high premium as this.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164773,ca.proc.d.1938-06-28.9.1.200,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I would just ask the hon. member to put this question to himself. If he had taken some of his money or some of his children's money or some of his wife's money and bought some of these shares at $59.17 or $59.20 a few months ago, would he have been prepared to rise in his place and say he had been justly and fairly treated if the government came along and took those shares from him at $50 per share? That is the problem which confronted us; that is the question we had to ask ourselves.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164774,ca.proc.d.1938-06-28.9.1.201,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"That is a fair question. It so happens that I have a few of these shares, which cost me more than $59.20 per share. What is the method the government intends to adopt to finance the repurchase of these shares.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164775,ca.proc.d.1938-06-28.9.1.202,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"That is dealt with in subsection 3 of this section, which reads:
The minister shall as of the date of the coming into force of this subsection reimburse the bank the amount by which payments made by the bank to the holders of class ""A"" shares, excluding any amount paid by way of dividend, exceed the par value of such shares and such reimbursement shall be effected by surrendering to the bank for cancellation two thousand of the class ""B"" shares held by the minister having the aggregate par value of one hundred thousand dollars and by paying to the bank out of any unappropriated moneys in the consolidated revenue fund the sum of eight hundred and twenty thousand dollars.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164776,ca.proc.d.1938-06-28.9.1.203,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I am wondering if the
Minister of Finance is going on the market to borrow money to finance the purchase of these shares.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164777,ca.proc.d.1938-06-28.9.1.204,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"That amount is payable out of the consolidated revenue fund.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164778,ca.proc.d.1938-06-28.9.1.205,1938-06-28,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"As far as I can see from the condition of the consolidated revenue fund, it amounts to the same thing. Probably the government will go into the open market and borrow the money in order to purchase these shares. What is the difference between the government having more bonds outstanding to the public and having these shares outstanding? Personally I do not see that there is very much difference.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1164779,ca.proc.d.1938-06-28.9.1.206,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The rate of interest is considerably lower.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164780,ca.proc.d.1938-06-28.9.1.207.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
Sections 10 and 11 agreed to.
On section 12-Bank may buy and sell dominion and provincial securities.",,,,
1164781,ca.proc.d.1938-06-28.9.1.208,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Will the bonds which we put up with the bank be returned to the treasury now that the bank is publicly owned?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164782,ca.proc.d.1938-06-28.9.1.209,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"No; I do not think there is any intention of having that done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164783,ca.proc.d.1938-06-28.9.1.210,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I think it should be.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164784,ca.proc.d.1938-06-28.9.1.211,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Well, the bonds the government delivered to the bank were for value received. The Bank of Canada assumed the liability of the government on $150,000,000 of outstanding dominion notes, and therefore the bonds belong to the bank. I do not see anything in that transaction to effect a release of the government from its obligation to deliver those bonds to the bank.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164785,ca.proc.d.1938-06-28.9.1.212,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Well, I shall merely state the case and leave it at that. 1. The Dominion of Canada delivered to the Bank of Canada bonds amounting to $150,000,000 carrying three per cent interest.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164786,ca.proc.d.1938-06-28.9.1.213,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The right hon. gentleman may be right. I was thinking of the bonds in respect of the dominion notes alone.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164787,ca.proc.d.1938-06-28.9.1.214,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I am coming to that. 2. The Bank of Canada assumed responsibility for the payment of dominion notes. 3. The bank has now become the property of the people of Canada. 4. I therefore contend that the Bank of Canada should hand back to the people of Canada the bonds thus delivered to it because it no longer has any responsibility, that responsibility having been taken over by the people of Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164788,ca.proc.d.1938-06-28.9.1.215,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The bank has a separate corporate entity and must be treated as any other corporate entity. It cannot make a great deal of difference in the final result because the amount paid for interest to the bank is paid to a bank owned by the government. Nevertheless, the bank has a separate
Bank of Canada

corporate existence. It is not a department of government; it is a corporation, a body politic. As I said before, I do not see anything in the circumstances to effect the release of the government's liability.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164789,ca.proc.d.1938-06-28.9.1.216.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.
On section 13-Reserves to be maintained by chartered banks.",,,,
1164790,ca.proc.d.1938-06-28.9.1.217,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"Some of our Canadian banks are carrying on operations outside Canada. If they were to become insolvent because of acts committed outside Canada, it would affect Canadians. Therefore, the reserves maintained by the banks in Canada should be for their complete responsibilities, both in and out of the country. That is the position I take with respect to that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164791,ca.proc.d.1938-06-28.9.1.218,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"I am informed that in respect to the liabilities to pay in other currencies, other reserves are required.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164792,ca.proc.d.1938-06-28.9.1.219,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"The countries in which they carry on business require that reserves be maintained. It will be recalled that we passed a statute which permitted some of our banks to issue paper money in the terms of the currencies of the communities in the West Indies in which they were carrying on their business. However, their head offices are in Canada; they are subject to our laws, and there should be no risk of the structure in Canada being impaired by anything that might take place out of the country. I have always contended it is not sufficient that the reserves should be only for the amounts payable in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164793,ca.proc.d.1938-06-28.9.1.220,1938-06-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"There is a provision in the Bank Act which provides that Canadian banks which are liable to pay in foreign currencies must maintain separate reserves satisfactory to the Minister of Finance of this country, apart altogether from the laws of the countries in which they do business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1164794,ca.proc.d.1938-06-28.9.1.221,1938-06-28,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,BANK OF CANADA,ACQUISITION BY THE GOVERNMENT OP SHARES NOW IN HANDS OF THE PUBLIC,,"That provision was in mother statute for some time, and then I Delieve it was included in the Bank Act, although I speak subject to correction. I quite agree as to that, but what we are endeavouring to do is to deal with deposit liabilities payable in Canada itself. The structure here may be affected by untoward circumstances outside the geographical boundaries of this country and over which we could exercise no control except in the manner I have indicated. I simply direct this to the attention of the minister, and I do not intend wasting any time arguing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1164795,ca.proc.d.1938-06-28.9.1.222.1,1938-06-28,,,,stagedirection,,,,"Section agreed to.

On section 14-Rest fund.",,,,
