basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1166031,ca.proc.d.1938-06-30.8.158,1938-06-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,TRADE AND COMMERCE,,,"What did the Stamp commission say about it?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1166032,ca.proc.d.1938-06-30.8.159,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"The Stamp commission said it should be supervised.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166033,ca.proc.d.1938-06-30.8.160,1938-06-30,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,TRADE AND COMMERCE,,,"No; on the matter of speculation?

",Liberal Progressive,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1166034,ca.proc.d.1938-06-30.8.161,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I may say that I wrote the question, because I was anxious to have the opinion upon it of that economist, a disinterested man. The simple question was whether or not the sale of futures was advantageous or otherwise to the farmer, and the answer was that it was, but that there should be supervision.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166035,ca.proc.d.1938-06-30.8.162,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Was there? Was supervision provided for?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166036,ca.proc.d.1938-06-30.8.163,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I will tell the hon. gentleman. In the wheat board act we had a provision that would enable us to wipe that practice out altogether.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166037,ca.proc.d.1938-06-30.8.164,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"When was the Stamp report brought in?

Supply-Trade

Grain Commission

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166038,ca.proc.d.1938-06-30.8.165,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"In 1932 or 1933.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166039,ca.proc.d.1938-06-30.8.166,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"And the wheat board did not come into existence for three years after that. What action was taken to provide for supervision in the interval?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166040,ca.proc.d.1938-06-30.8.167,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Not any.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166041,ca.proc.d.1938-06-30.8.168,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Why?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166042,ca.proc.d.1938-06-30.8.169,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Why? Because we were controlling the market. Against the efforts of those who are now the government, we were controlling the market. That is the reason. And that is the reason why the whole grain exchange was arrayed against the then government. I could, with respect to that, unfold a tale which would amuse the hon. gentleman. I know what I am talking about. I know what their efforts were. I know who conducted them. I know the contributions made to the end that the government should be destroyed. They were quite within their rights, because they thought they were fighting for their lives. That control was the reason it was not necessary to do more than make this adjustment. That was done, and 205 million bushels of wheat passed into the hands of Murray at the lowest price of the year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166043,ca.proc.d.1938-06-30.8.170,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"There was hardly a permanent arrangement.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166044,ca.proc.d.1938-06-30.8.171,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"And there was put through this house a measure which provided for a loss which, under the order in council, was only to be estimated when the .business was wound up. The Minister of Finance (Mr. Dunning) said there was no chance of its ever being other than a loss; yet I find that he has received $8,000,000, and according to the report I have under my hand, out of that same wheat a profit was made which wiped out the loss of $8,000,000 that Murray made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166045,ca.proc.d.1938-06-30.8.172,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not quite. There is still a loss of over $2,000,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166046,ca.proc.d.1938-06-30.8.173,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Well, I asked the minister, and he told me he could not give it to me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166047,ca.proc.d.1938-06-30.8.174,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The right hon. gentleman must remember-

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166048,ca.proc.d.1938-06-30.8.175,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I asked the minister if he could give me the amount. What does he mean now by saying it involves this sum of money, when he told me he could not give it to me until the adjustments were made?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166049,ca.proc.d.1938-06-30.8.176,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I gave the right hon. gentleman absolutely everything I had.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166050,ca.proc.d.1938-06-30.8.177,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"What does he mean now by saying there was a loss of $2,000,000?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166051,ca.proc.d.1938-06-30.8.178,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I will give the right hon. gentleman the answer in a moment.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166052,ca.proc.d.1938-06-30.8.179,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"He told me he could not give me the figures. I have under my hand the last report, up to June 18, and it shows that they still have some grain on hand. It shows the $11,000,000 as being paid out of the profits made by McFarland. It shows that $8,000,000 came to this government-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166053,ca.proc.d.1938-06-30.8.180,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"And $6,600,000 went back.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166054,ca.proc.d.1938-06-30.8.181,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Went back where?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166055,ca.proc.d.1938-06-30.8.182,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"For the equalization.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166056,ca.proc.d.1938-06-30.8.183,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Well, I hold in my hand a document containing a statement to June 18, 1938. It is the auditors' report. I turn to exhibit A, and here are the words of that document:
Funds on deposit with banks. .. $ 4,642,430 90 Funds transferred to dominion
government	 8,000,000	00
Due from No. 1 account re 1935
crop deficit	 11,858,104	18
Due from No. 3 account re 1936
crop deficit	
49,574	88Due from seed and feed account.	152,573	88Total	$24,702,683 84Less: Due on Saskatchewan government account	
50,570 00
Surplus on No. 2 account.. .. $24,652,113 84

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166057,ca.proc.d.1938-06-30.8.184,1938-06-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,TRADE AND COMMERCE,,,"If I remember rightly, the $6,600,000 which was paid up on the 1936 crop was taken out of the consolidated fund. What the minister has just said is that if you wanted to get what would be the actual total regarding the whole wheat operation, that amount would still have to be taken into consideration.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1166058,ca.proc.d.1938-06-30.8.185,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I am only reading from the report of the Canadian wheat board. There is now on deposit with the banks $4,642,430.90. The dominion government have had $8,000,000 transferred to them, and they had a great deal more than that for quite a long time. But then it was transferred back. It was on deposit here, and given back, according to this report.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166059,ca.proc.d.1938-06-30.8.186,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"But this $6,600,000 never entered into the funds of the wheat board at all; it went out of the dominion treasury.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166060,ca.proc.d.1938-06-30.8.187,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"But it is recouped, and more than recouped to the dominion treasury.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166061,ca.proc.d.1938-06-30.8.188,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not if you take the 1935 operations.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166062,ca.proc.d.1938-06-30.8.189,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"We have nothing to do with the 1935 operations. The dominion

Supply-Trade-Grain Commission
government has already had $8,000,000. There is due from No. 1 account; that is, they have appropriated, $11,000,000 of McFarland's wheat money to pay the deficit of 1935, making a total of about $24,000,000. The $6,000,000 which was paid out of the dominion treasury, plus the $15,000,000, makes $21,000,000; the total is $24,000,000. That is the position. These auditors certify that this does not take into consideration the $6,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166063,ca.proc.d.1938-06-30.8.190,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The wheat board auditors had nothing to do with the $6,600,000.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166064,ca.proc.d.1938-06-30.8.191,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Of course they had not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166065,ca.proc.d.1938-06-30.8.192,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"But the government had to pay it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166066,ca.proc.d.1938-06-30.8.193,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"And what is more, they made a profit. They have taken the $8,000,000-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166067,ca.proc.d.1938-06-30.8.194,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The right hon. gentleman
has already put that in.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166068,ca.proc.d.1938-06-30.8.195,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"But I say they have
taken the $8,000,000 against the $6,000,000; they have got back the $15,000,000, and they have used it to pay the deficit of 1935. In other words, the compensating adjustment which we used to talk about to the farmers of western Canada, which was to be provided for, because they were to have the opportunity of an alternate market, which is now denied them, resulted in this terrible ""burden"" that was talked so much about. The auditors' report shows that McFarland had a surplus of $24,692,000. It shows also that quite a substantial part of it has not yet been disposed of. The minister informs me that it is in process of disposition, but he cannot give the exact figures until that process is complete. So that the Saskatchewan government has paid the wheat board $9,200,000 for wheat it has bought on account, and there has been delivered wheat for $8,983,299.10. This is according to exhibit No. 2. There is the result-a surplus of $24,692,000. That surplus is available to pay the $6,000,000. It is available also to pay the $15,000,000 which this country improperly paid, in order to make political capital, as a business man once said, probably the most discreditable operation that ever took place in parliament, in face of a written document which stated that payment should not be made until the ultimate liability was established. In the face of that, they paid it. Well, you add $6,000,000 and $15,000,000 and you get $21,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166069,ca.proc.d.1938-06-30.8.196,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Do not forget the $11,000,000 loss in 1935.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166070,ca.proc.d.1938-06-30.8.197,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"I am not talking about that; I am talking about McFarland's operations. Here are the documents that show a surplus in these operations of $24,000,000, there being still adjustments to be made-a surplus which pays the $6,000,000 and the $15,000,000, leaving something towards the payment of the $11,000,000. I do not know how much that will be. When we get down to the 1935 operations, I have not time this evening to go over these documents; but they will be here, and if I am not here then, somebody else will be who will take these sales and analyse them. When you look at the sales for 1935 and 1936 you will understand why there was a loss. All you have to do is take the weekly reports. The law required them to offer wheat for sale, but if you analyze these reports you will know why the term ""fire sale"" is used. There is no trouble about that. Read the reports; I have read them all. I have seen the sales for June, 1935; I have seen the sales on single days, and I know exactly what is meant by the term. That is the reason why the discussion has taken place as to the benefits that accrued bo certain interests. It is all very well for the commissioner to say that they did not intend to do it, but there are the documents and they speak for themselves. I ask any hon. gentleman to take the reports, which are given for every week in the year commencing in 1935, before this government came into office, and coming down to June 18, 1938, and to read those reports. If you will read them you will understand why there was a surplus of $24,000,000 on one account and why there was a loss of $11,000,000 on the other; for remember that during the crop period they were not selling McFarland wheat; they were bound not to, as a matter of fact; Mr. Murray made that clear before the committee.
If one did justice to this subject, one would deal with it methodically and carefully from beginning to end; but I realize that we are now at the end of the session and I do not propose to do more than state the propositions which I have put forward, which do not admit of denial. A farmer who desired to use the alternate market, having 1,000 bushels of wheat last fall, and to get the participation certificate, taking his chance, was denied that right by the passing of an order in council which renders nugatory the provisions of the wheat board act in that regard. I will ask any student of law whether or not any body given power to impose conditions can impose a condition that renders nugatory the operation of the statute under which they are given that power. That is the issue, shortly put. It is put in other

Supply-Trade-Grain Commission
words by a layman, the hon. member for Melville, but I put it in this way to members of the committee who belong to the legal profession, and who know that the foundation of all our liberty lies in the fact that it is not competent for any body, in the exercise of a power conferred upon it, to impose a condition which prevents the exercise of the power for which it was created. That is elementary, and it is for that reason that I have objected to the orders in council of 1935 and 1936. When the minister says to the committee that the wheat board is to be made operative; that there is to be a wheat board, I tell him that there is a wheat board now. The statute has not been amended or repealed since we passed it in July, 1935; it still stands, and it can be prevented from operating only by an act of this parliament.
The hon. member for Melville has pointed out that Colonel Ralston at that time, on behalf of the opposition, endeavoured to have an amendment passed by which the act would lapse automatically. We objected; we said no. We said that parliament should act; that the government has no longer to pass a wheat board act because there is one on the statute books,

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166071,ca.proc.d.1938-06-30.8.198,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"That is quite conceded. I did not intend to give the impression that the government could refuse to allow the board to act without repealing or modifying the act.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166072,ca.proc.d.1938-06-30.8.199,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"We are at one there. There remains, then, but one thing to be done. The government should fix a price so as to express approval or disapproval of the recommendation made by the board, because the responsibility rests in the first place with the board. As I pointed out, away back in 1935 the board recommended a price far in excess of 874 cents, to which we would not agree, and finally after discussion and negotiation we reached 874 cents, which they recommended and the governor in council approved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166073,ca.proc.d.1938-06-30.8.200,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Very reluctantly.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166074,ca.proc.d.1938-06-30.8.201,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"The hon. gentleman was not a member of that administration.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166075,ca.proc.d.1938-06-30.8.202,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have heard it.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166076,ca.proc.d.1938-06-30.8.203,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"He has not heard it from anybody within the government. The price of 874 cents was approved because an effort was made to have a higher price, which the government did not regard as reasonable under the then existing conditions. The government now have to do only two things: one, to secure the recommendation of the board; two, to approve. They need not approve the recommendation if they do not regard it as
satisfactory, but they cannot impose a condition which prevents the board from operating, and be within the law; for every farmer has a right to that alternate market which the order in council has denied him; and if he was willing to take his chance, waiting until the crop year ended, that he might have the value of his participation certificate determined, he should have been permitted so to do. The government prevented him from doing that. That is common ground, and it is for that reason I have suggested that the validity of the order in council should be referred to the supreme court. It cannot be litigated, but it should be referred to the supreme court, the simple question being: Can an order in council be passed that renders it impossible for a farmer to sell his wheat to the wheat board? That is the only question. This order in council prevents him from doing so. He was not bound to wait for 90 cents or 80 cents or 50 cents; if he wanted to, he could go and sell his wheat for 60 cents to the wheat board. Then he could get his participation certificate and wait until the end of the crop year. He might get 20 cents or 10 cents or nothing. But he judged, not the government; he determined, not the government; he was taking the chance of winning something on the increased price of wheat if there was one, and he took the chance of getting nothing if there was nothing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166077,ca.proc.d.1938-06-30.8.204,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"He could not lose.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1166078,ca.proc.d.1938-06-30.8.205,1938-06-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"He might, if wheat
dropped below 60 cents.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1166079,ca.proc.d.1938-06-30.8.206,1938-06-30,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"But he was to get 60 cents.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
