basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1161729,ca.proc.d.1938-06-16.38.155,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"The hon. gentleman's
remark was very relevant to the item, Mr. Chairman!

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161730,ca.proc.d.1938-06-16.38.156,1938-06-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,P.C. 2851,,,"I will ask the hon.
member to confine his remarks to the item.

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1161731,ca.proc.d.1938-06-16.38.157,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"I will confine my remarks not only to the item but to that which has been introduced and allowed to be discussed in this chamber. For that reason I am proceeding to deal with the speech of the right hon. leader of the opposition. I am of course interested in this particular matter because one of these roads passes through my constituency. Let me tell the leader of the opposition that before the election the Conservative candidate, Mr. Peden, who is mentioned in one of the letters as having interviewed the provincial government, stated throughout the whole of the constituency that they were prepared to make these roads but could not do so because of the fact that the provincial government were not willing that this should be done. When it was brought to his attention that the provincial government had already made the offer to build these roads, not at all with a view to the election but for the purposes of relief, then approaches were made to the provincial government; and the letters and correspondence that we now have conclusively bear out what happened. The leader of the opposition says that he-perhaps-did not see this letter. Well, it is an extraordinary fact-

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161732,ca.proc.d.1938-06-16.38.158,1938-06-16,intervention,,,,P.C. 2851,,,"Oh, no.

",,,An hon. MEMBER:,
1161733,ca.proc.d.1938-06-16.38.159,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"-that the letter was written by Mr. Webb and duly received by Mr. Gordon in Ottawa, and then there was a further letter from Mr. Clubb, written on that very day, September 4, that the leader of the opposition addressed his letter to the deputy minister conveying the telegram which was sent by Mr. Murphy. If it happens that the leader of the opposition, the then Prime Minister, would take the position that on the strength of a telegram from the Minister of the Interior he had nothing to do with this project at all except that he was interested from a constituency standpoint, how is it that on receipt of that telegram from the Minister of the Interior the right hon. leader of the opposition passes over the head of Mr. Gordon, his own minister, who had charge of this particular project? One can hardly understand, and I do not think I can believe-

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161734,ca.proc.d.1938-06-16.38.160,1938-06-16,intervention,,,,P.C. 2851,,,"Order.

Supply-Labour

Employment Offices

",,,Some hon. MEMBERS:,
1161735,ca.proc.d.1938-06-16.38.161,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"-that the then Prime Minister did not know the contents of the letter that was written to Mr. Gordon, with a copy, sent to Mr. Gordon, of the original which must have gone to the then Prime Minister, who, fortified by t'he terms of that letter, authorized or rather instructed the deputy minister that serious consideration must be given to the building of these roads. Immediately the matter is completed and the project is entered into. I wish to call attention to the letter because in answer to the discussion that has taken place, Mr. Webb has made a statement from Toronto in which he corroborates in every way the statement of what he did at the election of 1935. In calling attention to his letter, I must say that I do not believe there will be found on the files of any of the departments a letter so callous and so cynical in its indifference to the people whom he is supposed to represent, as the contents of this letter reveal it to be. In my judgment it is so heinous that I cannot understand how any man can stay in public life after having given expression to it. It is dated August 23. As is usual in letters, the first sentence gives the subject of discussion.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161736,ca.proc.d.1938-06-16.38.162,1938-06-16,intervention,,,,P.C. 2851,,,"What year?

",,,An hon. MEMBER:,
1161737,ca.proc.d.1938-06-16.38.163,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"August 23, 1935. Usually the first sentence of a letter refers to the matter under discussion. In the first paragraph we find that he had:
. . . just come in from the constituencies of Lisgar, Provencher and St. Boniface particularly, and the situation at the moment is very good there politically, but it needs the necessary impetus to carry on.
That is the subject of the letter. The writer goes on further:
I have already written to the Hon. J. Earl Lawson, the Hon. Dr. R. J. Manion and the Hon. Wesley Gordon and the Hon. T. G. Murphy with regard to the two roads in these three constituencies that are vital factors in this election campaign, and they have the whole story in detail, both verbally and in writing.
In the next paragraph he endeavours to give an argument indicating why these roads should be built. He refers to them as a relief measure, and had he left it at that, the letter would have been entirely in order. In the next paragraph he speaks of the rust in Manitoba and the fact that the people there are likely to suffer and will need federal relief. That paragraph, too, would have been all right. But he comes back to the main theme of his letter, which is this:
. . . whereas if it is not done, they possibly may appeal to the provincial and federal governments for some form of relief, and for which we will get nothing. . . .
The .main theme of his letter. Then further on:
As a political measure, it assures us without any question of a doubt these three seats which we badly want to win, and which look very good for us at the present time.
He continues on the same theme throughout the letter, that these two roads have not and will not be built, and it has become such a strong factor politically that a great deal rests on a favourable decision being made. To still further strengthen the argument he says, at the beginning of the next paragraph:
I feel that we should play the game politically, call the provincial government's bluff, who have stated positively to delegates that they are prepared to put up dollar for dollar with the federal government in the building of these two roads as an unemployment relief works measure.
The writer shows that the provincial government had already applied for this and they *had been refused by the minister who had charge of it, namely Mr. Gordon, but he goes on further:
If the federal government would advise of participation in these two roads, it would be good politics; it would call the provincial government's bluff; it would kill the propaganda that the Liberals are carrying on at the present time; . . . and in my humble opinion, will not have cost the federal government anything, because by the time the work is organized the election will be over, and winter will be upon us, and perhaps very little work will have been done before the end of the present fiscal year.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161738,ca.proc.d.1938-06-16.38.164,1938-06-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,P.C. 2851,,,"We have had that letter read four times.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1161739,ca.proc.d.1938-06-16.38.165,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"The hon. member may have forgotten some of it.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161740,ca.proc.d.1938-06-16.38.166,1938-06-16,6a8ee615-9a99-401e-a149-d88bbca7e7af,ca.m.2939,Mr. MITCHELL:,,P.C. 2851,,,"I wish we could forget it all.

",Social Credit,,Archibald Hugh Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a8ee615-9a99-401e-a149-d88bbca7e7af&Language=E&Section=ALL
1161741,ca.proc.d.1938-06-16.38.167,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"Some contention was raised with regard to clause 11 in the agreement, that it must be that no contribution should be made unless the works were commenced before the tenth day of October. All right, there was the reason. The reason is that "" by the time the work is organized, the election will be over, and winter will be upon us.""

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161742,ca.proc.d.1938-06-16.38.168,1938-06-16,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,P.C. 2851,,,"The hon. member has now made his point several times.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1161743,ca.proc.d.1938-06-16.38.169,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"So there is no necessity for any money to be spent. Further on in the same letter he says:
The Hou. W. Gordon, the Hon. Dr. R. J. Manion and the Hon. T. G. Murphy know all about these two roads. They have the details, map locations and I believe thoroughly understand the situation.
The contention as contained in this letter is that these three seats must be won.
3952	COMMONS
Supply-Labour-Employment Offices
I assume, therefore, that these three gentlemen would know how these three seats were to be won, and the order in council for the completion of the agreement was passed with their consent. The writer says:
Our candidates are very alive to the situation.
I can assure you they were most certainly alive to the situation, because from every platform in my constituency they pointed out that these roads would be completed only by their government. He finishes as he began:
Politically it means victory for us.
Here is the letter of the leader of the opposition, dated September 4. I call attention to the fact that this letter, addressed to Mr. Dickson, deputy minister of labour, dated September 4, 1935, is written on the same date as the letter which Mr. Clubb sent to the Hon. W. A. Gordon. Therefore the letter from Mr. Clubb could not have been received at that time, the then Prime Minister having written on that day authorizing or at least suggesting that these roads should be completed.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161744,ca.proc.d.1938-06-16.38.170,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"Mr. Chairman, I cannot permit the hon. gentleman to make that statement without directing attention to the fact that was not the case. It was merely the transmitting to Mr. Dickson of a telegram from Mr. Murphy, and it so states.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161745,ca.proc.d.1938-06-16.38.171,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"Quite. I have already referred to the fact that the Minister of the Interior could have had nothing to do with it

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161746,ca.proc.d.1938-06-16.38.172,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"He had everything to do with it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161747,ca.proc.d.1938-06-16.38.173,1938-06-16,intervention,,,,P.C. 2851,,,"-because this came under Mr. Gordon, the then Minister of Labour. The right hon. gentleman sent his letter under date of September 4, 1935, and on that date the letter was addressed from Winnipeg to Mr. Gordon. It also was dated September 4, 1935, the same date, so that the letter could not have been received or seen by the leader of the opposition. It was the same, date on which he sent that letter to Mr. Dickson,
I wonder whether the leader of the opposition saw the report of an interview given by Mr. Webb from Toronto, dated June 11, as reported in the Winnipeg Free Press of June 13 of this year.

",,,Mr GLEN:,
1161748,ca.proc.d.1938-06-16.38.174,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"I have not seen it, but there is a rule against reading it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161749,ca.proc.d.1938-06-16.38.175,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"There is a rule against reading it, but many things have been read here and I am entitled to read this.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161750,ca.proc.d.1938-06-16.38.176,1938-06-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,P.C. 2851,,,"See what the Chairman
says.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1161751,ca.proc.d.1938-06-16.38.177,1938-06-16,3f352a5f-24ea-483a-8a69-c81fe4b99ab9,ca.m.5736,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,P.C. 2851,,,"What does the hon. member propose to read?

",Liberal,,Frederick George Sanderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f352a5f-24ea-483a-8a69-c81fe4b99ab9&Language=E&Section=ALL
1161752,ca.proc.d.1938-06-16.38.178,1938-06-16,fee51984-decd-4fbd-be78-fd0f9139c226,ca.m.8139,Mr. GLEN:,,P.C. 2851,,,"I am going to read from the Winnipeg Free Press, reporting an interview that took place with Mr. Ralph Webb, dealing with this very matter. This is what he says:
""Tile road building which takes place before elections is the greatest method that exists for corrupting voters of this country,"" Col. R. H. Webb, Conservative organizer in Manitoba, said to-day. ""It makes the tactics of Al Capone look like child's play in comparison.
""Premier King,"" he stated, ""has seen fit to publicize a personal letter of mine and to ask for an investigation. I would welcome one,"" Col. Webb declared. ""Let's investigate all confidential correspondence of all parties, particularly of Premier King's administration, and let us include all the governments in every province, not only the federal governments.""
He takes in a lot of territory.
""My experience in politics, based on a number of years,"" he asserted, ""is, that the best way to get good roads in a province is to have an election every six months.""
""If there is one great need in Canada,"" he continued, ""it is the need for good roads. And apparently governments in power and the opposition candidates, knowing that the people want roads, certainly don't hesitate to provide them and the party in power start to build before elections. The reason I say that there should be an election every six months is that the people know that as soon as an election is over the majority of road projects stop too.""
All in conformity with the letter which he sent to the leader of the opposition.
""No matter what Premier King has to say,"" he stated, ""one thing stands out. We needed roads in Manitoba and we got them. We beat the King government with their own weapons. My correspondence with Mr. Bennett was confidential. Maybe I was inexperienced in having written but all know politicians. I at least was sincere.""
So that he was sincere in writing that letter in which he stated that it was good politics, and that they need not spend good money because winter would be upon them and there would be no need to spend it.
""The provincial administration who had asked for roads had done so in political partisanship with the federal Liberal party and hoped the Conservative government would not go ahead. I deemed it good generalship to fight them with their own weapons.
""In connection with promises that could do with a little investigating,"" Col. Webb said, ""most unemployed remember the poster and advertising campaign of the present administration and the billboards telling them to 'vote for work and wages'."" Ask the unemployed if they have work and wages. What about that?
""If we are going to have an investigation,"" he concluded, ""I would welcome it. But let's investigate things from A to Z and make a real cleanup.""

Supply-Labour-Employment Offices
On the same page there appears aa editorial calling attention to the fact that on September 18, 1935, when the Free Press referred to these roads as political propaganda, Mr. Webb stood on the platform in Winnipeg and denounced the Free Press, declaring that it was an insult to the intelligence of an ignoramus that the Free Press should call the building of these roads ""good politics."" I think it is well that this matter should be brought to the attention of the committee, and that for many reasons. During the whole of this debate there has been an attack upon the Minister of Labour in connection with matters in Kingston, which, in comparison with what happened in 1935, are as but a particle of sand on the seashore We have been dealing with twenty-five cans of white lead and $4 worth of rubble taken to a garage. The minister in the first instance was charged with connivance, but that charge was withdrawn and no attack was made upon him in that respect. Had the boot been on the other foot; had the leader of the opposition been in possession of such a letter as Mr. Webb's, addressed to a member of the party opposing him, one can imagine how he would have rent the heavens with righteous indignation against the government or members of the government who would allow themselves to be influenced thereby. I suggest that this matter must be brought to the attention of the committee. In my opinion the argument advanced so far by the leader of the opposition is not such as would lead one to believe that there was no knowledge on the part of those ministers of the purpose for which the roads in question were built at that time.
Now that the question of patronage is under consideration, I propose to do all I possibly can to put a stop to the practice. The question is being discussed in the civil service committee; it will come before this house, and there will then be an opportunity for members on both sides to give evidence of the virtue that is in them with respect to the question of patronage. It is a great pity that such things should happen in the country, because it makes the nation a laughingstock; nevertheless there must be a reply when attacks are made upon ministers who are endeavouring to carry out their duties as the Minister of Labour is doing. I am not very much in favour of the tu quoque argument, but the fact is that this whole discussion has been introduced by the leader of the opposition, and he, alone, is responsible for it.

",Liberal Progressive,,James Allison Glen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee51984-decd-4fbd-be78-fd0f9139c226&Language=E&Section=ALL
1161753,ca.proc.d.1938-06-16.38.179,1938-06-16,a6483eef-8066-43ff-8024-8070a65297df,ca.m.2297,Mr. POOLE:,,P.C. 2851,,,"What is the number of exservice men employed in the employment
bureaux throughout the country who are drawing one hundred per cent pension? I have no objection to their being employed, but there are so many ex-service men who are in receipt of small pensions who would be glad to have work. I understand there are others who are drawing one hundred per cent pensions and getting salaries in the department.

",Social Credit,,Eric Joseph Poole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6483eef-8066-43ff-8024-8070a65297df&Language=E&Section=ALL
1161754,ca.proc.d.1938-06-16.38.180,1938-06-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,P.C. 2851,,,"The officials in the employment service are appointed by the provincial governments. We have no information here as to whether or not they have a service record, but so far as the dominion government officials are concerned there are some who are dealing with handicapped ex-service men. I believe they are war veterans; but if my hon. friend will allow me to get the information for him and send it to him, instead of having the item stand, I shall be glad to do so.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1161755,ca.proc.d.1938-06-16.38.181,1938-06-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,P.C. 2851,,,"I wish to bring to the attention of the committee a difficult situation that has arisen in connection with relief. My colleague the hon. member for Winnipeg North, early in the session, on April 28, directed attention to what he described as an attempt in our own city and in other parts of Canada to lower the standard of relief which was being given to families. He also said that there was an arrangement under which the incomes of families were being controlled even after the families had ceased to be on relief.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1161756,ca.proc.d.1938-06-16.38.182,1938-06-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,P.C. 2851,,,"Will my hon. friend permit me to interrupt? Actually we are not on the item which deals with grants in aid to the provinces. We are on an item in the main estimates having to do with the Employment Service of Canada. I have no objection to having this matter discussed, but we cannot make progress if we discuss everything

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1161757,ca.proc.d.1938-06-16.38.183,1938-06-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,P.C. 2851,,,"As we discussed
highways as relief projects, I thought I was in order in discussing another relief matter.

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1161758,ca.proc.d.1938-06-16.38.184,1938-06-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,P.C. 2851,,,"Well, if the hon. member wishes.
Mr. WOODSW'ORTH:	I shall not take
very long. It is a matter dealing with administration. My colleague questioned the government as to why this policy should be pursued. The minister replied, as reported on page 2379 of Hansard for April 28, 1938:
My answer to my hon. friend is that the dominion government has not in any way brought pressure to bear upon provincial governments with respect to any change in relief scales.
3954	COMMONS
Supply-Labour-Employment Offices
And again:
But there has been no pressure of any kind in respect of relief scales. That is something which, as my hon. friend is no doubt aware, is dealt with entirely by provincial governments in conjunction with the municipalities.
And again:
The only possible connection that might exist between the dominion government and relief scales is a clause in the agreements covering the last quarter of the past fiscal year which stated that the relief allowances should not compete, so to speak, with the prevailing wage in a municipality.
Some of us felt reassured when we heard those definite statements, and took it for granted that the responsibility for details of administration did not lie with the dominion government. I have been so informing the people who wrote to me about the matter. But there has recently come into my hands a letter written on January 26, 1938 by W. R. Clubb, minister of public works and labour of Manitoba, to Mr. Geo. F. Bentley, city clerk, Winnipeg. This letter shows the rigid control of the federal department which had been exercised for some months before the minister made those statements. It reads: Dear Sir:
As you are aware a few weeks ago the dominion government proposed some very restrictive terms which had to be complied with in the administration of relief contributed to by the dominion.
The views of the municipalities were obtained and representations urging modifications were made to the dominion authorities. The honourable Minister of Labour for the dominion government decided to what extent the requests would be agreed to. Some of the suggestions were adopted, some were not.
A revised agreement has been received, and we are informed that the dominion government requires this agreement carried out effective from January 1, 1938, in order to qualify for dominion contribution towards relief.
In order to obtain the dominion assistance towards relief it is required that we approve of this agreement and return it. It has already been signed by the dominion authorities. A copy of the agreement is attached.
Under the terms of the agreement the province must undertake to see that the municipalities carry out the provisions of the agreement.
Attention is called to section in regard to earnings while off relief. Your municipality has been included as one of the places where this will be carried out. We shall be glad to have your suggestions as to the system which might be evolved for carrying out this arrangement.
Before we can put your January accounts through for payment it will be necessary for you to have a resolution of council forwarded to me, in which it is agreed that your municipality will carry out the terms of the agreement.
Will you kindly arrange to deal with this important matter as promptly as possible.

Among the terms of the agreement I find this, in the first part of section 6:
The province agrees to establish and maintain standards of eligibility for material aid in accordance with this agreement. . . .
Section 7 reads:
The province agreed that the maximum value of material aid (which is contributable to pursuant to this agreement) given to any head of a family or other individual, of itself, or together with any additional allowances or material aid made by the province and/or a municipality, shall be less than the normal earnings of an unskilled labourer in the district wherein the recipient resides, as averaged over the year proceeding the granting of aid with account taken of average loss of time; in determining said maximum for heads of families adjustment may be made for normal earnings of dependents of employable age and of proved employability.
I am informed by the city authorities that this in effect has led to a very low standard of relief. For instance this last clause I have just read has cut assistance to some families of ten persons to $70 a month, including clothing. Therefore it would seem as if this agreement, insisted upon by the dominion government, is made a prerequisite to the province receiving grants in aid of relief; and the province in turn is being forced to insist that the provisions should be carried out by the municipal authorities. This has resulted in a lowering of the standards that ordinarily prevail at least in my own city. Paragraph 9 of the agreement reads:
To remove from the minds of recipients of material aid the fear that in accepting such work as is available they may sacrifice the possibility of receiving said aid in the future when further need arises, and to ensure that seasonal workers shall make, out of their earnings, reasonable provision for seasonal employment, the province undertakes to require all cities and towns listed in schedule A to this agreement to provide each person in those jurisdictions who is ceasing to receive material aid during the term hereof, by reason of entering gainful occupation, a statement of the rate of material aid hitherto granted and a reasonable budget of expenditures for the individual or family while the breadwinner is in gainful occupation and to further require them to obtain a properly certified statement of earnings to be filled in and signed by employers of the applicant prior to his or her readmission for material aid benefits.
This means in effect that the standard of living is controlled for the man who has been in receipt of relief, even though he passes off relief. Talk about regimentation! We have heard from the other side of the house some very strong protests against anything that would look like regimentation. But, according to these arrangements, if a family has been on relief, the government pursues them

Supply-Labour-Employment Offices
after they are off relief, insisting that they carry on their budgeting in a certain way. One can understand that if a family has been on relief for a considerable time, a good many household supplies may be short; they may need bedclothes and a score of things that they have not been able to purchase. But the administration follows them up and says, ""No you must not purchase this. You have been on relief and you still come under our control.""
I submit that is an almost intolerable position. I can understand that the department may be anxious to keep the family from again seeking relief, but I know of no sound principle which should enable the dominion government to step into the city of Winnipeg and tell a family-working on their own- how they are to spend their income. That is going too far. I know it has created a very great deal of dissatisfaction not only among the recipients of relief, but also in the city council itself. Of my own city I can say this, that they have tried their best to meet the abnormal situation by treating the citizens as generously as possible. When they come to a situation of this kind the municipality is unable to act, because of the insistence of the provincial government, and the provincial government cannot act, because of this agreement, which if not lived up to would preclude the receiving of material aid from the federal government. I wish to point out to the minister that an agreement of this kind, with the interpretation of it which has been made by Mr. Clubb, the minister of public works and labour, seems to me to be quite inconsistent with the statement which was made by the minister in this house when the maiter was under discussion earlier in the session.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1161759,ca.proc.d.1938-06-16.38.185,1938-06-16,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,P.C. 2851,,,"Perhaps I should deal at once with the question of inconsistency. I remember that when the point was raised for the first time I made the statement referred to a moment ago by the hon. member, namely that relief scales were not controlled by the dominion government. That statement was literally correct. We do not, for instance, set a scale in Alberta, Saskatchewan, Manitoba or any other province. But at the same time we did, under the agreement to which the hon. member refers, covering the last quarter of the last fiscal year, set a maximum which would prevent relief payments from coming into competition with normal earnings of relief recipients.
It is quite possible I may not have made that as clear as I ought to have done when the matter was first brought up; but it did come up on a later occasion, and I believe I cleared it up then. That was during the
debate on the unemployment and agricultural assistance measure. Actually both that recommendation, and the one with regard to budgeting, came from the national employment commission, and it was only adopted after conferences between the officials of the dominion Department of Labour and those of the various provincial departments of labour. I will not say that all the provinces were wholly in agreement with those two proposals; but certainly it was the consensus of opinion that the adoption of that maximum, which would prevent relief from being exploited, as it were, as against work, would be a satisfactory procedure. The one as to budgeting was really designed, in a large measure, in the interests of the relief recipient, but was also designed to prevent one who received casual work from going immediately upon the relief rolls, when that casual work ended. The hon. member may say that this is imposing a hardship upon those men. It was not designed to do that. It was, however, intended to prevent what might readily have become a rather serious abuse. I shall read the recommendation from the report of the national employment commission.
-grants in aid to be made under conditions which will include the following:
(e) Observance of the principle of maintenance of incentive to accept employment^ by relating the maximum aid to actual earnings of unskilled labour in each centre or regional division, while preserving standards of health and decency;
(d)	Limitation of shelter allowances to a definite relationship with assessments and total shelter disbursements to a reasonable proportion of total cost of aid granted;
The next requirement is:
(e)	Requirement of ""Cancellation of Aid"" cards to provide running records of earnings permitting of prompt assessment of further need for aid, this in order to facilitate the acceptance of casual employment;
In other words, it was designed not only to help the relief recipient in his budgeting, when he went into employment, but also to make it more readily possible for him to go back on relief, if he were entitled to do so. In other words, there would be there a definite and accurate record as to what he had received while employed.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1161760,ca.proc.d.1938-06-16.38.186,1938-06-16,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,P.C. 2851,,,"It is quite possible-in fact, not only possible but likely-that under the terms of the arrangement between the government and the provinces, many individual families will become compelled to accept a lower scale of relief than they have received in the past. When this question was raised
3956	COMMONS
Supply-Labour-Employment Offices
some time during the month of April the minister never made reference to the agreement then in existence.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
