basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772375,ca.proc.d.1926-02-17.7.1.98,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Quite so; and there is not
a single mechanical product, no matter how refined the process of its manufacture may be, which cannot be said to be due ultimately to the production of raw material in this country or elsewhere. For example a certain quantity of the wool of this country or of cotton imported from -abroad is subjected to various processes of manufacture, all of which involve the use of machinery of some kind, and these processes contribute to the creation of wealth, which forms a part of the tangible income of the country. Now, in creating a billion and a half of manufactured wealth in 1923 we gave employment in Canada to a large body of our people in cities, towns and villages; and if that manufacturing industry is imperilled, as it was imperilled by the pronouncements of this government a year ago, I am prepared to -prove that there will be driven from this country into foreign countries 45 per cent of our existing population, who will go elsewhere to -produce the same things that they are producing in Canada to-day. And this will necessitate the importation from abroad of such -articles of prime necessity as are indispensable to ordinary decent living in this country.
Mr. MacLEAN (Prince); Does the hon. member distinguish between wealth created and wealth produced?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772376,ca.proc.d.1926-02-17.7.1.99,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not know; I should
have to go back to the days I studied political economy-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772377,ca.proc.d.1926-02-17.7.1.100,1926-02-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In the production of wealth it is necessary to use other materials, whereas the farmer can create wealth simply by taking it out of the land.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
772378,ca.proc.d.1926-02-17.7.1.101,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I remember the old ditty:
For want of a nail, the shoe was lost; for

The Address-Mr. Cahan
want of a shoe, the horse was lost; for want of a horse, the rider was lost; for want of a rider, the battle was lost. They were all necessary to the achievement of the great end; and the point I wish to make is that every department of human endeavour is necessary in this country to build up a strong, united and prosperous people. Therefore the man who works in a factory and helps in that way to create wealth is doing as essential a work and is discharging as patriotic a duty as are the 250,000 farmers of the west and of Canada who are producing wheat, which sails overseas and is sold at such prices as the impoverished people of middle Europe can afford to pay for the temporary sustenance which 'they require in order to carry on the industries of those countries. And those industries very largely supply to the people of Canada the ordinary necessities of life which, if given an opportunity, Canadians could produce at home.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772379,ca.proc.d.1926-02-17.7.1.102,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If the hon. member will
allow me a question-how many speeches such as he is delivering now does he think it wrould take to bring about a united Canada?

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772380,ca.proc.d.1926-02-17.7.1.103,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not know from what
part of the country the hon. gentleman comes-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772381,ca.proc.d.1926-02-17.7.1.104,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"From Quebec.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772382,ca.proc.d.1926-02-17.7.1.105,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Well, if the hon. gentleman
is from the province of Quebec he must have noticed the policy adopted and pursued by the hon. gentleman who leads the provincial government. The policy which I advocate is the policy which the Premier of Quebec and his associates have been advocating for some years. They have laid down the sound economic doctrine that no country grows wealthy, no peoples become prosperous, simply by producing raw materials for export, simply by becoming hewers of wood and drawers of water for foreign peoples. My hon. friend will have noticed that the hon. Mr. Caron- I think he is the Minister of Agriculture in the provincial government of Quebec-has been making address after address throughout his province in which he has declared that it is absolutely necessary for its well-being that there should be protection of farm products. My hon. friend will find that he not only repeated that declaration in the provincial legislature, but that under his auspices-at least I assume so-certain agricultural circles or associations have been formed which are advocating exactly the same policy. I refer particularly to Mr. Caron's letter to the secretar5' of the Societe Agricole of St. Cesaire of March 5, 1925, in which, if I recollect
correctly, he laid down the policy of protection for the farm products of that province. The government of Quebec, almost alone of our provincial governments, has prohibited, so far as it could under the constitution, the export of pulpwood to the United States, insisting that all the pulpwood taken off the crown lands of that province should be manufactured within its borders in order to give increased employment and increased prosperity to its people. That government has also during the present session of the legislature introduced a bill prohibiting the export of hydro-electric power to any foreign country. It has proposed and, according to the statements of the premier, is now considering measures for restraining to a certain extent tbo export of asbestos in order to encourage its manufacture in the province. In short, within its constitutional powers the government of Quebec is carrying out in every way possible a policy of protection for home industries and of encouraging other industries to come into the province. I do not intend to discuss with any member from the province the question of protection in Quebec.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772383,ca.proc.d.1926-02-17.7.1.106,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Will the hon. gentleman
allow me another question?

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772384,ca.proc.d.1926-02-17.7.1.107,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will answer any questions
if the hon. gentleman will save them up until I am through. Let me take the other address to which I referred-I will not read it, following the decision of His Honour-which was given in this House by the member for Joli-ette (Mr. Denis) a few days ago-in which he very frankly declared that not only had he himself procured his election by adherence to a policy of protection for home industries, but that a considerable number of members on his side of the House had also expressed the same views and had approved of the same platform during the recent contest. I know something about that province, and I think I can say without fear of contradiction that in its principal towns there is a strong feeling in favour of a protective tariff to the extent necessary to safeguard domestic industries. In some of the rural districts where the people realize that their best market, in fact in some cases their only market, is in the neighbouring towns and villages, there has been a growing feeling in favour of safeguarding and protecting the farm products of Quebec; and any person who imagines he can appeal to the provinces on the sole issue of free trade is mightily mistaken if he thinks he can obtain there any general support for such a policy.
To pursue my general argument, we have in the last five years-and I am referring to it
The Address-Mr. Cahan

again-lost at least half a million Canadian-born citizens to the United States. Very few of them were farmers; the great majority had been engaged in some local industry, and in view of our factories closing down and so diminishing employment-something that happened in too many of our towns and cities -it became necessary for a considerable body of our most expert mechanics to procure employment in the industrial centres of the United States. Those people have been driven abroad by what I regard as the entirely mistaken policy of the government of the day. I remember very well the unpleasant thrill which went through industrial circles in eastern Canada in March, 1923, when the legislature of Saskatchewan-under the leadership of the Hon. Mr. Dunning, who, I understand, has become the chief counsellor of the Prime Minister and is slated to become a member of this government-on March 1, 1923, unanimously passed this resolution:
Resolved, that in the opinion of this assembly, it is the duty of the government of Canada to introduce legislation which shaill 'have for its effect the following:
(1)	An immediate and substantial all-round reduction of the customs tariff.
(2)	The reduction of the customs duty on goods imported from Great Britain to one-half of the rates charged under the general tariff, and that further gradual uniform reductions be made to the remaining tariff on British imports that will insure complete free trade between Great Britain and Canada.
The economic and tariff policies proclaimed by Mr. Dunning in Saskatchewan and unanimously endorsed by the legislature of Saskatchewan, were taken up in the following year and led to certain enunciations of policy from the Prime Minister of this country from his seat in the House on May 15, 1924. In his address on the budget in the House of Commons Right Hon. Mr. Mackenzie King announced his policy as follows:
No more tariffs based on the principle of protection -as set forth in the resolution of the Tory party, moved in this debate too late to be accepted-but a tariff based on the -principle of revenue. That was ""our policy"" in the. past-the Laurier-Fielding policy. The words can have no other meaning. That is our policy to-day-the policy of the Liberal party-proceeding step by step towards the goal of greater freedom in matters of trade, never imposing a duty for protection's sake, but ail ways acting on the principle or the basis of a tariff for revenue and revenue only. I repeat this statement in the hearing of -hon. members and before this country, this is the position of the Liberal party. We believe in proceeding step by step. We believe when it comes to a question of imposing a duty in having duties framed on a tariff for revenue basis and not on a basis of protection.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772385,ca.proc.d.1926-02-17.7.1.108,1926-02-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Could my hon. friend
tell me what is the difference between the tariff policy of the government as it consists to-day and the tariff policy of the Conservative party?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772386,ca.proc.d.1926-02-17.7.1.109,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And the tariff policy of the Conservative party?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772387,ca.proc.d.1926-02-17.7.1.110,1926-02-17,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"With perhaps one exception.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772388,ca.proc.d.1926-02-17.7.1.111,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will tell you before I am through, but I do not wish to hasten. You know this is going to be a long debate-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772389,ca.proc.d.1926-02-17.7.1.112,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
772390,ca.proc.d.1926-02-17.7.1.113,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"-and I wish to contribute my share in the way and in the order I see fit.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772391,ca.proc.d.1926-02-17.7.1.114,1926-02-17,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"You have only given us
half.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
772392,ca.proc.d.1926-02-17.7.1.115,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The rest is coming.

",,,An hon. MEMBER:,
772393,ca.proc.d.1926-02-17.7.1.116,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But when that statement was made to this country, with the further decreases which were made by the British preferential tariff, it led to great anxiety on the part of every man who was engaged in industrial enterprises in Canada. It stopped entirely the investment of new capital in almost every industry in this country. It prevented the establishment of new industries which were about to be established in the Dominion. There was ample money available in the country, and yet that money instead of seeking employment in industrial enterprises became a supply to compete for certain stocks which were regarded as likely to stand the strain of a revenue tariff pure and simple. We had a great increase in the value of bank stocks, and there was greater competition for their purchase. There was great competition in this country for the purchase of American standard stocks, and more than that: millions of dollars of Canadian capital were transferred month by month to the United States seeking employment in the industrial affairs of that country, where a safe and sound economic policy was in operation and where there was less doubt as to the stability of those enterprises under the conditions which prevailed there. Factory after factory to my knowledge, if it is necessary to go into it, which were employing men and women in the province of Quebec-ordinary industrial enterprises quite proper and suitable to our climate and our conditions, -giving employment to thousands of people, were transformed not into manufacturing establishments but into depots to which millions of dollars' worth of manufactured goods were brought from France, England, Italy, Belgium and Germany, and thence distributed to the people of this country. Thousands of people lost their industrial employment in consequence. The Right Hon.

The Address-Mr. Cahan
Mackenzie King, in announcing that policy, was directly responsible for sending a very considerable number of our young men across the border to seek employment. In the city of Montreal there is destitution to-day the like of which we did not know when we had a stable tariff and stable conditions in our industrial life. There people are out of employment by the hundreds; women and children are under-nurtured; those who were born and brought up in fairly comfortable circumstances and became expert workmen are too poor to-day to sustain the life of their children but too proud to beg, and a generation of children are growing up undernurtured-all simply because the Right Hon. Mackenzie King attempted to put into operation, so far as he could, a tariff policy that opened up our industries to the unfair competition of foreign countries. And not only that; he declared his intention to put such a tariff into force completely, thus threatening to drive our people out of employment and to force out of this country at least 45 per cent of its present population.
Mr. Speaker, I have made a careful analysis of the imports into this country, amounting to about $850,000,000 or $900,000,000 a year, and I am prepared at an opportune time to show that at least $500,000,000 of those annual imports might, under a proper tariff policy, under a proper economic policy, be produced by the people of Canada, giving direct employment to at least 350,000 or
500,000	more employees that at present have work in this Dominion, and sustaining an additional 1,000,000 to 1,250,000 people.	I
listened the other day with the greatest possible interest to the splendid address of the hon. member for Victoria, B.C. (Mr. Tolmie) on the question of immigration, and I quite approve of every pronouncement which he made, as I understand it. But it is not sufficient to bring in 250,000 men to go on the farms of the west or even to settle on the farms of the east if we have under proper conditions a proper tariff policy-I do not say a high tariff or a low tariff.
I agree entirely with the pronouncement made the other day by the hon. member for South Toronto (Mr. Geary) that what we need in this country is a safeguarding tariff that will give fair play and fair operation to the industries of this country, and protect them from the competition of certain countries with a debased currency, from the cheaper labour of Europe and from the mass production of the United States. We need a tariff that will enable us to build up here, as they have done in the United States, a great and growing industrial community which 14011-70
will give employment to our own sons and daughters for generations to come and so increase our employment that we may invite into this country not only farmers to come and till the land, but expert artisans of other countries who will teach us to carry on an improved industrial life in certain particulars, and enable us to establish factories for the production of many other articles either of necessity or of luxury which we now import from foreign countries.
That a growing export trade is sure indi-' cation of increasing wealth, well-being and prosperity on the part of the people is often stated in this House and throughout the country. A more damnable heresy never was preached. Take the country os you find it. For instance, I called your attention the other night to a country like Mexico, and I deal with it because I know from personal experience its conditions. Mexico is gifted by providence with natural resources unequalled by those of any other country I know of. Glance at what they might do, with a population larger than ours-some fourteen or fifteen millions of people.
Mexico has more sugar cane land than Cuba; more citrous fruit land than the United States and Italy combined; more tobacco land than the West Indies; more cocoanut land than the Philippine Islands; more banana land than central America; more corn land than any other country in the world except the United States. It produces more coffee than any country in the world outside of Brazil; cotton is grown in many parts of it. Mexico is the greatest producer of silver in the world; it ranks next to the United States in the production of copper; it produces large quantities of lead; it has the largest sulphate deposits in the world, as well as valuable tin beds and coal fields in the north; as an oil producer it is second to the United States. Yet with all these resources, year after year the peon and the Indian of Mexico toil for 50 cents of our money a day to develop these natural resources and send the products out of the country where they are employed as raw materials and oil for motive power in carrying on the industries of other countries. The natural resources of Mexico form the basis of industries which are carried on in the United States, in Great Britain, in Belgium and in France. A country with the most marvellous natural resources in the world giving itself up to the damnable policy of exporting its natural resources to other countries, leaving its people at home the most impoverished on the face of the north or south American continent! That is the condition which the tariff policy of the Right

The Address-Mr. Cahan

Hon. Mr. Mackenzie King, if carried out logically, as he pledged his .honour, for whatever that is worth before the people of this whole country-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772394,ca.proc.d.1926-02-17.7.1.117,1926-02-17,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Order.

",,,Some hon. MEMBERS:,
772395,ca.proc.d.1926-02-17.7.1.118,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am talking about a gentleman who is not a member of this House.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772396,ca.proc.d.1926-02-17.7.1.119,1926-02-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, the hon. member has mentioned the Prime Minister of this country and says he does not know what his honour is worth. I think there is no member of this House with a proper sense of dignity who will speak like that.

",Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
772397,ca.proc.d.1926-02-17.7.1.120,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, the other day
the hon. Minister of Customs (Mr. Boivinl referred to the high honour and sense of propriety of the hon. Prime Minister of this country, and repeated those expressions again and again. I am simply referring in exactly the same way to his high honour, sense of propriety, and all the rest, and I am saying that if the Prime Minister carries out the pledges which he has made to this country in times past, it will tend to reduce the people of Canada to the same impoverished condition as the inhabitants of Mexico.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772398,ca.proc.d.1926-02-17.7.1.121,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I will read to the House what May says, page 99:
If a member should say nothing disrespectful to the House or the Chair, or personally opprobrious to other members, or in violation of other rules of the House, he may state whatever he thinks fit in debate, however offensive it may be to the feelings, or injurious to the character, of individuals; and he is protected by has privilege from any action for libel, as well as from any other question or molestation.
But, a little further on in May, and also in Bourinot, there is something which should be taken into consideration. The hon. member has used an unfortunate expression with reference to the Right Hon. Mr. Mackenzie King. Technically Mr. Mackenzie King is not a member of the House at least until a return of the writ in respect to the recent by-election is made; nevertheless he is the Prime Minister of Canada, and any words affecting his honour should be withdrawn. Let me read to the hon. gentleman the following from May:
All references to judges and courts of justice and to personalities of high official station of the nature of personal attack and censure have always been considered unparliamentary, and the Speakers of the British and Canadian Houses have always treated them as breaches of order.
I will not ask the hon. gentleman to consider Mr. Mackenzie King as a member of the House of Commons until the writ has been returned and he has been duly presented to the House, but surely-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772399,ca.proc.d.1926-02-17.7.1.122,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"If I may interrupt you,
Mr. Speaker, I will certainly withdraw anything that- I said that may be regarded as offensive, for I was brought up in a school to respect the decisions of the Speaker, and I desire to do so to the utmost.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772400,ca.proc.d.1926-02-17.7.1.123,1926-02-17,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I thank the hon. gentleman. He has seen the point. I know that he would not be willing, except perhaps in the heat of debate, to say anything which might appear disrespectful. As I was saying a moment ago, although the Prime Minister is not technically a member of the House yet, he will soon be here, as we all know; and he is the chief adviser of His Excellency.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
772401,ca.proc.d.1926-02-17.7.1.124,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Without saying anything disrespectful to the Prime Minister at all, I think I can show by facts and out of the right hon. gentleman's own mouth that in certain respects, if he kept faith with the people of this country in regard to the pledges which he made to them on the eve of the last general election, he certainly would reduce this country in future years to a state of extreme impoverishment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772402,ca.proc.d.1926-02-17.7.1.125,1926-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have been trying to follow the argument of my 'hon. friend. Do I understand him to say that the condition of the people of Mexico is largely due to the tariff policy of that country?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
772403,ca.proc.d.1926-02-17.7.1.126,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It is due to the fact that they have not any. Therefore I say that if we, the members of the Conservative party, representing as we do the people of this country, desire that that degree of prosperity which the country has attained shall be maintained; if we wish to give employment at home to our own people and to enable others to come here and find remunerative employment, the tariff policy announced by the Right Hon. Mackenzie King must be re-riidiated, not only by the government of this country but by parliament and the people.
If I were in a position to make a suggestion, the adoption of which would benefit the great body of the people of this country, it would be this: that we secure the services of experts to work for a year or more upon the determining of what industries could be established in this country-not in our cities for mass production; not in our larger towns for large production, but in our villages and country towns, to give employment there. I remember very well in my own province of Nova Scotia

and I knew it well from almost end to end-our village life and our town life waS sustained by small industries employing five, ten, fifteen or twenty people. Look at the conditions in any industrialized country.

The Address-Mr. Cahan
The name of Jules Maline will ever be revered throughout the Republic of France, because he gave to the farmers of that country a protective tariff which established on a firm foundation the financial stability of the republic and enabled it to stand, as it did, all the horrors of invasion and war. Jules Maline died quite recently, but his name will ever be held in reverence in France. The industrial stability of that country is largely due to the operation of small factories manufacturing artistic designs, commodities of value, commodities of luxury, which give employment to five, ten, fifteen or twenty people. I am sure if we made careful examination we could find not a hundred but a thousand small industries necessary to our well-being which could produce in this country articles w'hich we are now importing from abroad, articles which are necessary to the life of our country and to the standard of living which we have adopted, the manufacture of which in Canada would give employment in our villages and in our smaller towns to the population which now, unless it goes on the neighbouring farms, must go to the United States. Moreover, with our hydro-electric power in this country, if we were guaranteed a stable tariff we could introduce certain chemical processes into Canada which would increase, not only by thousands but by millions, the annual income of the country, and give employment to a class of young men whom we are now educating at our colleges-such as Laval, which is making splendid progress in scientific teaching. I know some of the professors at Laval. Some of them have been brought from foreign countries; others are native-born, and they are equal to any of those who do similar work in the United States. In McGill University we are training and spending thousands of dollars upon the education of our young people, yet by the tariff policies of the country we are precluding the establishment and operation of industries which might give them employment under stable conditions. We are sending thousands of highly and technically educated young men out of the country year by year to seek employment. A policy such as that is most detrimental to our future progress, and unless we provide a remedy we never can reach a high state of national development.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
772404,ca.proc.d.1926-02-17.7.1.127,1926-02-17,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon. friend mentioned the hydro-electric development. Is he aware that there has not been a hydro-electric development in Canada where the power has not been sold before the development was completed?
14011-70J

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772405,ca.proc.d.1926-02-17.7.1.128,1926-02-17,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lamibton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What has that to do with it?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
772406,ca.proc.d.1926-02-17.7.1.129,1926-02-17,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I know that, because I
probably have been as much interested in hydro-electric development as my hon. friend.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
