basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
771607,ca.proc.d.1926-02-11.4.1.35,1926-02-11,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What did these imports consist of?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
771608,ca.proc.d.1926-02-11.4.1.36,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771609,ca.proc.d.1926-02-11.4.1.37,1926-02-11,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did I understand the hon. member to say that he was quoting from statistics prepared up to March 31, 1925, or has he given importations since the treaty came into effect?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
771610,ca.proc.d.1926-02-11.4.1.38,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771611,ca.proc.d.1926-02-11.4.1.39,1926-02-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Less than that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
771612,ca.proc.d.1926-02-11.4.1.40,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The Minister of Public Works says, less than that.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771613,ca.proc.d.1926-02-11.4.1.41,1926-02-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The minister's estimate was less than that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
771614,ca.proc.d.1926-02-11.4.1.42,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"He gave the figure of 4,000,000 pounds, but we will take it at less than that if the Minister of Public Works says so. But what assurance has the Minister of Public Works that not more than 4,000,000 pounds will come into this country during the present year?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771615,ca.proc.d.1926-02-11.4.1.43,1926-02-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have the same assurance that you have; you are just prophesying.

The Address-Mr. Armstrong (Lambton)

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
771616,ca.proc.d.1926-02-11.4.1.44,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am not prophesying; I am quoting the Minister of Agriculture.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771617,ca.proc.d.1926-02-11.4.1.45,1926-02-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That is worse.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
771618,ca.proc.d.1926-02-11.4.1.46,1926-02-11,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does not the hon. member think that the fact of having only 10,000,000 pounds instead of 22,000,000 pounds in this country on the 1st of December is the cause of this foreign butter coming in.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
771619,ca.proc.d.1926-02-11.4.1.47,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is that a good argument to put forward in support of opening the door? Is that the kind of policy the hon. gentleman would advocate to encourage the farming industry of Canada? No, Mr. Speaker, he would not dare to go home and advocate that kind of policy in his own constituency. But let me get through with the question from the Minister of Public Works (Mr. King). What guarantee has he that only three or four million pounds will come into Canada this year? The minister must appreciate the fact that Australia is in a position to send twice 4,000,000 pounds into Canada under present conditions; there is not a question or a doubt about it. Oh, but the Minister of Agriculture says, that little bit of butter will not hurt you. That is the same cry this government has been using for years in connection with practically every industry in Canada with which they have interfered. Oh, they say, the little bit of tariff we are taking off will not hurt you. It is that policy, Mr. Speaker, that helped to close two thousand factories in Canada last year; it is that policy that will help to close hundreds more factories in Canada if hon. gentlemen are allowed to carry on their tariff-tinkering policy. That is the policy that has driven six hundred thousand of our people to the United States, to a protected country. That policy is the club that hon. gentlemen opposite are holding over the industries of Canada to-day, and let me tell them that they have interfered with the dairy industry of this country to a greater extent than they realize at the present time. That is the policy that drives capital out of this country. Who would invest a dollar in Canada to-day in an industry that could be affected by the tariff? This tinkering and tampering with the tariff has got to stop.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771620,ca.proc.d.1926-02-11.4.1.48,1926-02-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"May I interject that within ten miles of Ottawa, up the Gatineau, 118,000,000 is now being invested in the pulp and paper industry?

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
771621,ca.proc.d.1926-02-11.4.1.49,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The minister quotes one industry, an industry that hon. gentlemen opposite supported in these
treaty arrangements at the expense of the farmers of Canada; there is not a question or a doubt about it. Every industry in Canada to-day that is affected by tariffs is in jeopardy so long as this government remains in power. They do not know the day or the hour when they may have their industry wiped out. We need to-day stability of tariffs in this country, or we can never forge ahead.
The Minister of Agriculture (Mr. Motherwell) in his speech in this debate, the other day, referring to the Eastern Ontario Dairymen's Asociation and the Western Ontario Dairymen's Association, said:
I have here a memorandum which was prepared by the Dairy and Cold Storage Commissioner. From it I read the following:
""The Dairymen's Association of eastern Ontario met in convention in Kingston on January 6 and 7.""
Apparently the turmoil had not reached there; there was no one there to fan the blase.
""The Dairymen's Association of western Ontario met in convention at London on January 13 and 14. Both these organizations represent producers. At neither convention was the question of the Australian treaty discussed and no resolutions were passed.""
I wish the Minister of Agriculture were in his seat, because I would like to emphasize that that statement is a most misleading one. I have positive proof under my hand that the officials of his department refused to submit the question to the convention, stating that it was a political matter and one not to be touched by the association. But the Minister of Agriculture would try to take advantage of that situation; he would lead this House to believe that the Eastern Ontraio Dairymen's convention and the Western Ontario Dairymen's convention did not mention this treaty at all. I have positive proof that at both of these conventions numbers of men were most anxious to bring this question up and denounce this government in the strongest possible terms.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771622,ca.proc.d.1926-02-11.4.1.50,1926-02-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I can believe that.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
771623,ca.proc.d.1926-02-11.4.1.51,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The
minister may well believe it, because he realizes that the dairy industry has been seriously undermined by the treaties which this government have entered into. Let me quote from a statement by one of the largest creamery men in western Ontario:
The dumping of Australian butter on Canadian markets, made possible through the Australian trade pact, which reduced the duty on butter by 75 per cent, from four to one cent per pound, will give the Canadian dairymen ""a slap in the face"" from which it will be difficult to recover, according to Chas. Johnston, of the Ontario Creamery Company. The effect on the winter dairy industry in the Dominion will be far-reaching and it may take several years for the dairymen to recover from this ''body blow.""
922	COMMONS
The Address-Mr. Armstrong (Lambton)
""This blow comes at' a particularly bad time for the dairy industry,"" Mr. Johnston declared. ""Just when the dairymen have become accustomed to overcoming the conditions caused by our Canadian winters and have been keeping dairy production up to the required limit, the government lowers the bars to Australian and New Zealand butter. Reducing the duty on this butter to one cent per pound has made it possible for the Australian farmers to ship butter here in competition with our own dairymen
Because of the mild climate Australian butter can be produced cheaper at this time of the year than it can be produced under Canadian winter conditions. The government at Ottawa should have given some consideration to the position of the Canadian dairymen before they passed the trade pact. Canadian dairymen have been producing sufficient butter to supply the Canadian markets even during the winter months.
Is that not a sufficient answer to the hon. gentleman who interrupted with the observation that the 10,000,000 pounds was in his estimation much too small a quantity to form a reserve in Canada?
There was no reason to bring Australian butter here at all. Everyone recognizes the fact that our farming and dairy industries are most important to the development of the Dominion, and anything which affects these will produce a corresponding effect on the whole Dominion. The question was threshed out at the convention of the Canadian Creamerymen's Association, held in Toronto a month or so ago, and a resolution was passed asking the government to consult with the dairymens' organizations before taking any steps to have Australian butter brought here.
Mr. Johnston said further, ""The attention of the government was called to the disastrous effects the lowering of the duty on butter would have, but they paid no attention to this."" Mr. Johnston stated that 17,000 boxes of butter are already on the way to Canada, or about 850,000 pounds. This butter can be sold wholesale at 40 cents per pound, while Canadian butter is selling at 46 cents wholesale. It cannot be produced under Canadian winter conditions to sell for less than the present prevailing price, it was stated. The importation of the Australian product will have a tendency to kill the dairy industry in Canada, Mr. Johnston feared.
Now let us consider for a moment whether or not the treaties with France and other countries have been of very great benefit to Canada. The following figures give the imports from France into Canada and the exports from this country to France in the last three or four years:
Imports from	France	Year	Amount
		1923	J14.000.000
		1924	$17,000,000
		1925	$18,000,000
Exports to	France	Year	Amount
		1923	$17,000,000
		1924	$12,000,000
		1925	$11,000,000
Now let us examine the figures of trade between Italy and Canada, which will show that a similar condition exists.

Imports from	Italy	Year	Amount
		1923	$1,814,000
		1924	$1,814,000
		1925	$2,435,000
Exports to	Italy	Year	Amount
		1923	$18,000,000
		1924	$14,000,000
		1925	$10,000,000
This goes to show that the treaties we have entered into with foreign countries have not been productive of very great benefit to this Dominion. On the contrary the very opposite has been the case.
Now, let me occupy a few minutes in placing before the House some of the statements made by the Minister of Finance, who is apparently hiding behind the dairy commissioner. The statements in question are to be found at page 828 of Hansard:
Mr. Tolmie: May I ask my hon. friend a question? With the seasons opposite in Australia as compared with Canada, does imy hon. friend think it is fair to have grass butter produced south of the equator coming into competition with butter produced in western Canada, in the middle of the winter?
Mr. Robb:	I do not like to get into a controversy with my hon. friend, who is an expert agriculturist, but I am willing to take the judgment of the dairy commissioner of Canada who at one time was dairy commissioner of New Zealand. The judgment of that gentleman is that the quality of Canadian butter will be improved in the world's markets if, instead of storing up our butter, we ship it to the markets of the world in good fresh condition. The result of that policy is evident in the fact that during this year Canada won several prizes in the London, England, show competing against the products of New Zealand and Australia. Canada's butter now ranks high in that market, and Canada's butter will be able to compete there.
I fancy that the 250,000 dairymen in Canada will most severely criticize and denounce that statement by the dairy commissioner as one that is not in the best interests of the industry with which they are identified.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771624,ca.proc.d.1926-02-11.4.1.52,1926-02-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. member know that the price of butter has been higher during the past eight months than in any corresponding period for six years? Also how much would he like the consumer of this country to have to pay for butter, the present price being from 45 to 50 cents a pound?

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
771625,ca.proc.d.1926-02-11.4.1.53,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In answer to the hon. gentleman I can only say that the dairy industry is only one industry in this country that should be protected. If it and the other industries in the Dominion were properly protected the labour men would have plenty of work and plenty of money wherewith to buy butter. That is my answer. A few cents is nothing to the man who is at work and in receipt of good wages. It is a very different thing when he is out of employment, and walking the streets with empty pockets. Why should the dairymen of Can-

The Address-Mr. Armstrong (Lambton)
ada, who have to feed their cattle at this season of the year and are exposed to most trying conditions in attempting to carry on, be placed in a position where they are compelled to compete with Australian butter produced under much more favourable conditions? If the statement read by the Minister of Finance correctly expresses the views of the dairy commissioner I would suggest that the latter had better go back to New Zealand and carry on there. The time has come when we as a people must take a definite stand, and see to it that the agricultural products of Canada are properly protected. If hon. gentlemen opposite will not support this stand, our agricultural friends will see to it when they again appeal to the country that they are not returned, and they will have merited their defeat. The hon. member who interrupted comes from the province of Quebec I believe?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771626,ca.proc.d.1926-02-11.4.1.54,1926-02-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
771627,ca.proc.d.1926-02-11.4.1.55,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has the hon. member ever heard representatives from Quebec get up here and denounce these treaties? Why not? The province of Quebec is the second greatest dairy province in Canada, yet when its interests are threatened the members from that province keep their seats or indulge in carping questions. There never was a time, in my opinion, when the dairymen of the province of Quebec should be more thoroughly alive to what is going on.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771628,ca.proc.d.1926-02-11.4.1.56,1926-02-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They are satisfied.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
771629,ca.proc.d.1926-02-11.4.1.57,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, my hon. friend cannot make me believe they are satisfied. They cannot be satisfied under present conditions and the hon. gentleman knows it.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771630,ca.proc.d.1926-02-11.4.1.58,1926-02-11,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. BALDWIN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Nothing of the kind.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
771631,ca.proc.d.1926-02-11.4.1.59,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"It was a pitiful sight to see the Minister of Finance pleading for the pulp and paper barons of Canada while the agricultural industry was being undermined. At this time the Australian government placed a bonus of $15 a ton against our paper manufacturers. ""We had to do something,"" was his cry. What did he do? He sacrificed the dairy industries to satisfy the paper manufacturers, and the Minister of Finance, using the same terms as the Minister of Agriculture, said, ""It will not hurt the farmer."" I cannot help thinking that the Australian statesmen put one over our government at that time. I wonder if hon. members opposite realize that the people of Canada through the federal government are spending practically six million dollars
per annum in helping to develop the farming industry of this country, and that the provincial governments are spending a like amount for the same purpose. It is to be remembered that when it is summer in Australia it is winter in Canada, and that these goods, the product of Australasia, move to our country under low ocean rates, while our goods are subject to high railway rates.
Let us look for a moment at this Australian treaty. I have here a report of the Commercial Intelligence Journal, issued every Saturday. I refer to the issue dated Ottawa, January 30. On page 48, I find the following notes:
Commercial Notes From New South Wales Commercial Agent, B. Millin Record Australian Sugar Crop Expected
Sydney, Australia, December 17, 1925.-Most of the sugar crop of Australia, all of which is grown on the east' coast, comes from the state of Queensland, the balance being derived from the northern part of the state of New South Wales. The Queensland production of sugar cane for 1925 is expected to be
3.753.000	tons, which will constitute a record crop. As regards sugar it is estimated that the total yield of the Commonwealth will be 519,000 tons of which
484.000	tons will be produced in Queensland. A considerable quantity of this yield will be available for export and, in view of the preferential tariff now in force, it might be worth the consideration of Canadian importers.
Since 1920 the area under cane has increased from 162,619 acres to 253,519 acres, while the number of growers has made the proportionately large increase from 4,000 to 6,000 during the same period.
Now let us see what this means to the sugar beet industry in Canada. A number of us in this House come from western Ontario, where there are located two large sugar refineries, built at a cost, with equipment and connections, of about five million dollars. It is estimated that at least fifty thousand of the people are dependent to a large extent on the production of sugar beets and the handling of this product at the factory. What happened to this sugar beet industry, and what will happen when we take into consideration the treaty which this government has entered into with Australia? I have here a letter from Mr. Watson, Chief Appraiser of Customs and Excise, dated Februay 8, in which he says:
Referring to yo-ur telephone inquiry this a.m. as to the date on which the rate of duty on raw 6Ugar imported from New Zealand and Australia was reduced and also the amount of such sugar imported from these countries.
The maximum rate of duty on Australian and New Zealand raw sugar, not above No. 16 Dutch standard in colour and imported direct into Canada from any British country, was reduced to 46.50 cents per 100 pounds on May 12, 1923. This tariff change is contained in Departmental memo. No. 32 (revised), a copy of which is encllosed herewith for your information.
During the fiscal year

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771632,ca.proc.d.1926-02-11.4.1.60,1926-02-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member referred a moment ago to a bounty being paid to the growers. By whom is it paid?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
771633,ca.proc.d.1926-02-11.4.1.61,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not think I mentioned the question of a bounty in connection with this matter. A bonus?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771634,ca.proc.d.1926-02-11.4.1.62,1926-02-11,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
771635,ca.proc.d.1926-02-11.4.1.63,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I explained that fully. That is well understood by the sugar beet growers in that part of the country. Let me carry this just a little further. This excise tax was abolished under the budget on May 11, 1923, and the duties on imports were reduced by forty cents on raws and fifty cents on refined to the following:
General tariff Preferential tariff
Raws	
1.29	.45Refined	
1.89	1.09
Immedliately following the reduction in the duty the price of sugar beets in Canada declined1 to a corresponding amount, so that farmers, who are paid for their beets according to the price of sugar, suffered a loss of fifty cents per ton on their product. This is clearly shown in the partial table given below which sets forth the price the manufacturers contract to pay the farmers for beets at the various price levels of sugar. Thus a grower delivering sixteen per cent beets at the $7 price of sugar would receive $8 per ton, whereas at the $6.50 price of sugar he would receive but $7.50 per ton for the same beets. I have compiled a statement in regard to the wholesale selling price of sugar, and I would like to have it placed on Hansard. The statement is as follows:
Net wholesale selling price of sugar
Sugar in Beet.. ..	$5 00	$6 50	$7 00	$8 00
per cent	Price per ton of beets			
13	5 50	6 00	6 50	7 5014	5 50	6 50	7 00	8 0015	5 50	7 00	7 50	8 5016	6 00	7 50	8 00	9 0017	6 50	8 00	8 50	9 5013	7 00	8 50	9 00	10 0019	7 50	9 00	9 50	10 5020	8 00	9 50	10 00	11 00
The Address-Mr. Armstrong (Lambton)
This difference would not have been so important to the farmer during the period of very high prices for sugar beets, but it makes a tremendous difference now that the price of sugar has returned to almost pre-war levels or thereabouts. On October first, 1920, the grower would not have been seriously concerned with a fifty cent reduction in duty, as the price of sugar was S18.50. In 1923, the price of sugar was 810.16, and to-day, with sugar selling net at Montreal at $6.13, this is a very serious matter to the farmer. Farmers who haul their sugar beets directly to the factories get $10 per ton in round figures; but when they haul them to a railway siding in a riding such as the one I have the honour to represent, they get only about $6.50. The sugar beet industry is surely a basic industry of this country, and you would think those engaged in it would receive the best of treatment at the hands of this government. We should remember that only ten per cent of the sugar used in Canada is produced in Canada. Prior to 1923 this was a flourishing industry and the farmers were going extensively into the raising of sugar beets. But how could you expect, under treatment such as I have outlined, that the farmers would be encouraged to carry on to a much greater extent? It must also be remembered that a farmer can grow only a few acres of sugar beets owing to the work entailed in connection therewith.
As I have already stated, this tax was reduced, after a tremendous struggle, by one-half cent per pound on sugar manufactured from sugar beets. Let me call the attention of the ministers present to the fact that the estimated quantity of sugar beets produced under present conditidns in that part of the country for home consumption and for export amounts to about 600,000 tons. This would mean a direct loss to the farmers of $300,000 per annum, and three years of that would mean a loss of $900,000. What encouragement is there to carry on and develop an industry such as that to which I have referred? And this reduction came like a bolt from the blue; there was no warning from the government that they were going to remove the duty.
Let me further remind the ministers that in 1922 the sugar beet growers in their organization decided that they would build a sugar refinery in the town of Petrolia.
9 p.m. A short history of what happened to that sugar refinery will not be out of place. The men in the enterprise solicited subscriptions and proceeded to build a refinery in that town. The town council granted a large block of land for the purpose, built a long siding, and helped in every way they could to bring that factory there. The money was subscribed and the building committee went on to develop that industry. They have already spent over $200,000, and there the building stands because it is impossible to get money to carry on and complete that industry under present conditions. That building and everything in connection with it was under way before the government made the present change in the tariff, but it is practically impossible to get a dollar to put into the industry, and the $200,000 that was to a large extent subscribed for the purpose by farmers in that part of the country is lost under present circumstances. The buildings stand there as a monument to the folly, if you like, of the present government as far as its action in this respect is concerned.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
771636,ca.proc.d.1926-02-11.4.1.64,1926-02-11,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is my hon. friend aware that a new factory was moved this year from the United States to Lethbridge and is now established there and doing well, and that the farmers engaged in this industry are prosperous? They started to manufacture this year.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
771637,ca.proc.d.1926-02-11.4.1.65,1926-02-11,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"They evidently did not hear about what this government did a few years ago.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
