basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
772917,ca.proc.d.1926-02-22.10.1.33,1926-02-22,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"My hon.
friend has expressed great interest in immigration by the Cradle. Would he, in order to assist such immigration, be willing to support a policy of mothers' pensions?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
772918,ca.proc.d.1926-02-22.10.1.34,1926-02-22,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"What has that to do with it?

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
772919,ca.proc.d.1926-02-22.10.1.35,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"That might
be a solution, but that money should be first spent upon the people in this country, in order to retain theim here, no matter whether they are babes or adults. Any scheme that will lessen the death rate amongst children is a proper one on which to spend money. Any proposition that will save the lives of 'the children and the mothers is more important to this country than bringing in hundreds of thousands of British immigrants, paying their way and supporting them for a while, which is the policy the Liberal government is offering to the Progressive party and my own party. They are asking us to support such a policy, yet they will not do anything to support or retain the people who are here.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772920,ca.proc.d.1926-02-22.10.1.36,1926-02-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Has the Progressive
party ever asked for that policy of immigration?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
772921,ca.proc.d.1926-02-22.10.1.37,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I do not
know. If the hon. member does not, he should.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772922,ca.proc.d.1926-02-22.10.1.38,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, this afternoon I referred to the question of unemployment as it affects Ontario generally and my constituency in particular. Sir Thomas White, who delivered an address recently before the Canadian Cluib in Montreal, had evidently collected some information respecting unemployment in Canada and I think it is rather useful as it demonstrates that although there is not a great percentage increase in unemployment, yet in many branches of industry the percentage of unemployment is high. He stated that the trade union returns in September, 1925, showed a percent-

The Address-Mr. Anderson (Toronto)
age of unemployment of 5.7. That would not necessarily indicate a great amount of unemployment. It would mean a very considerable amount if the unemployment happened to be grouped in any particular place or places, but if scattered over the whole Dominion, the amount of unemployment would not seem to be very great. When we come to consider specific industries, we find1 that in many of them the percentage of unemployment is high. The percentages in certain
industries are as follows:
Industry	Percentage
Unions in manufacturing industry, grouped 11
Garment workers	 34
Building and construction	 10
Non-ferrous metal, group	 25
Textile and carpet workers	 25
Mining	 6
These various groups show a heavy percentage of unemployment and that unemployment will be more or less accentuated1 in urban centres. The city of Toronto, being the largest urban centre in Ontario, necessarily has a great deal of unemployment and we are suffering because of that. The unemployment situation in Toronto and generally throughout the province is such that it accounts for much of the migration of our people to the United States. Many of them may not be fitted by experience or knowledge for agricultural work, and I doubt very much whether the government is going to succeed in its aim in trying to bring agricultural immigrants from Great Britain. As I understand the matter, Great Britain is an industrial country; agriculturally, it holds a low position. Agriculture in Great Britain is at a low ebb, and that is one of the reasons that has impelled Lloyd George to put forward his land policy in an effort to solve the problem of unemployment. Whether he wiil succeed or not does not affect my argument. He sees the necessity of stimulating agricultural activity by putting into use land now held as private paries and for other unproductive purposes. This means no surplus of agriculturists in Great Britain, and therefore we are not likely to get many immigrants of that class, for naturally those who are already well established at home are not likely to wish to come here, especially when they read the press and find that a large number of our people are going to the United States for lack of employment here, and that Old Country immigrants have failed in the northwest to get any but seasonal employment extending over three or four months. Moreover, they know that Canada makes no provision for her unemployed-they will not find the dole system in operation here. In view
of these conditions in Great Britain it appears to me that the government will fail to induce any of the farming class to settle in Canada. The only immigrants we are likely to receive are the unemployed of the cities and towns of the Old Country. They certainly cannot be numbered among the agricultural class, and I doubt if they are of as good quality as our own unemployed. Rather than spend money to bring such people here why not utilize it to assist our own people? The latest figures of our expenditure on immigration that I have been able to secure are for 1924. In that year we spent $2,417,374, in return for which we received 148,560 immigrants. We lost practically as many of our population by emigration to the United States in that same year. Instead of this negative result, I think it would be much better if we put our business on such a footing that the prosperous condition of the country would not only attract newcomers but would help to retain our own people; and, besides, would cause many of our expatriated Canadians in the United States to return home to share the benefits of steady and remunerative employment.
My hon. friends to my left have suggested that by strengthening agriculture we shall be able to cure all our troubles, both economic and political. I do not think so. Since 1878 agriculture has developed rapidly along sound lines, and in recent years it has expanded even more rapidly owing to the excellent wheat crops of the three prairie provinces. And agriculture has also prospered in the other provinces. In other words, the protection of our manufacturing industries has not hurt agriculture; on the contrary, it has benefited it. As I said in an earlier part of my remarks, protection is absolutely necessary for the greater part of Canada, and consequently we should not hesitate to stabilize our protective policy. In this connection it is interesting to note that of the 148,560 immigrants who came into Canada in 1924, 65280 settled in Ontario; 7,940 in the Maritimes; 19,979 in Quebec; 21,451 in Manitoba; 13,200 in Saskatchewan; 10,430 in Alberta; and 10,280 in British Columbia and Yukon. The three prairie provinces absorbed 43,081 immigrants or 30 per cent, whereas old Ontario took 65.280, or 43 per cent. It is interesting to analyse the figures a little further. Of that total number of immigrants, men, women and children of the farmer class numbered 56,308- So Ontario took a greater proportion of the total than comprised this class. General labourers numbered 18,337; mechanics, 22,319; clerks, 8.327; miners, 3,372; domestics, 13,865; miscellaneous 26,082. What accounts for Ontario attracting a larger share of these immigrants
1220	COMMONS
The Address-Mr. Anderson (Toronto)
than any of the other provinces? Simply because it is ahead of the rest of the Dominion, both agriculturally and industrially. This desirable condition of affairs might just as easily be extended over the whole Dominion.
This brings me to the position of the prairie provinces, and I am going to take Saskatchewan as an example, for it has made greater progress agriculturally in the last few years than the other two wheat-growing provinces. In 1925 the field crops of Saskatchewan exceeded the value of those of 1924 by 53 per cent; that is, the purchasing power of the people of Saskatchewan was increased by that percentage. The crop value exceeded even the high water mark of 1919, when high prices prevailed-in 1925 Saskatchewan received for its field crops S383.837.000. At that time its population was 757,510. To-day, allowing for natural increase, it is probably about 800,000. At any rate, putting it at 800,000, that crop return of 1926 represents $454 to every person in Saskatchewan or, to a family of five, $2,000 in purchasing power. Now the question naturally arises, where has that purchasing power been in evidence in the Dominion? It has not shown itself in the province of Ontario and II doubt whether there has been any evidence of it in Quebec. Certainly the Maritime provinces have not benefited by it, if I follow the statements made by the representatives from that part of the country, and the people of British Columbia declare that they have seen nothing of it in that province. Obviously it must have been expended in the prairie provinces. If the prairie provinces, then, have had the benefit of the prosperity resulting from that purchasing power, if it has been confined exclusively to that section of the Dominion, the people there must be in a position to buy more readily than they could before.
The next question therefore is, where are they buying? It is interesting to note that we imported in 1925, of manufactured goods of which we have knowledge, goods coming in through official channels and not in any underground way-and I hope that in this regard the investigation now in progress will reveal something sooner or later-a total of $520,000,000 worth. I have been wondering to [DOT]what extent the crop return of Saskatchewan is represented in that import value. I have not the figures here, but II am rather inclined to think that a fair percentage of that purchasing power to which I have referred has gone into the buying of goods which have come into Canada, and which are represented by that total I have just given. At any rate, this inference is consistent with

the view put forward by the representatives of the prairies, that they are entitled to buy in the cheapest market and are therefore on that principle opposed to any protection being given to the manufacturers of eastern Canada. This, I think, is not an unfair inference, and it is a logical conclusion therefrom that the large proportion of the purchasing power from the crop return of the province of Saskatchewan has gone into the purchase of manufactured goods coming in from the other side.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772923,ca.proc.d.1926-02-22.10.1.39,1926-02-22,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Is not the hon. member
taking ,the gross receipts and representing them as purchasing power?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
772924,ca.proc.d.1926-02-22.10.1.40,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I am making a general statement. Saskatchewan and the other two provinces have shown splendid crop returns, and whether the money thus acquired is distributed locally or in the world's market it represents so much purchasing power to the western farmer. The crop is worth a certain amount of money and the farmer consumes very little of it, so that what is not used locally is naturally sold abroad. My contention is that this purchasing power should be reflected not merely at home among the farmers and their immediate friends but throughout the Dominion, through the ordinary business channels.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772925,ca.proc.d.1926-02-22.10.1.41,1926-02-22,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"But a great deal of it
goes in expenses.

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
772926,ca.proc.d.1926-02-22.10.1.42,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"And that is
true of all production. But even assuming that a part of that $363,000,000 goes in expenses, it is not all consumed in that way. If it all went in expenses then I would declare that farming was a farce and a failure and did not deserve the encouragement hon. gentlemen ask for it. But I do not agree with that view. I say that farming should be productive, and as a matter of fact it is productive and is adding to the wealth of the country. Now, I do not care how you use that purchasing power, but I do think its effect should be felt not only among the farmers of the west themselves but throughout the country.
An. hon. MEMBER:	How much of a
country would you have if there were no farming?

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772927,ca.proc.d.1926-02-22.10.1.43,1926-02-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh, oh!

",,,Some hon. MEMBERS:,
772928,ca.proc.d.1926-02-22.10.1.44,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not
hear the question, but as it is received with ridicule on this side I will not stop to answer it. Now, I repeat, that purchasing power has not been reflected in Ontario, and1 I say that

The Address-Mr. Anderson (Toronto)
if the agriculturists of the west ask concessions of us, concessions which are not necessarily unreasonable in themselves but which entail a certain obligation in return, and if they are anxious to have us grant those concessions, then they should be as ready to concede to us something for the benefit of our industries in Ontario and in other parts of the Dominion. They should be prepared to concede protection to our industries against the unfair competition that comes from the other': side, which, as everyone knows, is quite considerable.
On looking into figures obtained from the Bureau of Statistics, I find that in 1922 the amount of capital invested in Canadian manufacturing industries-for which, as I have before said, I have no brief, being however very much concerned for the men who are dependent upon those	industries-totalled
$3,125,773,000. Of that sum the proportion invested in industries in Ontario was 52.6 per cent and in the province of Quebec 29.8. So that these two provinces represent 81 per cent of the total capital invested in Canadian manufactures. That being so, are they not deserving of very great consideration from other parts of the Dominion, especially in view of the fact that the agricultural portions of Canada are coming to parliament and demanding concessions which, though not necessarily unreasonable, should be granted only so long as the people who ask for them are ready to give something in return? Those people cannot expect to get what they want without giving a quid pro quo to those who shoulder the burden of taxation in this country. The Canadian manufacturing industry pays the taxes of the country, and not agriculture. It has been said, by some who seem to know what they are talking about, that of the taxation in Canada the three prairie provinces bear about three per cent, leaving aside income tax; and if you take the income tax into consideration then they bear less than one per cent of our taxation. I am not sure that these figures are correct, but they have been quoted authoritatively.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772929,ca.proc.d.1926-02-22.10.1.45,1926-02-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPEINCER:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does not the hon. member realize that the farmer pays a very large amount of taxation indirectly?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
772930,ca.proc.d.1926-02-22.10.1.46,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Yes, so do we. My constituents 'are all labouring men who have to buy clothes and boots and shoes the same as my hon. friend, and they must also procure for thelmselves food and other necessaries. They, on the other hand, have no big crop returns. Let the agriculturists compare themselves with the workingmen of 14011-78
the city of Toronto, from which I come, and see what a contrast there is. The workingman in the city cannot raise a particle of food for himself; he does not grow any vegetables', nor does he produce any meat or flour. All these things the city people must pay for, and where will they get the money to pay for them? They are dependent absolutely on industry, and that industry must be protected.
Now who are the competitors cf our manufacturers? They are the manufacturers in the United 'States and elsewhere, and though we should naturally expect the farmers of the west to purchase from otir own manufacturers, they unfortunately do1 not do so. They are purchasing from our competitors. Their money is going to a large extent to the United States to build up industry there in competition against our own manufacturers. We object to that; we say that the farmers of the west should help us if they want us to help them.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772931,ca.proc.d.1926-02-22.10.1.47,1926-02-22,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Does the hon. member imply that we are evading the tax collector? Or does he suggest that our industry is so impoverished that we cannot pay more than one per cent of the taxation?
Mr. ANDERSON (Toronto). The hon. member has asked me a very civil question, and I shall try to give him a civil answer. He may not cheat the collector, but I must tell him right now that there are too many in all classes in this country who are cheating the collector, and from the fact that the farmer does not pay income tax and other taxes to this Dominion it is a fair inference that he is not bearing his proper share of the taxation of the country as compared with those who are dependent on industry.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772932,ca.proc.d.1926-02-22.10.1.48,1926-02-22,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member infers that that is something peculiar to the agriculturist alone?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
772933,ca.proc.d.1926-02-22.10.1.49,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I can only
give the general impression that is abroad, and it is quite current throughout the industrial part of Canada that that is so. What we say is that agriculture in this country should bear a larger share of taxation. If agriculture, after all the assistance it has received, is not profitable, what excuse is there for you to come to us and ask us to give further assistance? The agriculturists have received great assistance already.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772934,ca.proc.d.1926-02-22.10.1.50,1926-02-22,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mir. FORKE:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Whom do you mean by
"" us ""?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
772935,ca.proc.d.1926-02-22.10.1.51,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,,Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772936,ca.proc.d.1926-02-22.10.1.52,1926-02-22,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"In order to get the hon. gentleman's, viewpoint may I ask him a question. Do I understand that my hon.

friend is advocating the imposition of a duty sufficiently high to exclude United States coal, in other words the application of an embargo?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
772937,ca.proc.d.1926-02-22.10.1.53,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would put the duty sufficiently high that we would be able to conserve our resources for ourselves. The extent to which the duty should be raised would be a matter for the much vaunted tariff commission to advise us upon, bu't it should be sufficiently high to effect the purpose I have mentioned. The duty should be sufficiently high to enable us to retain for ourselves the whole benefit -of the coal product of this country, and no higher. If we then pay a little more for our coal the money will be spent in Canada and not spent to keep up American industries.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772938,ca.proc.d.1926-02-22.10.1.54,1926-02-22,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Would the horn, member be willing that the people buying coal in Ontario should pay the extra price?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
772939,ca.proc.d.1926-02-22.10.1.55,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Certainly.
What difference would it make to me? If as a result of this strike I am asked to pay $18 a ton for fuel that ordinarily I get for $15, would it not be far better to say to the mine operators of Nova Scotia and Alberta. ""Let me have your coal and I will pay you $18 for it."" Would that not be far better? That money would be in Canada, and would perhaps get into the hands of some of the grain growers. I am something like the hon. member for Sherbrooke (Mr. Howard) who commenced his address by saying, ""I am a protectionist."" Well, I am a protectionist along the same lines that he is. I am not in favour of creating many Carnegies and Henry Fords in this country, but I do not know that that is one of the greatest dangers in Canada. I am not inclined to the view held by many people that Mr. Ford is a menace to the United States. I do not think he is. With the great wealth which he has accumulated, with his ingenuity, his courage and his business ability, he is able to distribute benefits, comforts and conveniences and happiness to more people probably than any other man in the United States; and it is chiefly due to the fact that he has been largely protected in the products of his manufacture. I do not think any of those wealthy men accumulate large amounts of money for the purpose of menacing the country in which they live. I do not. think it is any sin that a man, on account of his business ability, should acquire more money than I have been able to gather because I have not the ability to do it. Why should I be jealous of him? If I have got the conveniences of life, why should I worry?
122.5

The Address-Mr. Baldwin
I am not strong on the Scriptures, but I think there is a passage which says that it is easier for a camel to go through the eye of a needle than for a rich man to enter the kingdom of Heaven. However, that is his lookout. I am striving along the road, but it is not the road to wealth. I do not think that the wealthy man is a sinner. I do not think that Mr. Carnegie, with all the wealth which he accumulated in the steel business, did harm with it. After he became wealthy he did not die with his money piled up around him, not having done good with it. He spent it in trying to advance the educational interests, not only of his own country but of Canada. He spent it in profusion. I do not think it is true that a few men are being made wealthy at the expense of the many. The statement was made the other day that the Ford Company at Walkerville had a paid-up capital of $125,000.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772940,ca.proc.d.1926-02-22.10.1.56,1926-02-22,intervention,,,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Was it not millions?

",,,An hon. MEMBER:,
772941,ca.proc.d.1926-02-22.10.1.57,1926-02-22,2a491fe5-0fd9-41c0-9a96-951b3efa94eb,ca.m.4850,Mr. ANDERSON (Toronto):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I understand the capital of the Ford Company at the time of the incorporation in Canada originally was .$125,000. That does not mean that the present company attained the high position it now occupies on that amount of capital. It simply means that the men who put up the money to establish the company had the 9 p.m. confidence of the financial institutions of the country to such an extent that they could borrow for the purposes of their industry all the money they required to carry it on. They borrowed to a great extent, and as a result of these borrowings they were able not only to pay back the borrowed money and interest, but to make a profit; and that profit figured on the total money invested was only a. fair dividend. When you figured the profit on a capital investment of $125,000 it looked like a big sum; it showed a dividend of $1,100 a share. That, of course, was not taking the money out of the people. [DOT] It was not the $125,000 that made the profit. It was the large amount of money which was borrowed by the institution that made it. Every man in any industry or business who has not a large amount of his own money necessarily has to resort to borrowing as a means of financing; but if he has the brain power to make the business successful, he will not only be able to repay principal and interest on the money he borrowed, but will be able to make a profit out of it, which, sipread over the large amount of money he has borrowed, may not be a very heavy percentage. Ten millions of money invested in a concern might make a
profit of one and one-half per cent, but if you spread that over a capital of $125,000 it is a big profit. But that is not the money of the people of the country. In the case of Henry Ford we have cheap automobiles as a result of his method of business, and the people are enjoying the benefit of it. Ford has reduced the prices of new cars almost as low as the prices of second-hand cars. He is doing that, why? Not to put the money in his pocket; that was not his first object. His object was to do a service to the people, and the money comes back to him in the profit he makes on the tremendous output.
I submit we should establish in this country such a fiscal policy as will conserve our natural resources for our own benefit and result in the development and fabricating of those resources into the finished product. There is no reason why we should be producing natural products of all kinds for the purpose of creating wealth among the Americans and others. By developing our resources we are going to increase our immigration and get people in Canada who will not be transients, so that our immigration will not be a carrying system only, but rather a settling policy which will enable us to colonize our country, something which is not being done at the present time.

",Conservative (1867-1942),,Alexander James Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a491fe5-0fd9-41c0-9a96-951b3efa94eb&Language=E&Section=ALL
772942,ca.proc.d.1926-02-22.10.1.58,1926-02-22,11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c,ca.m.1625,Mr. W. K. BALDWIN (Stanstead):,,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I
congratulate you, Mr. Speaker, on having been chosen to fill the position you now occupy. Your selection for the important office you fill shows the faith that members of parliament have in you. We feel that you are eminently and highly qualified for the dignified position. I next wish to congratulate the mover and seconder of the Address in Reply to the Speech from the Throne, on the logical way in which they dealt with the subject. The hon. member for Laval-Two Mountains (Mr. Lacombe) spoke the French language so fluently and eloquently that even those who could not understand that language felt quite at home and could understand his meaning.
Then, Mr. Speaker, I want to dear up a misunderstanding which occurred the other night. When the hon. member for East Lambton (Mr. Armstrong) was speaking I was in a far distant section of the House and asked the hon. member a question. Hon. members on the opposite side made much noise and racket, and said ""Shut up, sit down"", and al that kind of thing; therefore the hon. gentleman did not understand the question I asked. I wish now to tell hon. members what I was asking. He was talking
The Address-Mr. Baldwin

about this government doing am injustice to the beetroot sugar factories of Canada, particularly at Wallaeeburg. I rose to ask him if he knew that in the year 1885, during the heyday of the National Policy, beetroot sugar factories were established in the town of Coaticook in (the district I represent, and also in the town of Farnham; and that each of those factories was closed down about two years. I do not say they were closed down on account of Sir John A. Macdonald's policy, but I believe the farmers got sick of drawing their beets when the roads were knee deep in mud. At that time labour was cheap; farmers could get plenty of help, and men only got from $150 to $180 per year. Sugar was selling at nine to ten cents a pound, and yet the factories were closed. I do not say they closed on account of the National Policy; but the hon. member for East Lambton spoke about the factories ceasing to run. I think probably if the roads were as good then as they are now those factories would have succeeded in doing a fine business.
The next member to whom I wish to refer is the hon. member for St. Lawrence-St. George (Mr. Cahan) who answered some questions which I put to him but who refused to answer one. I will tel! him what it was. I asked him if in his sojourn south of the Rio Grande his body was so impregnated with venom, poison and spite that he thought he could come to parliament and talk to his colleagues here as he would address a jury trying to convict a criminal for murder. I have listened for nearly seven weeks in this House to the expounders of the other side and to their logic. They first said that it was unconstitutional for the Prime Minister to summon the parliament of Canada in order to choose who should rule this country. These expounders of Blackstone on jurisprudence cited precedents over a period of two * or three hundred years in the British parliament. They said that it was unconstitutional for the free and independent electors of Canada to choose their representatives to come to this national capital and, here assembled, to decide who should rule this country. They cited one precedent after another as to the uneon-stitutionality of the action of t'he government, but I will not follow that up except to comment on the spite that they revealed in their remarks. The hon. member for Mount Royal (Mr. White) spoke, and I say, with all due deference to him and his age and experience,

that he used language more befitting a rowdy than the polished gentleman which he should be.

",Liberal,,Willis Keith Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11c1de4a-fa81-4eed-a5ee-c2cb0f060d6c&Language=E&Section=ALL
772943,ca.proc.d.1926-02-22.10.1.59,1926-02-22,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I would ask the hon.
gentleman to withdraw the expression ""rowdy.""

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
