basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552688,ca.proc.d.1949-03-09.25.1,1949-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,"DARTMOUTH, N.S.    TUNNEL OR BRIDGE CONNECTIONS",,,"1. Has the government considered a plan to provide a tunnel from Montreal to St. Lambert, Quebec?

Motions for Papers
2.	If so (a) what is the estimated cost; (b) is it to be used by the Canadian National Railways; (c) on what basis is the cost to be borne?
3.	Has the government considered a bridge or tunnel from Halifax to Dartmouth, Nova Scotia?
4.	If so (a) what is the estimated cost; (b) on what basis is the cost to be borne?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1552689,ca.proc.d.1949-03-09.26,1949-03-09,,,,topic,PRICE CONTROL,,,,,,,
1552690,ca.proc.d.1949-03-09.26.1,1949-03-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,PRICE CONTROL,,,"1.	What controls are still in force in Canada?
2.	What products and what economic activities are still under the control of the federal government?

",Social Credit,,Mr. Caoueile:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1552691,ca.proc.d.1949-03-09.27,1949-03-09,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1552692,ca.proc.d.1949-03-09.27.1,1949-03-09,,,,subtopic,MOTIONS FOR PAPERS,"POLYMER CORPORATION-WAGES, WORKING CONDITIONS AND SECURITY BENEFITS",,,,,,
1552693,ca.proc.d.1949-03-09.27.1.1,1949-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,MOTIONS FOR PAPERS,"POLYMER CORPORATION-WAGES, WORKING CONDITIONS AND SECURITY BENEFITS",,"For a copy of all current agreements between Polymer Corporation of Canada Limited and any unions representing the workers in said corporation, in respect to (a) wages and conditions of work; (b) hospitalization, superannuation, pension and other security benefits.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1552694,ca.proc.d.1949-03-09.27.1.2,1949-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,MOTIONS FOR PAPERS,"POLYMER CORPORATION-WAGES, WORKING CONDITIONS AND SECURITY BENEFITS",,"This motion presents some difficulty. The Polymer Corporation is a crown company with its own board of directors, and in that way is on all fours with the Canadian National Railways. As you know, Mr. Speaker, it has been the practice not to answer, from the floor of the house, questions having to do with the internal operation of the Canadian National Railways. The situation in this regard is aggravated by the fact that the management of the corporation and its directors have been having labour discussions with the employees; and I feel that any publicity from here might be harmful to the successful conclusion of those talks if they have not already been concluded. I think my hon. friend will see the difficulty, and I hope he will agree to drop the motion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1552695,ca.proc.d.1949-03-09.27.1.3,1949-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,MOTIONS FOR PAPERS,"POLYMER CORPORATION-WAGES, WORKING CONDITIONS AND SECURITY BENEFITS",,"Very well.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1552696,ca.proc.d.1949-03-09.27.1.4,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,MOTIONS FOR PAPERS,"POLYMER CORPORATION-WAGES, WORKING CONDITIONS AND SECURITY BENEFITS",,"Dropped.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552697,ca.proc.d.1949-03-09.28,1949-03-09,,,,topic,POLYMER CORPORATION,,,,,,,
1552698,ca.proc.d.1949-03-09.28.1,1949-03-09,,,,subtopic,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,,,,,
1552699,ca.proc.d.1949-03-09.28.1.1,1949-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"For a copy of all existing agreements made by Polymer Corporation of Canada Limited with any municipality or other companies or corporations respecting the sale of hydro electric power, water, steam or other energy products.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1552700,ca.proc.d.1949-03-09.28.1.2,1949-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"The same situation applies here as in the case of the previous motion. Polymer Corporation is engaged in a highly competitive business. It has a turnover of some $20 million a year. About one-third of its product is sold in Canada, one-third in the United States, and one-third in several European countries. These agreements represent contracts with various Canadian companies. Perhaps there is no great diffi-
IMr; IsnorJ
culty about these particular contracts, but I should not like to establish the practice of laying on the table of the house contracts between Polymer Corporation and its customers in all parts of the world. I shall be glad if my hon. friend will consent to drop this motion. If he insists on it, perhaps we will do it with the reservation I have indicated.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1552701,ca.proc.d.1949-03-09.28.1.3,1949-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"I prefer not to drop it.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1552702,ca.proc.d.1949-03-09.28.1.4,1949-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"May I ask the Minister of Trade and Commerce a question, based on what he has said with respect to this motion? I do not want to deal with the second reason for not desiring to give the information, because it is a matter of which I have no knowledge. But the first premise upon which he based his argument places hon. members in a most invidious position. How are we to get information unless questions are asked and answered on the floor of the house? On a matter of this kind there is no committee comparable with the railways and shipping committee, which of course sits from time to time. Information is readily available in the sittings of that committee. My question is, where do we get the information?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552703,ca.proc.d.1949-03-09.28.1.5,1949-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"The committee on railways and shipping, or some other appropriate committee, is entitled to inquire into the affairs of any crown company. The annual report of the Polymer Corporation will be tabled in due course. If an hon. member wishes it referred to a committee, all he needs to do is to so move, and I can assure my hon. friend that I would not object. I think my hon. friend will see that it is practically impossible to carry on a business with the turnover of the Polymer Corporation, the diversity of products which it manufactures, and the multiplicity of markets in which the product is sold, if its day to day business transactions are to be subject to discussion in parliament.
If a committee wishes to look into the Polymer Corporation I shall be only too glad to facilitate that action.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1552704,ca.proc.d.1949-03-09.28.1.6,1949-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"What committee is appropriate to that purpose? It does not come under any of the standing committees.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552705,ca.proc.d.1949-03-09.28.1.7,1949-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"One can be set up, if necessary.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1552706,ca.proc.d.1949-03-09.28.1.8,1949-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"One has not been set up, though.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552707,ca.proc.d.1949-03-09.28.1.9,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Does the hon. member agree to the motion being dropped?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552708,ca.proc.d.1949-03-09.28.1.10,1949-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"No.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1552709,ca.proc.d.1949-03-09.28.1.11,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"I have only one alternative, namely, to put the question to the house. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552710,ca.proc.d.1949-03-09.28.1.12,1949-03-09,intervention,,,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Yea.

",,,Some hon. Members:,
1552711,ca.proc.d.1949-03-09.28.1.13,1949-03-09,intervention,,,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Nay.

",,,Some hon. Members:,
1552712,ca.proc.d.1949-03-09.28.1.14,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"In my opinion the nays have it.
(And some members having risen):

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552713,ca.proc.d.1949-03-09.28.1.15,1949-03-09,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Call in the members.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552714,ca.proc.d.1949-03-09.28.1.17,1949-03-09,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Saved by the C.C.F. again.
Messrs:
Abbott
Arsenault
Baker
Beaudoin
Beaudry
Belzile
Benidickson
Bentley
Bertrand (Laurier) Bertrand (Prescott) Bertrand (Terrebonne) Black (Chateauguay-Huntingdon) Blanchette
Boivin	[DOT]
Bonnier
Boucher
Bourget
Bowerman
Bradette
Breithaupt
Brown
Brunelle
Bryce
Burton
Campbell
Caouette
Castleden
Chevrier
Claxton
Cleaver
Cloutier
Coldwell
Cote (Matapedia-Matane) Cote (St. Johns-Iberville -Napierville)
Cote (Verdun)
Cournoyer
Croll
Cruickshank

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552715,ca.proc.d.1949-03-09.28.1.18,1949-03-09,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,POLYMER CORPORATION,"ARRANGEMENTS WITH MUNICIPALITIES FOR SALE OF HYDROELECTRIC POWER, ETC.",,"Two to one.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1552716,ca.proc.d.1949-03-09.29,1949-03-09,,,,topic,WAR ASSETS,,,,,,,
1552717,ca.proc.d.1949-03-09.29.1,1949-03-09,,,,subtopic,WAR ASSETS,"BUILDINGS AT PAULSON, MAN.",,,,,,
1552718,ca.proc.d.1949-03-09.29.1.1,1949-03-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplitny:,,WAR ASSETS,"BUILDINGS AT PAULSON, MAN.",,"For a copy of all letters, telegrams, correspondence and other documents exchanged between War Assets Corporation and any person, persons or corporations since January 1, 1948, in connection with buildings at No. 7 B. and G. at Paulson, Manitoba.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1552719,ca.proc.d.1949-03-09.30,1949-03-09,,,,topic,IMMIGRATION,,,,,,,
1552720,ca.proc.d.1949-03-09.30.1,1949-03-09,,,,subtopic,IMMIGRATION,REGULATIONS AND ORDERS IN COUNCIL,,,,,,
1552721,ca.proc.d.1949-03-09.30.1.1,1949-03-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Ross (St. Paul's):,,IMMIGRATION,REGULATIONS AND ORDERS IN COUNCIL,,"For a copy of all immigration regulations and orders in council issued from October 1, 1947, to date regarding the entry into Canada of individuals or groups of people.

Inquiries of the Ministry
SOCIAL SECURITY	VETERANS AFFAIRS

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1552722,ca.proc.d.1949-03-09.31,1949-03-09,,,,topic,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,,,,,
1552723,ca.proc.d.1949-03-09.31.1.1,1949-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1552724,ca.proc.d.1949-03-09.31.2,1949-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"Mr. Speaker, may I direct a question to the Prime Minister? Has the federal government inquired of the provinces as to their attitude with regard to amending the British North America Act if such is necessary in order to make possible the enactment of contributory over-all social insurance? If not, is consideration being given to the making of such inquiries at an early date?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552725,ca.proc.d.1949-03-09.31.3,1949-03-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"The proposal for contributory over-all social insurance was one of those put forward by the federal government at the last dominion-provincial conference and about which it was not possible to reach an agreement. There has been no indication of any change since that time in the attitude of the representatives of the provinces who were opposed to the proposal put forward by the federal government. Consideration is not being given to the reconvening of the conference at this time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552726,ca.proc.d.1949-03-09.31.4,1949-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"May I ask a supplementary question? I was asking in particular whether any inquiries had been made of the provinces with respect to amending the British North America Act. Was that under discussion at the dominion-provincial conference?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552727,ca.proc.d.1949-03-09.31.5,1949-03-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"That was involved in the proposal put forward at the dominion-provincial conference, and the spokesman for the delegation from one of the provinces said that he would not consider any amendment to the British North America Act, not even one that would be permissive in the sense that it would allow the dominion or the provinces to delegate to each other some of their powers, either permanently or for a period. He would not have even agreed to that, and there has been no indication of any change in his attitude.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552728,ca.proc.d.1949-03-09.31.6,1949-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"Is the government permitting one of the provinces to veto the best interests of the people of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552729,ca.proc.d.1949-03-09.31.7,1949-03-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"May I ask the Prime Minister what province that was?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1552730,ca.proc.d.1949-03-09.31.8,1949-03-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,CONTRIBUTORY OVER-ALL INSURANCE  AMEND- . MENT OF BRITISH NORTH AMERICA ACT,,,"That was the premier of the province of Quebec.
[Mr. Ross (St. Paul's) .1

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1552731,ca.proc.d.1949-03-09.32,1949-03-09,,,,topic,UNIVERSITY TRAINING GRANTS,,,,,,,
1552732,ca.proc.d.1949-03-09.32.1,1949-03-09,,,,subtopic,UNIVERSITY TRAINING GRANTS,QUESTION OF SETTING UP COMMITTEE,,,,,,
1552733,ca.proc.d.1949-03-09.32.1.1.1,1949-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1552734,ca.proc.d.1949-03-09.32.1.2,1949-03-09,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKay (Weyburn):,,UNIVERSITY TRAINING GRANTS,QUESTION OF SETTING UP COMMITTEE,,"I should like to direct a question to the Minister of Veterans Affairs, a copy of which I have sent him. In view of the representations being made to members of the house by student veterans across Canada requesting consideration for an increase in university training grants, would the minister reconsider his decision not to set up a parliamentary committee on veterans affairs?

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1552735,ca.proc.d.1949-03-09.32.1.3,1949-03-09,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,UNIVERSITY TRAINING GRANTS,QUESTION OF SETTING UP COMMITTEE,,"I did not receive a copy of the question; and I was not able to hear the hon. member very clearly. I shall take note of his remarks in Hansard and deal with the matter later.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1552736,ca.proc.d.1949-03-09.33,1949-03-09,,,,topic,INQUIRIES FOR RETURNS,,,,,,,
1552737,ca.proc.d.1949-03-09.33.1,1949-03-09,,,,subtopic,INQUIRIES FOR RETURNS,PUBLIC SERVICE,,,,,,
1552738,ca.proc.d.1949-03-09.33.1.1.1.1,1949-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1552739,ca.proc.d.1949-03-09.33.1.1.2,1949-03-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Douglas G. Ross (St. Paul's):,,INQUIRIES FOR RETURNS,PUBLIC SERVICE,"NUMBER OF EMPLOYEES, SALARIES, ETC.","On February 9 a question of mine was passed as an order for return. I wonder when I may expect to get it. Will the Secretary of State look into the matter?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1552740,ca.proc.d.1949-03-09.34,1949-03-09,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
1552741,ca.proc.d.1949-03-09.34.1,1949-03-09,,,,subtopic,CANADIAN BROADCASTING CORPORATION,FACSIMILE AND TELEVISION,,,,,,
1552742,ca.proc.d.1949-03-09.34.1.1.1,1949-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1552743,ca.proc.d.1949-03-09.34.1.2,1949-03-09,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Douglas G. Ross (St. Paul's):,,CANADIAN BROADCASTING CORPORATION,FACSIMILE AND TELEVISION,,"On February 23 two questions of mine were passed as orders for returns. I should like the minister to look into these also.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1552744,ca.proc.d.1949-03-09.34.1.3,1949-03-09,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. Colin Gibson (Secretary of State):,Secretary of State of Canada,CANADIAN BROADCASTING CORPORATION,FACSIMILE AND TELEVISION,,"shall be glad to look into the matter and ascertain if these returns can be brought down.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1552745,ca.proc.d.1949-03-09.35,1949-03-09,,,,topic,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,,
1552746,ca.proc.d.1949-03-09.35.1,1949-03-09,,,,subtopic,UNEMPLOYMENT INSURANCE COMMISSION,OFFICE SPACE AT SIOUX LOOKOUT,,,,,,
1552747,ca.proc.d.1949-03-09.35.1.1.1,1949-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1552748,ca.proc.d.1949-03-09.35.1.2,1949-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNEMPLOYMENT INSURANCE COMMISSION,OFFICE SPACE AT SIOUX LOOKOUT,,"Will the Minister of Labour look up a motion for the production of papers standing in my name, passed on February 16 of this year and recorded at page 595 of Hansard, and see if the return may be brought down soon?	|

The Address-Mr. Stanfield
Hon, Humphrey Mitchell (Minisler of Mr, Bertrand (Laurier): No, it would not Labour): I shall be glad to try to comply be possible unless we were prepared to with the wishes of my hon. friend.	spend a considerable amount of money, and
I do not think it would be worth it.
ANSWERS TO QUESTIONS	Mr. Fraser: But, Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1552749,ca.proc.d.1949-03-09.36,1949-03-09,,,,topic,INCOME TAX,,,,,,,
1552750,ca.proc.d.1949-03-09.36.1,1949-03-09,,,,subtopic,INCOME TAX,REFERENCE TO ANSWER TO QUESTION ON MARCH 2,,,,,,
1552751,ca.proc.d.1949-03-09.36.1.1.1,1949-03-09,,,,stagedirection,,,,"On the orders of the day:
Mr. Donald M, Fleming (Eglinton): On
March 3, on a question of privilege, I drew attention to the fact that a question of mine on the order paper, which had been said by the minister to be answered, had not been answered. Nothing has been done since; six days now have passed, and I ask your direction, Mr. Speaker, that the question be restored to the order paper. It reads:
On January 1, 1949, on how many income tax returns, by years and by district offices, had assessments not been made?",,,,
1552752,ca.proc.d.1949-03-09.37,1949-03-09,,,,topic,ESTIMATED LOSS BY POST OFFICE IN HANDLING NEWSPAPERS AND PERIODICALS,,,,,,,
