basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557160,ca.proc.d.1949-03-22.53.3.1.2,1949-03-22,,,,stagedirection,,,," 128
Deduct other disbursements:
Advances to the Foreign Exchange Control Board	450
Loans to the United Kingdom and Other Governments
(net)	 57
Advances to Central Mortgage and Housing Corporation. 71 Increases in other loans, advances and investments (net).	18",,,,
1557161,ca.proc.d.1949-03-22.53.3.1.3,1949-03-22,,,,stagedirection,,,,"	596
Cash surplus

i.e. balance available for debt reduction and/or
increase in cash balances	 $182
As shown above the total of other receipts during the year amounted to $128 millions, made up of $93 millions from increases in annuity, pension, insurance and guaranty accounts and $35 millions from increases in floating debt, deposit and trust accounts, and sundry suspense accounts. The total of other disbursements on the other hand amounted to no less than $596 millions, consisting of $450 millions by way of advances to the Foreign Exchange Control Board to finance increases in Canada's exchange reserves, $57 millions by way of loans to the United Kingdom and other countries for use in purchasing Canadian exports, $71 millions by way of advances to Central Mortgage and Housing Corporation for housing construction and housing loans, and a further net amount of $18 millions by way of miscellaneous loans, advances, and investments (including loans to veterans, farmers, and the Canadian National Railways).
Although total receipts from all sources exceeded total disbursements by only $182 millions, the government nevertheless reduced its outstanding funded debt by a net amount of $372 millions. This extra reduction in funded debt was made possible through sales of bonds out of Securities Investment Account. This account is the one used to record temporary holdings by the government of its own securities. Such securities are held either as temporary investments of surplus cash balances, or until the securities themselves mature or are cancelled.
* To calculate the amount of cash made available to the government as a result of the current year's surplus two types of adjustment are necessary:
In the first place there must be added back to the accounting or budgetary surplus figure of $575 millions any items included in total expenditure which did not involve current outlays of cash. In this category, for example, come the provision for possible losses on ultimate realization of active assets, $75 millions; the annual amortization of bond discounts and commissions, $8-6 millions; the 1948-49 subsidy payments and expenses of the Commodity Prices Stabilization Corporation (which were financed out of moneys advanced to the Corporation in prior years), $15-0 millions; etc.
In the second place there must be deducted from the budgetary surplus figure any items included in total revenues which did not represent current receipts of cash. In this category, for example, come the interest accruals on interim advances made during the year to foreign governments, which were added to principal on consolidation of such advances into a specific loan, $16-0 millions; and the transfer to revenue of a balance previously held in a deposit account for War Supplies Limited, representing reimbursement for inspection costs in connection with certain procurements made through that company, $11-0 millions; etc.",,,,
1557162,ca.proc.d.1949-03-22.53.3.1.4,1949-03-22,,,,stagedirection,,,,"The Budget-Appendix
A reconciliation between the ""cash surplus"" of $182 millions, the net reduction in funded debt of $372 millions, and the net change in the government's cash position during the year, is shown below:
(millions)
Cash surplus-z'.e. excess of total receipts from all sources over
total disbursements	
Add:
Net sales of securities from Securities Investment Account
Deduct:
Reduction in funded debt payable in Canada	$472
Less increase in funded debt payable in New York	 100
Net reduction in funded debt	 372
Net increase in cash balances during the year	 $ 34
3.	SUMMARY OF THE 1948-49 REVENUE AND EXPENDITURE",,,,
1557163,ca.proc.d.1949-03-22.53.4,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,STATEMENT,,,,,,
1557164,ca.proc.d.1949-03-22.53.4.1.1,1949-03-22,,,,stagedirection,,,,"The table which follows gives a summarized statement of revenues and expenditures for the year ended March 31, 1949, together with comparable figures for the four preceding fiscal years. More detailed tables, in comparative form, may be found at the back of this Appendix.
SUMMARY OF REVENUES AND EXPENDITURES (in millions of dollars)
Fiscal Year Ended March 31
1945	1946	1947	1948	1949 (Estimated)Revenues Ordinary revenues	$ 2,300-1 0-7 386-5	$ 2,363-2 0-4 649-6	$ 2,588-5 0-1 419-3	$ 2,629-8 0-1 241-8	$ 2,651-7 116-5Capital refunds	Special receipts and other credits	Total Revenues	2,687-3	3,013-2	3,007-9	2,871-7	2,768-2Expenditures Ordinary expenditures	767-4 3-2 4,418-4 7-5 1-3 47-8	1,061-9 4-5 4,002-9 17-4 1-3 48-2	1,236-2 11-2 1,314-8 31-9 10-7 29-4	1,380-0 15-7 634-4 63-1 18-7 83-7	1,583-3 19-5 434-4 34-4 39-7 81-9Capital expenditures	War, demobilization and reconversion expenditures	Special expenditures	Government-owned enterprises...	Other charges, including the write down of assets Total Expenditures	5,245-6	5,136-2	2,634-2	2,195-6	2,193-2Budgetary Surplus or Deficit(-)	-2,558-3	-2,123-0	373-7	676-1	575-0
Ordinary revenues for the fiscal year ending March 31, 1949, are expected to total approximately $2,652 millions, which represents an increase of approximately $22 millions over the total for the previous year. This increase was more than offset, however, by a decrease in special receipts and credits which are expected to total only $117 millions this year as compared with a total of $242 millions received during 1947-48. The reduction in these receipts, which consist largely of refunds of previous years' war, demobilization and reconversion expenditures, and sales of surplus war assets, reflects the normal decline which was to be expected in revenues from this source.",,,,
1557165,ca.proc.d.1949-03-22.53.4.1.2,1949-03-22,,,,stagedirection,,,,"The Budget-Appendix
Of special interest on the expenditure side is the decrease in demobilization and reconversion expenditures from a total of $634 millions in 1947-48 to an estimated total of $434 millions for the current year. Special expenditures also reflect a decrease, declining from $63 millions in 1947-48 to $34 millions in 1948-49. These reductions were almost entirely offset, however, by an increase of $203 millions in ordinary expenditures ($1,583 millions in 1948-49 as compared with $1,380 millions in 1947-48), and an increase of $21 millions in expenditures connected with government-owned enterprises ($40 millions in 1948-49 as compared with $19 millions in 1947-48). To some extent the increase in ordinary expenditures and the decrease in demobilization and reconversion expenditures resulted from a change in method of classifying expenditure as between the two years. Owing to their continuing nature, for example, all costs relating to pensions and treatment of World War II veterans are now classed as ordinary expenditure, whereas in previous years they were included under the heading of Demobilization and Reconversion Expenditure.",,,,
1557166,ca.proc.d.1949-03-22.53.5,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,BUDGETARY REVENUES AND EXPENDITURES,,,,,,
1557167,ca.proc.d.1949-03-22.53.5.1.1,1949-03-22,,,,stagedirection,,,,MILLIONS OF DOLLARS____________________________ MILLIONS OF DOLLARS,,,,
1557168,ca.proc.d.1949-03-22.53.6,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,FISCAL YEARS ENDING MARCH 31,,,,,,
1557169,ca.proc.d.1949-03-22.53.6.1.1,1949-03-22,,,,stagedirection,,,,1939	1940	1941	1942	1943	1944	1945	1946	1947	1943	1949,,,,
1557170,ca.proc.d.1949-03-22.53.7,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,BUDGETARY SURPLUS OR DEFICIT,,,,,,
1557171,ca.proc.d.1949-03-22.53.7.1.1,1949-03-22,,,,stagedirection,,,,"MILLIONS OF OOLLARS______________________________MILLIONS OF DOLLARS
+
1000
3000",,,,
1557172,ca.proc.d.1949-03-22.53.8,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,FISCAL YEARS ENDING MARCH 31,,,,,,
1557173,ca.proc.d.1949-03-22.53.8.1.1,1949-03-22,,,,stagedirection,,,,"n
B-i
1939	1940	1941	1942	1943	1944	1945	1946	1947	1948	1949
+
1000
3000",,,,
1557174,ca.proc.d.1949-03-22.53.8.1.2,1949-03-22,,,,stagedirection,,,,"The Budget-Appendix
4. ANALYSIS OF REVENUES
Estimated revenues for the year 1948-49, classified according to major categories, are presented in the following table along with corresponding figures for the previous fiscal year.",,,,
1557175,ca.proc.d.1949-03-22.53.9,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,"SUMMARY OF REVENUES, BY MAJOR CLASSIFICATIONS, FOR THE YEARS ENDED MARCH 31, 1949 AND MARCH 31, 1948",,,,,,
1557176,ca.proc.d.1949-03-22.53.9.1.1,1949-03-22,,,,stagedirection,,,,"(In millions of dollars)
-	Fiscal Year E 1949 (Estimated)	nded March 31 1948	Increase or Decrease (-)Amount	Percent	Amount	Percent	Direct Taxes-	%	$	$Individual Income Tax	771 0	27-9	659-8	23-0	111-2Corporation Income Tax	490-0	17-7	364-2	12-7	125-8Excess Profits Taxes	40-0	1-4	227-0	7-9	-187-0Tax on Interest, Dividends, Rents and	Royalties	42-7	1-6	35-9	1-2	6-8Succession Duties	25-5	0-9	30-8	1-1	-5-3Total Direct Taxes	1,369-2	49-5	1,317-7	45-9	51-5Indirect Taxes-	Customs Duties	225-0	8-1	293-0	10-2	-68-0Excise Duties	206-0	7-4	196-8	6-9	9-2Excise Taxes	637-4	23-0	640-7	22-3	-3-3Other Indirect Taxes	4-0	0-2	3-8	0-1	0-2Total Indirect Taxes	1,072-4	38-7	1,134-3	39-5	-61-9Non-Tax Revenue-	Post Office	79-8	2-9	77-8	2-7	2-0Return on Investments	106-0	3-8	75-8	2-6	30-2Other Non-Tax Revenue	24-3	0-9	24-2	0-9	0-1Total Non-Tax Revenues	210-1	7-6	177-8	6-2	32-3Total Ordinary Revenue	2,651-7	95-8	2,629-8	91-6	21-9Special Receipts and Credits	116-5	4-2	241-9	8-4	-125-4Total Revenues	2.7G8-2	100-0	2,871-7	100-0	-103-5
It will be noted that of grand total revenues for the year 49 [DOT] 5% was derived from direct taxes, 38-7% was obtained from indirect taxes, and the remaining 11 [DOT] 8% was attributable to non-tax revenues and special receipts and credits.
(a)	Taxes on Personal Incomes
The personal income tax, which yielded an estimated total of $771 millions, retained its position as the largest single source of revenue. Although tax rates on personal incomes have remained unchanged since July 1, 1947, total collections from this tax showed an increase of some $111 millions over the 1947-48 total. This increase is a reflection of the high levels of income and employment which prevailed throughout the year.
(b)	Corporation Income and Excess Profits Taxes
Corporation income taxes yielded a total of $490 millions, an increase of $126 millions over the previous year's total. This very large increase is attributable not only to the high level of business profits being earned during this

The Budget-Appendix
period, but also to the fact that the effect of the increase in corporation income tax rates (from 18% to 30%) which took place on January 1, 1947, was more fully reflected in 1948-49 revenues than it was in the revenues of the preceding year.
The yield from excess profits taxes totalled only $40 millions during the current year as compared with a total of $227 millions in 1947-48. These taxes were repealed as of December 31, 1947, so that collections during the year 1948-49 were largely in the nature of clean-up payments.
(c)	Taxes on Interest, Dividends, Rents and Royalties
Revenues under this heading represent withholding taxes on certain payments going to non-residents. The 1948-49 total of $42 [DOT] 7 millions represents an increase of approximately $7 millions over that for the previous year, this increase is due largely to a higher level of dividend payments during the current period.
(d)	Succession Duties
Revenue from succession duties is estimated at $25-5 millions for the current year. The decline of $5-3 millions below the previous year s total is attributable largely to the raising of exemptions on estates subject to duty from $5,000 to $50,000. This change, which was announced in the 1948 Budget Speech, became effective as of January 1, 1948.
(e ) Customs Duties
Net revenues from customs duties for the current year are estimated at $225 millions. This represents a reduction of $68 millions below the 1947-48 total, a decrease which is attributable almost entirely to the import restrictions put into effect in November 1947 as part of Canada's exchange conservation program.
(f)	Excise Duties
Excise duties, which are levied exclusively on alcoholic beverages and tobacco products, brought in an estimated total revenue of $206 millions during 1948-49, representing an increase of approximately $9 millions over the total for the previous year. Gross receipts in this category (before deducting refunds)are divided as follows: $105 millions from alcoholic beverages ($97-7 millions in
1947-48), and $104-3 millions from cigars, cigarettes and tobacco ($102-1 millions in 1947-48).
(g)	Excise Taxes
Excise taxes constituted the second largest source of governmental revenues, with total collections for the year estimated at $637-4 millions ($640-7 millions in 1947-48). Included here are a wide variety of taxes on commodities and services levied under the provisions of the Excise Tax Act. The most important of these taxes from the point of view of revenue is the sales tax which yielded a gross revenue of $391-5 millions during 1948-49, or an increase of $8-5 millions over the total for the previous year. This increase, which reflects a somewhat higher price level during the current year, took place despite the fact that the majority of prepared food products not previously exempt from sales tax were placed on the exempt list in May, 1948.",,,,
1557177,ca.proc.d.1949-03-22.53.9.1.2,1949-03-22,,,,stagedirection,,,,"The Budget-Appendix
The second largest revenue source among the excise taxes is the tax on tobacco products which yielded $76-6 millions. This represents an increase of 12% over the previous year's total, and indicates an upward trend in tobacco consumption.
The revenue from several other excise taxes also showed a substantial increase during the year. The revenue from soft drinks, for example, reached a new high of $27-8 millions, representing an increase of 17% over the total for the previous year. At the same time tax revenue from candy and chewing gum rose to $21-5 millions, representing an increase of 18% during the year. Excise tax revenues from automobiles, rubber tires and tubes totalled $37-4 millions for
1948-49, this increase of approximately 17% over 1947-48 revenues being attributable partly to the high rates of temporary taxes which were in effect until July 1948, and partly to the increased production and higher prices of automobiles.
Despite these increases, however, the over-all revenue from excise taxes was slightly lower in 1948-49 than in the preceding year because a number of previously important taxes no longer apply. The excise taxes on amusements, parimutuel bets, places of entertainment, and the special tax on importations, for example, were repealed in May, 1948 and yielded only small amounts of revenue during the current year. Moreover, excise taxes on gasoline and sugar, and the sales tax on gas and electricity, although they were repealed in 1947, yielded considerable amounts of revenue in 1947-48. Nothing, however, was received from these sources in 1948-49.		
To some extent the revenue from excise taxes for the year reflects the temporary tax levies or temporary tax increases which were imposed in November 1947 in connection with the exchange conservation program. These temporary levies or increases were all removed over a period of nine months following that date, with the last and most important group being removed on July 31, 1948.
Some of the tax sources which showed an increase in revenue during the year (together with the amount of increase in each case) are as follows:
Cigars, cigarettes and tobacco....
Automobiles, rubber tires and tubes.
Beverages	
Candy and chewing gum	
Electric and gas appliances	
Transportation and communications.
Estimated Increase over 1947-48
$	7,994,000
5.491.000
4.033.000
3.261.000
1.006.000 1,049,000
Some of the sources which showed a decrease in revenue during the year (together with the amount of decrease in each case) are as follows:
Estimated Decrease from 1947-48
Amusements	
Sugar	'''
Pari-mutuel bets	I""!""""""""!!!"""""")	
Gasoline	I!.'!!!""!!!!!!!!!!!""""""	
Phonographs, radios and tubes....!!""!!!!!!!!!!!""!!""'
Special tax on importations	
Stamps, including payment of taxes on jewellery, chinaware, cabaret attendance, etc	
12.789.000
10.572.000
2.519.000
2.208.000
1.935.000
1.833.000
1.750.000

The Budget-Appendix
(h)	Other Indirect Taxes
Small amounts of tax revenue are derived from the tax on chartered bank note circulation; from the taxes on the net premium income of insurance companies; from a tax on the export of electric energy from Canada, and from a tax on the export of furs from the Northwest Territories. Total revenue from all these sources for 1948-49 is estimated at $4-0 millions, a slight increase over the total for the previous year.",,,,
1557178,ca.proc.d.1949-03-22.53.10,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,BUDGETARY REVENUES BY SOURCE,,,,,,
1557179,ca.proc.d.1949-03-22.53.10.1.1,1949-03-22,,,,stagedirection,,,,MILLIONS OF DOLLARS______________________________MILLIONS OF DOLLARS,,,,
1557180,ca.proc.d.1949-03-22.53.11,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,FISCAL YEARS ENDING MARCH 31,,,,,,
1557181,ca.proc.d.1949-03-22.53.11.1.1,1949-03-22,,,,stagedirection,,,,"1939	1940	1941	1942	1943	1944	1945	1946	1947	1948	1949
Direct taxes on income include individual income taxes, corporation income and excess profits taxes, and taxes on interest, dividends, rents and royalties.
(i)	Non-Tax Revenues
Non-tax revenues for 1948-49 are estimated at $210-1 millions, an increase of some $32 millions over the 1947-48 total. The greater part of this increase took place in the revenue classification entitled ""Return on Investments"", the total of which is expected to reach $106 millions in 1948-49 as compared with a total of $75-8 millions in 1947-48. The larger items entering into total receipts under this classification are: interest on advances to the Canadian National Railways, $21-2 millions; Bank of Canada profits, $19-2 millions; interest on loans to, and operating profits of, the Foreign Exchange Control Board, $13-4 millions; interest on bonds held in Securities Investment Account, $17 millions; interest on loans to foreign governments under Part II of The Export Credits Insurance Act, $26-2 millions; and interest on advances under the Soldier Settlement and Veterans' Land Act, $3-3 millions.",,,,
1557182,ca.proc.d.1949-03-22.53.11.1.2,1949-03-22,,,,stagedirection,,,,"The Budget-Appendix
Also included in the general category of non-tax revenues are post office receipts, which are estimated at $79-8 millions for 1948-49 as compared with a total of $77-8 millions during 1947-48. It may be of interest to note that the total costs of operating the Post Office Department during the year are estimated at $78-0 millions, so that receipts on this account exceeded costs by approximately $1 -8 millions. In making this comparison, however, it should be borne in mind that the total shown for Post Office receipts does not reflect the value of services rendered free of charge to other departments. Similarly the total shown for operating expenses does not reflect any charges for premises owned by the Government and occupied by the Post Office Department.
Other non-tax revenues of $24-3 millions represent receipts derived from the following sources: services and service fees, $8-6 millions; privileges, licences, and permits, $6-0 millions; bullion and coinage, $3-3 millions; proceeds from sales of publications, experimental farm produce, etc., $2-4 millions; refunds of expenditures, $1-9 millions; and miscellaneous non-tax receipts, $2-1 millions.
(j)	Special Receipts and Credits
The total of special receipts and credits for the fiscal year 1948-49 is estimated at $116-5 millions, as compared with total receipts of $241-9 millions for the preceding year. Receipts on war, demobilization and reconversion account again constituted by far the largest source of special revenues. The total of such receipts during the fiscal year 1948-49 was $113-8 millions, consisting of $80-8 millions from refunds of previous years' war, demobilization and reconversion expenditures; $24-4 millions from the sale of surplus war assets, and $8-6 millions from miscellaneous war, demobilization and reconversion revenues.
The largest item in this total, namely the $80 [DOT] 8 millions received by way of refunds of previous years' war, demobilization and reconversion expenditures may be further analysed as follows:
Refunds in connection with cost audits and re-negotiation of contracts.$ 58*0 millions
Reimbursement for inspection costs in connection with certain procurements made through	War Supplies Limited	 11*0	""
Refund by the Government of the United States of advances made by Canada in excess of amounts required to cover the cost of supplies and services furnished under lend lease and related programs (including the
Canpaj'-program)	 3-7	""
Amount received from Central Mortgage and Housing Corporation representing proceeds from the sale of certain of the properties and assets
transferred to that Corporation by Wartime Housing Limited	
3-3	""Miscellaneous refunds	
4-8	""l	____________
S 80 -8 millions
The amount of $24-4 millions realized from the disposal of surplus war assets does not include the residual cash balances or value of accounts receivable carried by War Assets Corporation as at March 31, 1949.
Miscellaneous war, demobilization and reconversion revenues totalling $8-6 millions include the sum of $5-0 millions derived from the operation of Park Steamships Limited, and the sum of $1-4 millions representing the Government's share of profits arising out of the wartime operations of Sorel Industries Limited.
Apart from war, demobilization and reconversion revenues, the only other important item included in special receipts and credits during the last fiscal year was a credit of $2-5 millions arising from the transfer to ""Active Assets"" of certain advances made in prior years in connection with the Snare River Power project, and previously classified as ""Expenditure"".

The Budget-Appendix
5.	ANALYSIS OF EXPENDITURES
The table which follows presents a summary of expenditures, by major classifications, for the year 1948-49, together with corresponding figures for the previous fiscal year.",,,,
1557183,ca.proc.d.1949-03-22.53.12,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,"SUMMARY OF EXPENDITURES, BY MAJOR CLASSIFICATIONS, FOR THE YEARS ENDED MARCH 31, 1949 AND MARCH 81, 1948",,,,,,
1557184,ca.proc.d.1949-03-22.53.12.1.1,1949-03-22,,,,stagedirection,,,,"(In millions of dollars)
	Fiscal Year Ended March 31				Increase or Decrease (-)
-	1949 Estimated	1948	Amount	Per cent	Amount	Per cent	Ordinary Expenditure	Public Debt Charges-	455-5	20-7	8-2Interest on Public Debt	463-7	21-1	Other Debt Charges	9-9	0-5	11-2	0-5	- 1*3473-6	21-6	466-7	21-2	6-9Subsidies, and Compensation to Prov-	155-9	7-1	-54-4inces under Tax Agreements	101-5	4-6	Family Allowances	271-0	12-4	263-2	12-0	7-8Old Age Pensions and Pensions to Blind Persons	67-0	3-1	58-1	2-6	8-9Unemployment Insurance Act-Administration and Government's Contribution	39-2	1-8	35-1	1-6	4-1Department of National Revenue	51-3	2-3	37-3	1*7	14-0Post Office Department	78-0	3-6	67-9	31	10-1Agriculture	20-7	0-9	16-3	0-7	4-4Mines and Resources	49-3	2-2	23-6	1-1	25-7Public Works	51-7	2-3	35-6	1-6	16-1Trade and Commerce	28-1	1-3	10-8	0*5	17-3Transport	43-4	2-0	30-1	1-4	13-3Veterans Affairs	183-5	8-4	97-3	4-5	86-2Other Departments	125-0	5-7	82-1	3-7	42-9Total Ordinary Expenditure	1,583-3	72-2	1,380-0	62-8	203-3Capital Expenditure	19-5	0-9	15-7	0-7	3-8Demobilization and Reconversion Expenditure	National Defence-(Army, Navy and	11-3	195-4	8-9	53-1Air Services)	248-5	Reconstruction and Supply	1-5	0-1	62-3	2-8	-60-8Veterans Affairs	88-8	4-0	237-4	10-8	-148-6Costs of administering the Wartime Prices and Trade Board including costs of subsidies, and costs ol drawback claims to millers	35-8	1-6	57-0	2-6	-21-2Agriculture	25-0	1-2	33-2	1*5	""8 * 2Trade and Commerce	18-7	0-9	01	00	18 [DOT] 6Other Departments	16-1	0-7	49-0	2-3	-32-9Total Demobilization and Reconversion	634-4	28-9	-200-0Expenditure	434-4	19-8	Special Expenditure	34-4	1-6	63-1	2-9	-28-7 21-0Government Owned Enterprises	39-7	1-8	18-7	0-9	Other Charges	81-9	3-7	83-7	3*8	- 1*8Grand Total Expenditure	2,193-2	100-0	2,195-6	100-0	-2-4
The Budget-Appendix",,,,
1557185,ca.proc.d.1949-03-22.53.13,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,FISCAL YEARS ENDING MARCH 31,,,,,,
1557186,ca.proc.d.1949-03-22.53.13.1.1,1949-03-22,,,,stagedirection,,,,WAR DEMOBILIZATION AND RECONVERSION EXPENDITURE OTHER EXPENDITURE*,,,,
1557187,ca.proc.d.1949-03-22.53.14,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,ORDINARY EXPENDITURE,,,,,,
1557188,ca.proc.d.1949-03-22.53.14.1.1,1949-03-22,,,,stagedirection,,,,^ZZ,,,,
1557189,ca.proc.d.1949-03-22.53.15,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,MAIN CLASSES OF BUDGETARY EXPENDITURE,,,,,,
1557190,ca.proc.d.1949-03-22.53.15.1.1.1,1949-03-22,,,,stagedirection,,,,"Other expenditure includes capital and special expenditures, deficits of government owned enterprises' and other charges.
(1) Ordinary Expenditures
(a) Debt Charges
Interest on public debt again constituted the largest single item of governmental expenditure, with the 1948-49 total estimated at $463-7 millions or 21-1% of total expenditure for the year. The increase of $8-2 millions in this item over the 1947-48 total is attributable to the payment during 1948-49 of several years' accumulated interest on the 1943 and 1944 refundable portion of personal income taxes. The refundable portion for both these years is being repaid in Alarch, 1949 and the total interest accrued thereon amounts to no less than $19-1 millions. This compares with a total interest charge of only $5-3 millions in the 1947-48 year, when the 1942 refundable portion was repaid.
If interest payments on the refundable portion are separated from both years totals it will be seen that the aggregate of all other interest charges for the year 1948-49 was reduced $5-6 millions below the corresponding total for the previous year.
Of total 1948-49 interest charges of $463-7 millions, the sum of $438-2 millions represents interest paid on the government's outstanding funded debt, while the balance of $25 [DOT] 5 millions represents interest paid or credited to various annuity, superannuation, pension and trust funds.
The addition of annual amortization charges in connection with loan discounts and commissions, plus the costs of new loan flotations (not amortized), and certain miscellaneous service charges, brings the total of all public debt charges for the year to $473 [DOT] 6 millions.

The Budget-Appendix",,,,
1557191,ca.proc.d.1949-03-22.53.16,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,ANALYSIS OF ORDINARY EXPENDITURE,,,,,,
1557192,ca.proc.d.1949-03-22.53.16.1.1.1,1949-03-22,,,,stagedirection,,,,OTHER ORDINARY EXPENDITURE SOCIAL WELFARE *,,,,
1557193,ca.proc.d.1949-03-22.53.17,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,VETERANS AFFAIRS,,,,,,
1557194,ca.proc.d.1949-03-22.53.17.1.1.1,1949-03-22,,,,stagedirection,,,,AGRICULTURE. FISHERIES	*,,,,
1557195,ca.proc.d.1949-03-22.53.18,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,AND MINES AND RESOURCES,,,,,,
1557196,ca.proc.d.1949-03-22.53.18.1.1.1,1949-03-22,,,,stagedirection,,,,"1939
I 94 i",,,,
1557197,ca.proc.d.1949-03-22.53.19,1949-03-22,,,,subtopic,MONEY SUPPLY AND RELATED BANK ASSETS,M 3 1945,,,,,,
1557198,ca.proc.d.1949-03-22.53.19.1.1,1949-03-22,,,,stagedirection,,,,194?,,,,
1557199,ca.proc.d.1949-03-22.53.19.1.2,1949-03-22,,,,stagedirection,,,,"Social welfare costs include family allowances, old age pensions and pensions to the blind, the Government's contribution to the Unemployment Insurance fund, and the ordinary expenditures of the Department of Labour and the Department of National Health and Welfare.
(b) Payments to Provinces
Total payments to provinces (including statutory subsidies and payments under tax agreements) amounted to $101-5 millions, a decrease of some $54-4 millions below the total for the previous year. This difference is attributable largely to the fact that the 1947-48 total included not only the current payments to the seven participating provinces under the 1947 Dominion-Provincial Tax Rental Agreements, but also the final holdback payments to six provinces under the old wartime tax agreements (which expired during 1947-48), and a special payment of $8 millions each to Alberta and Saskatchewan in final settlement of claims in respect of natural resources.",,,,
