basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1557685,ca.proc.d.1949-03-23.46.1.1.39,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Yes, but the planning and the supervision were carried out by the armed forces.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557686,ca.proc.d.1949-03-23.46.1.1.40,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I will quote what the Minister of National Defence said at that time. At page 4958 of Hansard of 1947 there is the following:
The Canadian Commercial Corporation was created, not only for the purposes of purchasing for the Department of National Defence, but for the other purposes that parliament or the government might provide for it.
Later at page 4960 he says:
This is a very large housing project involving the conversion or construction of some hundreds of dwelling units this year.
Then there is a reference by the minister on the same page to the fact that a great many men will be employed. He refers definitely to the Canadian Commercial Corporation, and then he says:
There would be presumably about that number in the Department of National Defence if we were not getting the Canadian Commercial Corporation to do that job.
I questioned the policy at that time. I know that I have not made a mistake in saying that it seemed to be the intention then that the contracts for these buildings should be let through the Canadian Commercial Corporation.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557687,ca.proc.d.1949-03-23.46.1.1.41,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"That is correct. The contracts were placed by the Canadian Commercial Corporation, but all supervision and planning are carried out by the services themselves. We simply act as purchasing agents for placing the contracts.

Canadian Commercial Corporation

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557688,ca.proc.d.1949-03-23.46.1.1.42,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Has that policy been changed? Have they ceased to act as an agency for the letting of contracts?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557689,ca.proc.d.1949-03-23.46.1.1.43,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"No. The only change is that in the current year's program a good deal of the work in connection with housing has been turned over to the Central Mortgage and Housing Corporation. In the program of last year tenders were called by the Canadian Commercial Corporation and contracts were placed, but the planning and supervision were carried out entirely by the armed services.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557690,ca.proc.d.1949-03-23.46.1.1.44,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"There is to be a change in that policy now, and the Minister of Reconstruction and Supply (Mr. Winters), through the Central Mortgage and Housing Corporation, will take over the work from the Canadian Commercial Corporation?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557691,ca.proc.d.1949-03-23.46.1.1.45,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"A certain amount of it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557692,ca.proc.d.1949-03-23.46.1.1.46,1949-03-23,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I am very pleased to hear that; it seems to me a step in the right direction. Will the act be amended to eliminate the powers now given to the corporation? I have not the words before me, but I think in the amendment of 1947 it said ""to construct"". Will that be removed?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1557693,ca.proc.d.1949-03-23.46.1.1.47,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"We place the contracts for these projects; and when I say ""we"" I am talking of the Canadian Commercial Corporation. When we place contracts with Central Mortgage and Housing Corporation we have carried out our duty under the act. That may be our way of awarding the work. If we should decide to place such contracts with private contractors, that is also within the orbit of the corporation. The Canadian Commercial Corporation does not itself build; it has no building or supervisory staff. It simply places contracts for the services.
Perhaps I should clear up just one point, and in doing so close the debate. A good deal has been said about the five orders in council.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557694,ca.proc.d.1949-03-23.46.1.1.48,1949-03-23,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I understand the minister is closing the debate.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1557695,ca.proc.d.1949-03-23.46.1.1.49,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"These five contracts have nothing to do with parliamentary appropriations. The Canadian Commercial Corporation works on the authority of a financial encumbrance. In other words, when a requisition comes to the corporation it is accompanied by a financial encumbrance, which states that a certain vote has been encumbered for a certain amount of money required to make this purchase.
The first order in council I have in my hand is P.C. 1186. The requisition came with the usual financial encumbrance, for the purchase of two helicopters. They are built in the United States; and the only way I know

to purchase anything from the United States aircraft industry is to follow the practice of that industry, which is to accompany the order with a down payment. That is done even by the United States government itself when buying from its own contractors, and it is done by the government of Canada if it is buying aircraft from Canadian contractors. It is a practice of the trade. If it is impossible to follow the practice it is impossible to purchase the aircraft.
What happened? The requirement in this case was that a twenty per cent down payment accompany the order for the two helicopters. That was made, in the amount of $33,979.80. It was a condition of the contract, the best contract that could be made. What is the government to do? I shall explain presently the technicality that has been advanced by the Auditor General. We have been buying aircraft for the last eight years, following this same practice exactly, but since purchasing has been under the authority of the War Measures Act the Auditor General has never called the matter to our attention. In this case the practice of the trade was followed; the order for these two helicopters was accompanied by the down payment required by the aircraft manufacturing plant. Then there was a further provision in the contract that when the planes were completed and ready for shipment to Canada a further amount was required, and that when the two helicopters were delivered to the forces the final payment was to be made.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557696,ca.proc.d.1949-03-23.46.1.1.50,1949-03-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNicol:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Two or one?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1557697,ca.proc.d.1949-03-23.46.1.1.51,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Two. The technical point raised by the Auditor General is that when the down payment was made, nothing had been delivered. That is true. The transaction took place in the United States; but the same practice has been and must be followed in placing an aircraft contract in Canada. The order is always accompanied by a down payment. I do not think anyone can see anything very vicious in that. If anyone can show how the Canadian Commercial Corporation could have carried out its duty to purchase these two helicopters for the services without making a down payment, then they may show where the corporation did not carry out its obligations; but I suggest that it followed the practice of the trade. It is a pure technicality that the contract happened to be with a United States manufacturer and therefore no delivery was made. If it had been with a Canadian manufacturer the point never would have arisen, because then the payment would have been in order.
The next order in council I have is P.C. 1101, covering the supply and installation of 54 rhombic antennae. These have a large

United States content, as set out in the order in council. These were not a standard product; the antennae were made to order. The contract provided that the order be accompanied by a down payment sufficient to cover the cost of the United States imports. The Canadian Commercial Corporation made the best deal it could, and the contract was passed accordingly. The transaction went through in the ordinary way.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557698,ca.proc.d.1949-03-23.46.1.1.52,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"These were purchased in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557699,ca.proc.d.1949-03-23.46.1.1.53,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Yes, but with a large United States content. This order in council does not state that United States content, but I happen to know that the Canadian Marconi Company got this equipment from its American associate of the same name.
The next order in council is P.C. 1051 covering a quantity of teletype equipment consisting of fifteen items, as set out herein, with an expenditure of United States funds estimated at $22,750 as against a total price of $34,326. Here again the contract required an advance of $15,000. That was the best deal that could be made. The purchase was made in the ordinary way and the payment was made in accordance with the contract. As far as the Canadian Commercial Corporation was concerned, it could have refused to make the purchase; or it could have waited until next fiscal year to make the purchase or, alternatively, it must necessarily have carried out the terms required by the manufacturer.
The next one concerns a purchase from Canadian Arsenals Limited. Certain tooling up had to be completed and certain equipment purchased. It was getting towards the end of the year and the appropriation from the funds of Canadian Arsenals Limited, which is a government-owned company, was not sufficient to purchase the parts required for the tooling up. An advance payment was, therefore, requested from the Department of National Defence. There is nothing very serious about that, as I see it.
Then, there was the purchase of items of equipment from RCA Victor. The purchase price of this equipment was $226,597, of which $51,244 was an expenditure of United States dollars. In other words, the equipment was largely made in the United States. In this case, too, a down payment was required as one of the terms of the contract. This down payment was made.
The last one is the purchase of RCA Victor diversity communications equipment, a United States product. This purchase was made through the RCA Victor Company of Canada from its American affiliate. There was an expenditure in United States dollars of $51,224, and the usual down payment was
23, 1949
Canadian Commercial Corporation required. The down payment was made. These are all ordinary purchases. The only significant fact is that part of the purchase price fell in one fiscal year and the remainder in another fiscal year. If the purchases had been made two or three months later no question of procedure could have been involved. I suggest that no special concern need be felt about these ordinary transactions that occurred in the usual course of business.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557700,ca.proc.d.1949-03-23.46.1.1.54,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"The minister has been good enough to explain in some detail what was behind the transactions to which attention has been drawn by the Auditor General. However, as the one who obtained a copy of these orders in council to which reference has already been made by the member for Winnipeg North Centre (Mr. Knowles), I think it is quite fair to say that no one is suggesting there was anything underhanded or in any sense discreditable about what was done. Certainly the Auditor General did not say that. He did call attention, however, to the fact that this method of payment involved a departure from the normal method of financing government purchases. As I understand the normal method, it is that moneys can only be paid over to suppliers if, in fact, the goods or articles were supplied during the fiscal year in which the payment of money was authorized.
In this case, as a result of the orders in council, the money was paid over although the goods were not delivered in that fis-jal year. In fact, an answer to a question of mine which appeared in Votes and Proceeds *s, No. 27, indicates that some of this equipment has not yet been delivered. This equipment was purchased under the authority of order in council P.C. 938, which was the contract with Canadian Arsenals Limited. Twenty-two snowmobiles remain to be delivered, fifteen of which are to be delivered on March 31 of this year and the others on April 30 of this year. It is over a year since the payment was made under this order in council.
As the Auditor General points out:
A constitutional reason for the lapsing and writing off of unused balances in appropriations at the year end is to ensure that the executive be ever in a state of dependency on parliament for funds.
If that principle is not followed, then the executive need not come before parliament for authorization of expenditures. When that happens, the fundamental principle of responsible government has disappeared. I can see this as one objection to the proposal to increase the power of the Minister of Finance to make these advances from the consolidated revenue fund to the Canadian

Canadian Commercial Corporation Commercial Corporation. If contracts can be financed and deliveries obtained merely by descending on the consolidated revenue fund without the specific authority of this house, then certainly such operations could be continued, as long as there was money in the fund, without coming to parliament. This is one more stage in the progressive loss by this house of its control over the expenditures made by the executive.
Instead of the minister having to place an item in the estimates, in this case, of the Department of National Defence, and obtain approval of the expenditure, he was simply given $10 million which he could obtain from the consolidated revenue. He is now asking for another $2,500,000 which would make $12,500,000 that he could spend without the specific authority of parliament. I suggest that is a serious step for us to take. It is going to require considerably more justification by the minister before I personally would be prepared to accept this amendment.
If one examines the balance sheet appearing in the annual report of the Canadian Commercial Corporation for 1943, one will see that there had been advances under section 8 of the Canadian Commercial Corporation Act at that time of $2,500,000. In reply to a question, the parliamentary assistant to the Minister of Trade and Commerce today gave an answer from which it appears that up to the present moment the net advances made under section 8 of the act have been $3,500,000, so it varies slightly from time to time. If I am correct in my interpretation of how this works, it means there is a balance on hand still to be advanced of $6,500,000. If any portion of that were repaid, suppose $3 million of that were repaid, then a further $3 million could be advanced so long as there was not more than $10 million outstanding at any one time. Mr. Chairman, $10 million is a great deal of money, particularly when it comes out of the pockets of the taxpayers. I cannot see why the minister needs another $2,500,000.
Operations have been conducted for three years, and there is a sum outstanding of $3,500,000. If that is not the case, I hope the minister will correct me. He may tell us if there has ever been the whole $10 million outstanding and, if so, how long it has taken to repay it so that the corporation would be in a position to get more. For instance, the fact that he was able to finance this purchase of butter and repay it with only $3,500,000 outstanding at the moment is quite a strong argument to indicate that they do not need this $2,500,000 extra. And when one sees what has been happening-as was pointed out in the auditor general's report, the money was paid to contractors over a year ago for


goods which have not yet been delivered- I think it is going to take considerable justification for coming to us and asking for a further $2,500,000 of advances to be paid out for projects without the authority of parliament; that is to say, advances which may be made without the house knowing anything about it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557701,ca.proc.d.1949-03-23.46.1.1.55,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I think I can relieve my hon. friend's mind regarding two or three matters. The first is that no money under the control of the Canadian Commercial Corporation is involved in defence purchases. The moneys referred to in this order in council were not paid by the Canadian Commercial Corporation; they were not paid out of any fund of theirs. They were paid directly by the services. No money is involved in purchasing for the services other than the actual cost of purchasing, which I think ran last year about six-tenths of one per cent of the value of the purchases, the lowest cost of purchasing that I know of in all Canada. Therefore the question of capitalization is not wrapped up with defence purchasing. The capital was arranged for originally so that the Canadian Commercial Corporation would be able to purchase goods required for UNRRA or for governments abroad, pay for them, ship them and recover the funds later from UNRRA or from governments. It is still doing that business, and we have certain transactions-I mentioned sisal from India and potash from inside the iron curtain, and butter from Denmark. This financing required large sums of money. Money has to be paid when the purchase is made in the country of origin. Certain purchases can only be liquidated after the goods have been landed in Canada and resold to the Canadian trade. Around the end of the year we had drawn down from the Minister of Finance the full $10 million which we were authorized to draw, and it was only because of the fact that the shipments were fairly well spaced and goods were sold immediately on arrival that we were able to keep our funds sufficiently liquid to carry out the undertakings into which we had entered.
These undertakings are growing larger. We have had to finance a large purchase of tin. That transaction was entered into for reasons which were urgent. The reason that we are asking for more capital is that we have a full appreciation of the fact that in order to take care of situations which arise, temporary situations, we may require more than $10 million. We may require more than the $10 million capital that we have today. We drew the $10 million which we were entitled to draw from the treasury, and as we finished the transactions, we paid $6 million of it back a few

weeks ago. Of course the entire use of the funds, both capital funds and any authorized loans, is subject to treasury control.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557702,ca.proc.d.1949-03-23.46.1.1.56,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Is it not a fact that most of the expenditures in the future will be on behalf of the Department of National Defence? I have particularly in mind stock piling. Between the time we last met and the time this session convened we have seen in the press numerous references to stock piling. My understanding is that these purchases of strategic metals are made on behalf of the Department of National Defence. If not, perhaps the minister will tell us on whose behalf they are made. One feature which strikes me as being significant is this. In the balance sheet of the corporation I cannot find any place where these purchases are carried as an asset. I do not recall any provision being made in last year's estimates, either in the minister's department or in the defence department, for funds to take care of these purchases. Surely the minister does not propose that the stock piling of strategic metals should be done out of the $10 million or $12,500,000 which he may have authority to obtain from the consolidated revenue fund. Will that not be done by items in the estimates and not in contracts of the Canadian Commercial Corporation?
Where are these stock piles? How are these stock piles reflected in the financial figures of the dominion? Where are they carried as an asset? Are they in the corporation balance sheet or in the department concerned?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557703,ca.proc.d.1949-03-23.46.1.1.57,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Stock piling is a civilian operation, and the funds will be voted by parliament. The only stock pile we are carrying at the moment is a considerable quantity of tin, purchased on the strong recommendation of the defence department. At the moment that is being financed by the Canadian Commercial Corporation. When the further estimates for the year 1948-49 are placed before parliament, as they will be in a few days, there will be an item in these estimates to cover the cost of that stock pile, and the stock pile will then appear in the books of the government as an investment.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557704,ca.proc.d.1949-03-23.46.1.1.58,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"In the Department of Finance?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557705,ca.proc.d.1949-03-23.46.1.1.59,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Yes. The funds of the Canadian Commercial Corporation are not for permanent investment or semi-permanent investment. They are to finance current transactions. The transactions which they are used to finance are transactions which will liquidate themselves in a matter of months.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557706,ca.proc.d.1949-03-23.46.1.1.60,1949-03-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"In the estimates of what department will this provision for stock piling appear?
Canadian Commercial Corporation Mr. Howe: It will appear in the estimates of the Department of Trade and Commerce.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1557707,ca.proc.d.1949-03-23.46.1.1.61,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"Just a brief word; I certainly do not intend to berate the government at length over the matter about which I spoke a moment ago; because I imagine that in view of the attention which has been called to this practice by the Auditor General, and by hon. members on the floor of parliament and in the press, it will not be repeated. I just want to say to the minister that we do not feel that his answers really explained away the abuse of power which the government has exercised in this case. The minister says that this is the practice of the trade. I remind the minister that he is a member of parliament and that it is important to follow parliamentary practices. The minister said that the government did this all through the war years under the authority of the War Measures Act. That was exactly the point that was offensive to some of us, namely, the powers which they properly exercised under the War Measures Act and which they still think they have the authority to exercise.
The minister said that it was only a technicality to which the Auditor General drew attention. That is right; it is only a technicality. I quite agree with him as to the common-sense approaches he sought to make to this whole matter, but I suggest that in parliamentary and governmental procedure technicalities are important, and I hope that the government will pay attention to the criticism which has been made in this respect.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557708,ca.proc.d.1949-03-23.46.1.1.62,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"I should like to say one word. I do not think my hon. friend understands yet what the technicality is. There was a vote for this equipment in the estimates of 1947-48 and also in the estimates of 1948-49. The goods were paid for partly out of the estimates of one year, and they were paid for partly out of the estimates of the next year. My hon. friend seems to think that somehow we evaded the provisions of the estimates; that we purchased without a proper provision being made in the estimates for the item. That is not so.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557709,ca.proc.d.1949-03-23.46.1.1.63,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"The Auditor General thinks so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557710,ca.proc.d.1949-03-23.46.1.1.64,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"No; he does not say that at all.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557711,ca.proc.d.1949-03-23.46.1.1.65,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"He certainly does.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557712,ca.proc.d.1949-03-23.46.1.1.66,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"No.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1557713,ca.proc.d.1949-03-23.46.1.1.67,1949-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"He says that amounts were charged to the votes of 1947-48 for goods and services not delivered until the next year.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1557714,ca.proc.d.1949-03-23.46.1.1.68,1949-03-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,CANADIAN COMMERCIAL CORPORATION,ADVANCES BY WAY OF LOANS,EXTENSION OF LIFE OF THE CORPORATION,"That is true enough.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
