basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552547,ca.proc.d.1949-03-08.6.1.71,1949-03-08,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What leader?

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1552548,ca.proc.d.1949-03-08.6.1.72,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He was the only leader in the house who moved the adjournment of the house to discuss that important issue. That brings me to the point where I wish to refer tb the speech made by the hon. member for Dufferin-Simcoe (Mr. Rowe). He arrived at the point where there was about to be a marriage between the socialist party and the Liberal party. If you do not believe me, look it up in Hansard; you will see it there. I should like to say to the hon. member for Dufferin-Simcoe that I believe the wedding has been consummated, because just a few weeks ago the Minister of Agriculture (Mr. Gardiner) was speaking in a town in my riding, the town of Lindsay. He said there that the C.C.F. party is the party which talks socialism but the Liberal party is the party that puts it into action.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552549,ca.proc.d.1949-03-08.6.1.73,1949-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is a new version of his speech.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1552550,ca.proc.d.1949-03-08.6.1.74,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As reported by the press, the hon. member went on to say what the government had done in the past and he spoke about great things that the government was going to do in the future.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552551,ca.proc.d.1949-03-08.6.1.75,1949-03-08,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You cannot quote that from Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1552552,ca.proc.d.1949-03-08.6.1.76,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I can quote this one. He did not tell them about all the applesauce he had to eat in England, nor did he tell them that
The Address-Mr. Hodgson* he brought more applesauce back to Canada than he did trade agreements. It is the same old political applesauce that makes the grass grow green in Ireland.
That brings me back to my own riding. I should like to say that five or six really good industries have come in there in the last three years.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552553,ca.proc.d.1949-03-08.6.1.77,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"A good government.

",,,An hon. Member:,
1552554,ca.proc.d.1949-03-08.6.1.78,1949-03-08,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The provincial government.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1552555,ca.proc.d.1949-03-08.6.1.79,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I expected you to say that it was not the federal government. This government did not have anything to do with bringing them in. They were brought in by the industrial commissioner and the town council of Lindsay, with some help from the provincial government under the leadership of the present leader of the opposition (Mr. Drew). Three of them are very large companies. Two in Lindsay and one in Hali-burton are United States companies, which are bringing in American capital, and I believe they are going to be real assets to our country.
I also represent a great farming district, and by the redistribution bill they have added four townships of northern Ontario which are really good farm land and tourist area. We have in Haliburton county the best stand of mixed timber left in Canada, and I believe this constituency is the best tourist district in this country. In Haliburton county alone, the most sparsely settled of all, according to statistics taken last year, we had over forty thousand tourists in two months, a great many of whom were from the United States. And I can tell you something else we have that is even more valuable; that is, the greatest people in Canada. They are of English, Irish and Scottish descent, and I can tell you that they are all sane people. You know, during the last election campaign the genial Minister of Labour (Mr. Mitchell) spoke in my riding, as well as the Right Hon. J. L. Ilsley. I invited them back, but I asked them not to wait until the next election campaign rolled around. I see they are getting the cabinet ministers out a little earlier this time. I want to say to the government, however, that this riding is not for sale to the Liberal party. The people are too wise to be sold or bought with their own money.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552556,ca.proc.d.1949-03-08.6.1.80,1949-03-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We don't need to buy any
ridings.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552557,ca.proc.d.1949-03-08.6.1.81,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad to hear from the hon. member from Fraser Valley (Mr. Cruickshank). His biggest contributions to the proceedings in this house have been his heckling and his interrupting. Perhaps the heaviest work he did was when he brought

The Address-Mr. Hodgson apples here and put one on the desk of each Liberal member. I believe he even made them think they were Fraser Valley apples.
That brings me to the speech delivered recently by the Minister of Reconstruction and Supply (Mr. Winters). I want to congratulate the minister on his elevation to the cabinet. He spoke about the great package of public works he had on the shelf. Speaking at page 1177 of Hansard for March 4, he said:
You will be interested, Mr. Speaker, in learning some of the details of the federal government's shelf of public works.
If you turn over a couple of pages you will see that I asked the minister if he would just tell us what was in one of those packages. He did not answer my question, nor did he give any details on what the public works packages contained. He must have built the shelf awfully high, and by not telling us any of the details he has surrounded it with a veil of secrecy. As far as the people of Canada are concerned, it might as well be behind the iron curtain.
I suggest one of those packages may be the trans-Canada highway. I heard very little in a concrete way about the trans-Canada highway until last fall when the leader of the opposition (Mr. Drew), speaking in Ottawa, said that if the time came when he was called upon to form a government the first consideration of that government would be the construction of a trans-Canada highway. So, whoever framed up the speech for the governor general thought it was a good time to get on the bandwagon.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552558,ca.proc.d.1949-03-08.6.1.82,1949-03-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Which leader was that? You change so often.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552559,ca.proc.d.1949-03-08.6.1.83,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You had better go back for some more apples; you seem very fond of applesauce.
Now I should like to say a few words on the lumbering industry and timber control, and I hope the former minister of reconstruction will listen; I do not think we will have any argument about it this time.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552560,ca.proc.d.1949-03-08.6.1.84,1949-03-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about gold mining? Tell us something about that.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552561,ca.proc.d.1949-03-08.6.1.85,1949-03-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Your needle is still good, but get a new record.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1552562,ca.proc.d.1949-03-08.6.1.86,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to put a few remarks on the record here.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552563,ca.proc.d.1949-03-08.6.1.87,1949-03-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552564,ca.proc.d.1949-03-08.6.1.88,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Are you making this speech, Fraser Valley, or am I?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552565,ca.proc.d.1949-03-08.6.1.89,1949-03-08,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is hard to say.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552566,ca.proc.d.1949-03-08.6.1.90,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If your people like you as
little as I do, you will not come back again.


The statistics I want to put on record have to do with the exports of lumber as of December, 1948, compared with those as of December, 1947. If I could get permission to put this table on Hansard I would be glad to do so without reading it.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552567,ca.proc.d.1949-03-08.6.1.91,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,Some hon. Members:,
1552568,ca.proc.d.1949-03-08.6.1.92,1949-03-08,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read it.

",,,Some hon. Members:,
1552569,ca.proc.d.1949-03-08.6.1.93,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Very well. It is a long
table; I need not read all the figures, but I want to give a few of them. This is from the external trade section, dominion bureau of statistics, and the first items have to do with planks and boards. Our exports of birch flooring for 1948 were 4,609,000 feet, while those for 1947 were 9,510,000 feet. Now I come to the item hardwood, n.o.p. Our exports under this item in 1948 were 3,437,000 feet as compared with 9,357,000 feet in 1947, or only about one-third as much. Then we come to spruce. Our exports in 1948 were 41,426,000 feet; in 1947 they were 117,102,000 feet.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552570,ca.proc.d.1949-03-08.6.1.94,1949-03-08,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Any yellow birch there?

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1552571,ca.proc.d.1949-03-08.6.1.95,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, you are over there now? I took a little trip down to the island the hon. member comes from. You know, he makes speeches in the house, too, but if you read his speeches you find that about sixty per cent of what he says is taken up in referring to the Tory member for Queens (Mr. McLure). When I was down there I found that a great many people like him. They have a nickname for him; I think it is mumbo-jumbo, or something like that. Anyway, he is a very affable fellow; his greatest fault is that he keeps butting in on people and interrupting, without saying a great deal himself. After all, he is a doctor and I suppose that should help him a little. I have heard that he is a horse doctor; I have heard that he is a medical doctor; I have heard that he is a psychiatrist, and I do not know what he is, except an interrupter.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552572,ca.proc.d.1949-03-08.6.1.96,1949-03-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise to a point of order. The hon. member who is speaking has the floor, and it is nonsense to permit interruptions during his speech. I have great respect for my colleagues, but I believe that when an hon. gentleman has the floor and is going on with his speech he should be undisturbed unless he permits an interruption.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1552573,ca.proc.d.1949-03-08.6.1.97,1949-03-08,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In any event, it adds up to this, that there has been a decrease in the export of timber and lumber from Canada in the month of December, 1948, over December, 1947, which amounted to fifty per cent in hardwoods, fifty per cent in spruce and twenty-five per cent in western woods. I

should like to give a little advice to the government, if I can. I prepared a little memorandum touching upon matters of concern to the lumber industry. I believe these matters should be brought to the attention of the House of Commons. The first part of it deals with income taxes, and reads as follows:
Income tax regulations with respect to timber depletion allowance on timber limits and farmers' woodlots amount to virtually a capital levy and are highly prejudicial to good forestry practice, and to the best interests of agriculture. The Canadian Lumbermen's Association and the different lumber and logging associations have separately and jointly petitioned the government for relief without avail. Agricultural associations in Nova Scotia, New Brunswick and Ontario have done likewise also without result.
Then, we have the export restrictions: Certain wartime export restrictions on lumber continue although the war has been over for several years. In the main they are more of a nuisance value than otherwise. They add to costs of production and distribution, involve a great deal of clerical work and are an unnecessary expense. They have outserved their usefulness in the matter of reserving lumber for Canadian consumption as such is no longer necessary.
The hardwood flooring trade has been particularly hard hit in the matter of export restrictions. It has been completely shut out of its export markets. About two weeks ago it was allowed a token export quota of five per cent only. Since hardwood flooring manufacture is the principal outlet for No. 2 and No. 3 common hardwood, it is to Canada's interest to allow the hardwood flooring trade to develop and export to the fullest extent.
I might tell the minister that practically every flooring plant warehouse in Ontario is full of hardwood flooring ready for shipment, but there is no market available. Behind that again, there is a backlog of No. 2 and No. 3 common hardwood in all the producers' yards. The firm I happen to represent has nearly 200,000 feet of flooring stock on hand which is usually shipped out early in the fall. This year we have not been able to sell it. I offer the suggestion to the minister that he make available a twenty-five per cent export quota.
Priced invoices are demanded by the timber control on all Canadian shipments qualifying for export quotas of softwood. This is a gratuitous interference with private business and can serve no useful purpose so far as government is concerned. If it did, why did they need to have the royal commission on prices investigate the lumber industry?
There is another thing which I think the government ought to consider, and that is that the forest products industry is the foundation of the Canadian economy. If these industries do not continue, our whole industrial life is in danger-railways, mines, agricultural implement and furniture trade, housing construction, and so on. The domin-
The Address-Mr. Hodgson ion government obtains great revenue from forest industries and spends extremely little on such industries.
The dominion government ought to be contributing to the expense of forest fire fighting, to extension of research against insect and tree disease attack, and to intensive research on forest regeneration. White pine is not naturally regenerating satisfactorily. Some time ago we lost our tamarack and our beech through disease. In very recent years the whole birch forest of the maritimes has been destroyed by the so-called ""birch dieback"", and yellow birch in Ontario and Quebec is now threatened. In fact, some of these grubs were found in my own county last summer.
Generally speaking, the forests of Canada have traditionally been milked for revenue by the dominion government and comparatively little money has been provided them from the public purse.	_ _
I have quite a few more statistics, Mr. Speaker, which I should like to quote, but I think my time is getting short. I have some figures in connection with United Kingdom imports of timber. I do not think anyone in this house can doubt my integrity when it comes to dealing with matters concerning Great Britain. I do think, however, that when we are trading with a nation we ought to deal with it as business people. If we are going to give gifts, we ought to give gifts to Great Britain and not make it a barter arrangement in order to make the people believe they are getting something for their money when they are not.
In scanning the United Kingdom imports,
I see that the soviet union shipped to Great Britain timber to the value of $677,550 in 1947, and in 1948 the soviet union sold Great Britain timber to the value of $1,473,601. Then we come to Poland. In 1947 Poland did not sell Great Britain any timber, but in 1948 she sold Great Britain timber to the value of $1,613,792. I could give you the figures for Yugoslavia, French West Africa and many other countries, but I do not think I will do so. At this same time, however, when Great Britain is buying timber and forest products, I think Canada should receive a fair share of the trade. I think we should deal with Great Britain the same as we would deal with any other country. As I said before, if we want to make presents to the British, then let us make presents.
There are a few statistics here which I should like to deal with in detail and in which the Minister of Finance might be interested, but I do not think I will read them in detail. I have a copy of sessional paper No. 144, tabled in the house. The question was:
What lawyers practising in (a) city of Montreal; (b) city of Toronto, have performed legal services

The Address-Mr. Lennard
or have been retained as solicitors or counsel by any department of government since the 1st of January, 1947?
This return shows that these lawyers were paid amounts ranging from one dollar to very large sums. I believe there is only one who received the one dollar, and most of them run up into the thousands of dollars. There is one lawyer in particular I should like to mention, since in my estimation he received an extraordinary amount. This man is W. C. Thomson of the city of Toronto, who received $172,252.16. The return goes on to say that of this amount $64,000 is for fees, costs and so on. This still leaves him $108,000 for his work which seems to me an extraordinary price to pay.
Someone has said that this government does not think enough of provincial rights, but in this case they have done pretty well because you all know that W. C. Thomson was the man who lost the nomination to Farquhar Oliver in the last Liberal convention. I think he was paid fairly well. Perhaps as the member for Winnipeg South Centre (Mr. Maybank) says, that is the payoff. I have come to the end of my time, Mr. Speaker. I still have some things I wanted to say, but I have not the time to put them on the record.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1552574,ca.proc.d.1949-03-08.6.1.98,1949-03-08,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I think I heard a groan or two from the government benches as I rose. I want them to distinctly understand that I am not killing time for anybody. I have an address of a few minutes' duration to make during the course of this debate, and it is my privilege to make it. It is just my hard luck that I happen to be called upon to speak near the end of this debate, but I do not want anyone to think that I am just killing time. Moreover, Mr. Speaker, I do not take up too much of the time of this house, and when I do have something to say it is my privilege to say it.
I wish to pay my respects to the mover (Mr. Brown) and the seconder (Mr. Demers) of the address in reply to the speech from the throne. I think they did an excellent job with a very dull document.
I congratulate the Prime Minister on his appointment to that high office. I also compliment and welcome the new members introduced this session, especially my leader, who is certainly doing an excellent job. To the hon. member for Algoma East (Mr. Pearson) I would say that he would be a better politician if he attended strictly to the business of the Secretary of State for External Affairs. I also wish to add my congratulations to the hon. member for Digby-Annapolis-Kings (Mr. Nowlan) and to the hon. member

for Nicolet-Yamaska (Mr. Chapdelaine) on great personal victories.
Referring for a moment to the realm of sport, I wish to reiterate what was said a few days ago by the hon. member for Calgary West (Mr. Smith), namely, that the trip east last fall of the Calgary Stampeders did more to create good feeling between the east and west than anything that has happened in many years. Being a past president of the Canadian rugby union I feel that I have some knowledge of the game. I wish to say further that I saw the east-west final last fall and, regardless of any opinion that may be held by the hon. member for Algoma East, in my opinion the best team won.
I represent what in my opinion is one of the best ridings in Canada, the riding of Wentworth. I regret however that, in the redistribution act which was passed last year, the powers that be saw fit to remove from that riding four of the best townships in the county. In my opinion this should never have been done. I do not believe in breaking county boundaries. When the next redistribution takes place, if I have any hand in it, those townships will be returned to Wentworth riding. I feel that the next riding of Wentworth should be more of a truly rural riding; and if I have anything to do with the matter it will be. I think it is only fair to the farmers in that riding that it should be so. Any change that was made this time should have been in that direction.
I wish for a few moments to refer to the serious erosion that has taken place along the shores of the great lakes, and particularly that portion of lake Ontario stretching from Hamilton to Niagara-on-the-Lake; that is along a great deal of the riding which I represent.
At a meeting held in Toronto in March of last year at the lake shore erosion conference the following resolution was passed:
Resolved that this organization ask the provincial and federal governments to instruct their engineers to make a survey of the erosion on the great lakes and report with a recommendation for a remedy; and in this report be included a report on the effects of the Ogoki and Albany river diversions on the level of the great lakes.
While this resolution went forward at that time, I doubt very much if the federal government has done anything about it, but I intend to find out.
A few years ago a former premier of Ontario approached the federal government and persuaded it to legalize diversion of the Ogoki and Albany rivers into the great lakes system, which means that while the present diversion at Chicago of the great lakes system is 3,500 cubic feet per second, there is now pouring in from northern Ontario water to

the extent of 5,200 cubic feet per second from the Albany river watershed. This means that we are getting an additional 1,700 cubic feet per second that should be flowing towards James bay and the Arctic circle.
It is argued by many engineers that this large additional volume which does not belong to the St. Lawrence watershed is one of the causes for the cycle of high levels that we have been experiencing on lakes Huron, Erie and Ontario; and it is easy to see that these lake levels, which are abnormally high when lashed by winds and storms, do most certainly erode the shore line of the lower lakes.
As I have said before, if the federal government does not do something soon, it will not be many years before that great Niagara fruit belt-possibly the greatest stone-fruit belt in Canada-will be wiped out altogether.
Taxes must be reduced. I feel that two of the first to go should be the sales tax and the 25 per cent luxury tax. They are both hampering trade; they are an aggravation; and the sales tax especially is one that is borne by those who are least able to afford it. It does not concern me one bit when this tax was imposed or who imposed it. I consider it is wrong. We should never have had it except, perhaps, as a war measure, and it should be removed. In some cases, of course, the tax has been removed. But one matter that I feel is misleading is this. While the 8 per cent sales tax has been removed from certain foodstuffs, the ingredients of packaged - foods are still subject to it; so that while the 8 per cent tax has been removed from the finished product, as a result of the retention of sales tax on spices, pectins and other commodities that go into the processing of soups, jams, et cetera, there will be no noticeable reduction in the price of these foods.
One tax that I feel should most certainly be removed is that on soft drinks. While I realize that practically 90 per cent of the soft-drink bottling plants in Canada are privately-owned, that by far the greater proportion of them are small plants with small distribution, and that many of these plants which employ a great many people are finding it hard to make ends meet, it is certainly a situation which should be altered immediately. Far more important to my mind, however, is the consideration that the kiddies should get back their five-cent drinks and chocolate bars.
One matter with which I most certainly am not satisfied is the attitude of the Minister of Veterans Affairs (Mr. Gregg) and of the government with respect to a house committee being set up to deal with veterans affairs. The minister was questioned some
The Address-Mr. Lennard days ago in the house and he said quite definitely that, in the opinion of the government, it was not necessary to have a committee on veterans affairs this session. This, in my opinion, is most certainly neglect on the part of the government and a let-down to the veterans of this country. The Red Cross girls, the St. John's ambulance brigade and several other groups who served in the second great war most certainly did not get what was due them. The British Canadians who have lived for twenty continuous years in Canada and are veterans of the first great war are, in my opinion, most certainly entitled to war veterans allowance. I might say that the Minister of Veterans Affairs, during the discussion on the estimates towards the end of last session, said that he was still studying that problem, and was still considering the matter of making some allowance to the British Canadian veterans. But as yet we have heard nothing in that respect. I think the war veterans allowance should be granted to them. I do not know why it was not done years ago.
This war veterans committee of the House of Commons should be a permanent committee. It should be a standing committee which should meet every session and not just every two years when it coincides with the annual meeting of the Canadian Legion and whenever possible manages to wind up its deliberations shortly before the annual meeting when there is generally a great round of back-slapping. The veterans affairs committee of the House of Commons should meet every session if only to consider in detail the estimates of the department. Since I have mentioned that, I think there should be a standing committee for every department of government. These standing committees should consider the estimates in committee. The work would be done more thoroughly, and it would save a great deal of time which is now wasted in the House of Commons.
I said, Mr. Speaker, that I would speak for about fifteen minutes. I think it was Mark Twain who once said that if a man could not say all he knew about any one subject in twenty minutes he should not have the privilege of saying anything; but I have covered a lot of ground and I am still staying within the limit. As a matter of fact, I am just about as much fed up with these long-winded speeches in the House of Commons as anyone else.
In conclusion, Mr. Speaker, may I say that I thoroughly agree with thoughts expressed at the recent national Liberal convention
which was held in Ottawa on August 5, 6 and 7, 1948, to the effect that it was about time that this country got back to responsible
1288	HOUSE OF
The Address-Mr. Stanfield government. It is about time, and it is long overdue, that this country returned to parliamentary government, with the people's elected representatives having a say as to what should be done. It is about time the bureaucrats were put in their places. There is a great deal wrong with the present system that cannot be blamed upon any government in particular, but the last two governments have gone a very long way to bring about the present situation.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
