basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1552010,ca.proc.d.1949-03-04.6.1.75.1,1949-03-04,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock. PRIVILEGE",,,,
1552011,ca.proc.d.1949-03-04.7,1949-03-04,,,,topic,EXPLANATION OF STATEMENT MADE BY HON. MEMBER FOR NEW WESTMINSTER,,,,,,,
1552012,ca.proc.d.1949-03-04.7.1,1949-03-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Thomas Reid (New Westminster):,Parliamentary Assistant to the Minister of National Health and Welfare,EXPLANATION OF STATEMENT MADE BY HON. MEMBER FOR NEW WESTMINSTER,,,"Mr. Speaker, I rise to a question of privilege. My attention has been drawn to the fact that from my speech this afternoon the inference [Mr. Young.)

might be drawn that I had suggested that the hon. member for Yale (Mr. Jones) had leanings toward communism. It will be recalled that I referred to the by-election in that constituency, and to the kind of propaganda used.
Let me assure him that I had no such thought in mind. The hon. member for Yale has no more thoughts of or leanings toward communism than I have, or than most hon. members of the house have; and I should not like that impression to remain. What I meant to say was that we no longer can use the word communism as something frightening, or a word to frighten people.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1552013,ca.proc.d.1949-03-04.8,1949-03-04,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1552014,ca.proc.d.1949-03-04.8.1,1949-03-04,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1552015,ca.proc.d.1949-03-04.8.1.1.1,1949-03-04,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. D. F. Brown for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Cold well.",,,,
1552016,ca.proc.d.1949-03-04.8.1.2,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Rodney Young (Vancouver Centre):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like in the few remaining minutes of my time to refer to the matter brought up yesterday by the Minister of Transport (Mr. Chevrier). He referred to the sale of Canadian ships to foreign flags, the reduction of our merchant marine and the consequent unemployment which would follow if- that procedure was very far spread.
I should like to say that the house would expect-and I presume it will receive from the minister concerned-some assurance that Canadian companies are not retaining ownership of shipping and transferring it to foreign flags. Because there is abroad among the sailors on our ships a very definite impression that that has taken place in at least one instance. I have letters on my files to that effect.
We all realize that during the period of the war many young men from Canada went to sea for the first time. They did so in order to help us win the battle of the Atlantic. They had their ships sunk from under them -not once or twice, but sometimes three or four times. Those men have adopted seafaring as a means of making their livelihood, and as their way of life. They received adequate training.
It was suggested that there had been labour trouble in the merchant marine, and that this had an ill effect on the prospects of the industry. Let me say this, that the labour troubles over a period of years have given to our sailors a higher standard of wages and conditions than are to be found in

other merchant navies. The minister himself said that the average wage of a Canadian mariner was $49 higher than that of a British mariner. A Liberal government is liberal, not only in name but, I hope, in its outlook upon the standard of living of the Canadian worker. And it is in the interests of liberalism, as it is in the interests of Canada, that when a standard of living has been achieved no private corporation should be allowed to whittle down that standard of living by hiring cheaper foreign labour. Every effort should be made by the government, when ships are sold, to see to it that pressure is brought to bear to have new keels laid to maintain the standard of labour.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552017,ca.proc.d.1949-03-04.8.1.3,1949-03-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know the hon. member would like to be fair. I am quite sure the Minister of Transport did not imply that labour was the cause, any more than the owners of the ships. He did not make any charge against labour.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1552018,ca.proc.d.1949-03-04.8.1.4,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I do not wish to be misunderstood.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552019,ca.proc.d.1949-03-04.8.1.5,1949-03-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was the inference you left.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1552020,ca.proc.d.1949-03-04.8.1.6,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The minister will bear me out when I say that in industrial struggles there are two points of view. I am sure the minister believes that, too. However, I would say that I do not speak because I am subject to any pressure group. Everyone here knows that that would be unlikely, in view of the party with which I am associated. It is not likely I would be subject to the pressure of any group which seeks to gain orders for the building of new ships at the expense of the Canadian taxpayer.
But I have been to sea; I have been in the black gang; and I know many of the conditions and the great effort which has been made through the years by our Canadian seafarers to get decent conditions and wages in their particular vocations. I want to see it maintained, and I am sure the minister also would wish that.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552021,ca.proc.d.1949-03-04.8.1.7,1949-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552022,ca.proc.d.1949-03-04.8.1.8,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Owing to the shortness of time at my disposal, it would not be fair if I were to permit the question.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552023,ca.proc.d.1949-03-04.8.1.9,1949-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would ask it now, or at the conclusion of your speech.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552024,ca.proc.d.1949-03-04.8.1.10,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Before taking my seat I should like to draw the attention of the government to the safety regulations on the Vancouver waterfront. May I draw their attention to the fact that for that whole waterfront area at the present time the federal safety inspectors number only two. It
The Address-Mr. Young is the opinion of people who should know, and who are experts in longshoring, that it requires a minimum of six safety inspectors.
The provincial government has jurisdiction over safety regulations, through the workmen's compensation board, as far as the highwater mark. But as the longshoremen in Vancouver work mainly on the ships and on the docks a good deal depends upon the safety regulations being carried out by the federal inspectors. I am given to understand by all sides that the inspectors who are at present engaged on the Vancouver waterfront are doing an excellent job, so far as it is within their power, having due regard to the fact that there are only two of them. It is by no means their fault, individually, that accidents have occurred. However, the rigging used in longshoring is cumbersome in many ways, and if it is to be properly inspected and found to be in good condition we mu?t have a better safety inspection.
I should like to draw attention to the fact that the men who are used for first-aid work are often recruited from among the longshoremen who, after many years of service, have reached an age which is too far advanced for their jobs. That is, they cannot carry out the extremely heavy labour of longshoring. Very often these men are recruited as first-aid men. If they go on the job and a piece of tackle is missing, they are sent back to the yards to pick up that tackle. They may be absent two hours or perhaps a day. If anyone were hurt during their absence no first-aid man would be on the job. In my view the regulations should be more strict respecting the knowledge of first-aid men on the waterfront. I feel this will bear some investigation on the part of the minister concerned.
Then, if I may be permitted, I should like to thank the authorities responsible for the offer of assistance in starting a steel plant in British Columbia. We need a steel plant out there. We have the materials; we have the coal; we have the iron; we have the mines. If it is possible-and I hope it will be-to make financial arrangements whereby the money will be furnished dollar for dollar with the government, it may go a great distance toward relieving the present unemployment situation, and will give us what we need so badly on the west coast, a primary industry to provide employment to thousands of people who come in from other parts of Canada to enjoy our climate, and also people from stricken Europe.
We wish to have a satisfied citizenry, and we also hope that we may not be inflicted with a continuance of the terrible condition of unemployment existing today. In our view

The Address-Mr. Timmins the government would be well advised to give every possible support to this endeavour.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552025,ca.proc.d.1949-03-04.8.1.11,1949-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"As the hon. member's time has not expired, would he permit a question now?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552026,ca.proc.d.1949-03-04.8.1.12,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552027,ca.proc.d.1949-03-04.8.1.13,1949-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I know the hon. member wishes to be fair. He said in his address that in the Fraser Valley constituency there are some 7,000 unemployed. I believe he will agree that most of those are loggers unemployed because of weather conditions.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552028,ca.proc.d.1949-03-04.8.1.14,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wish to be fair, as the hon. member has said. While it is true that I could answer by saying yes, if I were to do so I would be only partly fair. These loggers are domiciled in the Fraser valley in most instances. It is true that they are employed in the lumbering industry; but in most cases they are residents of the Fraser valley.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552029,ca.proc.d.1949-03-04.8.1.15,1949-03-04,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Quite true; but, by way of a supplementary question, the unemployment is due mainly to the weather conditions, is it not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1552030,ca.proc.d.1949-03-04.8.1.16,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is not due to the weather mainly, because it was announced that the probability was that the logging camps would be closed down in British Columbia for as much as four months; and if the hon. member will look at the figures of the bureau of statistics-

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552031,ca.proc.d.1949-03-04.8.1.17,1949-03-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1552032,ca.proc.d.1949-03-04.8.1.18,1949-03-04,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-he will find-

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1552033,ca.proc.d.1949-03-04.8.1.19,1949-03-04,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member will understand that I cannot allow him to go on indefinitely.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
