basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1558464,ca.proc.d.1949-03-24.36.1.83,1949-03-24,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. Grant:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"This is ridiculous.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1558465,ca.proc.d.1949-03-24.36.1.84,1949-03-24,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"It is not so ridiculous to the people who are dependent on farms to make a living. I say to this government, do not try to blame somebody else for your errors. Do something, and do it before it is too late.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1558466,ca.proc.d.1949-03-24.36.1.85,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I have listened for the last three weeks to this argument about the constitution and just what should be done with our bureaucrats and these other terrible people we have in Canada running our civil service. As related to this particular bill which is before the house today, this constitutional question is even more amusing than when raised on some of the other measures. This is especially so in view of the fact that in 1934 the Conservative party introduced a national agricultural
1978	HOUSE OF
Agricultural Products Act marketing act under the then Minister of Agriculture, the Hon. Robert Weir. At that time we heard all these arguments that are being presented now coming from the Liberals then on the other side of the house. There were allegations concerning bureaucrats, dictators and the fact that they were ruining Canada.
After the election, when apparently the people of Canada were persuaded that they were bureaucrats and the Liberal government came back to this house, that government immediately sent the national agricultural marketing act to the supreme court, which declared it unconstitutional. We now hear the same arguments, only reversed. The official opposition now says that the shoe is on the other foot and everything the government is doing today is unconstitutional. For approximately thirty years the farmers of Canada have been asking for marketing legislation which would give stabilized marketing in this country. The constitutional issue has been consistently used as a means of preventing them from getting that legislation.
During the war, for the purpose of getting greater production, we had stabilized marketing in this country. Then the farmers realized more than ever just what stabilized markets meant. Through their organizations, they are not going to stand for this constitutional question being used as a means of preventing them from obtaining stabilized markets such as they obtained during the war; make no mistake about that. The farmers' organizations are well led today. Remember, too, that there is an alternative to the two old parties and, because of that alternative, we find both the old parties a little more zealous in their attitude towards marketing legislation. I believe we will eventually get some marketing legislation by means of which it will be possible to do some of the things we in the C.C.F. have been wanting to do for agriculture for a great many years.
Speaking on this bill a short time ago, the minister stated that one of the reasons for bringing in this legislation was to compensate the farmers for the prices they had received during the war for some of their agricultural products. I wonder if he thinks that these three contracts for 160 million pounds of bacon-I doubt whether he will be able to deliver it-50 million pounds of cheese and 46 million dozen eggs, are going to compensate the farmers for the lower prices they received during the several years of war and immediately thereafter. I do not think they will. To my way of thinking, this bill we have before us today is simply the obituary of organized marketing as we knew


it during the war. It is just a makeshift bill to carry these three contracts on for one year.
If the Minister of Agriculture had actually been interested in maintaining stabilized markets for the farmers of this country after the war, immediately after the war was over he would have introduced a marketing act under which he could have stabilized the markets of this country and supplied the British market. Instead of that, from year to year, we have had this act brought before the house to be continued for one year. All this time the minister has criticized the British government-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558467,ca.proc.d.1949-03-24.36.1.86,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Will the member permit a question?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558468,ca.proc.d.1949-03-24.36.1.87,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558469,ca.proc.d.1949-03-24.36.1.88,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Does the member not agree that there are four or five products handled under what we generally call the floor prices legislation, the agricultural prices support act?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558470,ca.proc.d.1949-03-24.36.1.89,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"There is only one other product that is being handled on the export market, and that is wheat.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558471,ca.proc.d.1949-03-24.36.1.90,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Oh, no; we have been handling beans under this legislation and we have been handling potatoes and apples. At the moment we are also handling the fifty-eight cent floor price on butter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558472,ca.proc.d.1949-03-24.36.1.91,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Yes, I agree about the floor prices, but I am talking about the export market.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558473,ca.proc.d.1949-03-24.36.1.92,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Beans were exported.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558474,ca.proc.d.1949-03-24.36.1.93,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I am talking about maintaining markets for our export products. I am certain of this, that if the Minister of Agriculture had introduced the proper legislation into this house at the end of the war and had maintained a reasonable relationship between the price of grain, dairy products and meat products, our production of these products would be greater than it is today. We would have had a market for those agricultural products in Great Britain because the people of Great Britain are still eating. Britain is obtaining these products from other sources because we failed to produce them in this country and we failed to produce them because the legislation we had reduced production.
At one time the Minister of Agriculture was the premier of my province and the minister of agriculture in that province.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558475,ca.proc.d.1949-03-24.36.1.94,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"No, never minister of agriculture.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558476,ca.proc.d.1949-03-24.36.1.95,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"The minister was the premier, then, if not the provincial minister of agriculture. While he was premier he stated that one of the things western Canada needed was

diversified farming; we should not depend solely on grain growing. Yet, the legislation that has been introduced in this house has killed the little bit of diversification there was in western Canada.
Let me give you four reasons for that. A system of subsidy payments on oats, barley and wheat being used for the feeding of livestock in this country was introduced. No provision was made for those subsidies to be paid when the livestock were being fed this grain on the farm. As a result of that, many farmers in western Canada stopped raising livestock. A system of freight subsidies was introduced, whereby the freight was paid on coarse grains from the head of the lakes to eastern Canada. No provision was made for the payment of a freight subsidy on livestock shipped from western Canada. There was dissatisfaction with both of these measures in western Canada. Many of our farmers stopped raising livestock because of this discrimination against them.
A little over a year ago the ceiling price on coarse grains was removed and they were returned to the speculative market. Immediately, the hog and barley ratio changed and the few people who were intending to get back into hogs at that time immediately got out of them again, with the result that it is doubtful whether we shall be able to meet our bacon contracts this year. Then on top of that we had the income tax, which was the final blow which prevented the farmer from going back into livestock production. Let me quote from the Current Review of Agricultural Conditions in Canada as to just what happened to our production of bacon here in Canada. On page 6 I find the following:
A decrease of 49 per cent In inspected slaughterings of hogs took place in Canada since the record year of 1944. There was a decrease of 68-4 per cent in western Canada and 13-3 per cent in eastern Canada. The origin of inspected slaughterings in Canada in 1944 was 65 per cent western Canada, 35 per cent eastern Canada, while in 1948 only 39 per cent originated in western Canada with 61 per cent of the total slaughterings originating in eastern Canada.
The inspected slaughterings of hogs in Canada for 1949 are estimated at 4-25 million, which is 7 per cent below that of 1948. Total slaughterings for the first five weeks of 1949 are 43-7 below the same period for 1948. Slaughterings in western Canada for this period are less than half the number slaughtered in the first five weeks of 1948.
Mixed agriculture in western Canada is going out. Even in the areas in which it should be continued, we find the people going into grain farming. In northern Saskatchewan, parts of Manitoba and parts of Alberta, which are naturally stock-producing areas, because of the policies of this government we find that a great number of those areas are into grain growing in competition with the drier areas in those provinces, and it is not good
Agricultural Products Act policy. It is not good policy for the provinces concerned and it is not good policy for the Dominion of Canada.
There is no place where pork and pork products can be produced more cheaply than on the farm where the grain is grown. Yet by the policies of this government we are paying subsidies on the freight on grain to move it to eastern Canada in order to feed hogs down here. It does not make economic sense to me nor does it make economic sense to a great many farmers in western Canada.
As I said before, in my opinion this legislation is the final act in the sabotage of the orderly marketing scheme developed during the war. The reduced amount that is being carried forward to take care of the situation is an indication that next year we shall have no such act at all. For the minister to get up here and tell us that this is compensating the farmers for the losses which they may have taken, and did take, during certain periods at the beginning of the war and again later since the war when the government removed the ceilings on the things that the farmers had to buy and allowed prices to go up while maintaining ceilings on the things that they had to sell, is something I cannot understand.
The minister talked a great deal about this increased net income which we as farmers have this year. But I would point out that a great deal of that increase is due to payments which are being made on crops grown in other years. That is where a great percentage of this increase has come from. As a matter of fact, our net farm income has increased little since 1944.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558477,ca.proc.d.1949-03-24.36.1.96,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Only about one-third of it came from that source.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558478,ca.proc.d.1949-03-24.36.1.97,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"This year it is increased because of the payments being made from other years. But in 1944 our net farm income in this country was $1,213 million; in 1945 it was $971 million; in 1946, $1,130 million; in 1947, $1,235 million; and this year it is $1,743 million.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558479,ca.proc.d.1949-03-24.36.1.98,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Up $500 million.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558480,ca.proc.d.1949-03-24.36.1.99,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Yes, up approximately $500 million. But as I have stated, a large share of it is represented by payments that were due from crops grown in other years or crops marketed this year that were grown in other years. Along with that increase, there has been a tremendous increase in farm expenses. In 1939, when the war started, our farm expenses were $501 million. This year they are $1,092 million, twice what they were when the war started.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558481,ca.proc.d.1949-03-24.36.1.100,1949-03-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"But that is already taken care of in the difference between the net and the gross.
1980	HOUSE OF
Agricultural Products Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1558482,ca.proc.d.1949-03-24.36.1.101,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wrighi:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Yes, I am coming to that. But this is what I want to point out. This year our farm expenses are $1,092 million, which is more than our gross farm income was for thirteen out of the last twenty-five years. As farmers, we know that when these expenses go up, they do not go down as quickly as do the prices of the things we have to sell. That is one reason why the farmers of this country feel nervous at this time. Their expenses have gone up. When the war was over in 1945 the ceilings were taken off, and the cost of everything we have to buy has gone up to such a point that today we are in the position that, if prices drop, we shall be in an extremely serious situation indeed.
Of course we have floor-price legislation, the minister said. But that floor-price legislation has no formula in it as to what those floor prices will be. When a serious position obtains with regard to any particular agricultural product, nobody knows what the floor will be that the minister may see fit to put under that product.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558483,ca.proc.d.1949-03-24.36.1.102,1949-03-24,intervention,,,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Or not at all.

",,,An hon. Member:,
1558484,ca.proc.d.1949-03-24.36.1.103,1949-03-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"I think in some cases they will put some floor there; whether that floor is at a level that will give us our expenses or whether it is down in the cellar, no one can tell. Certainly there is no formula in our present floor-price legislation to suggest where it will be. We have a floor price under coarse grains. It is 61J cents a bushel on oats and 90 cents a bushel on barley. Those floors are out of line with what we are selling wheat for today. What will be the result of that? The result undoubtedly will be that in western Canada in this crop year we shall have a much too large acreage placed in wheat because of the difference there is between the present floors on coarse grains and the price of wheat. This year we have no floor under either rape or flax. The result will be that there will be little of those crops sown. It is only natural that the farmers will not sow those crops when they know there is a surplus of them already in hand, and that there is no floor under them.
One of the ministers stated today that we did not have many surpluses in Canada. In reply I would say that we have a surplus of quite a few products in Canada. We have a surplus of flax, rapeseed, salmon, apples, honey and other kinds of fish besides salmon. There are quite a few things that we are coming into a surplus position on in Canada today. As a means of finding markets for them, I say that this legislation is entirely inadequate. We in this group will support this bill because it at least does something. But as far as we are concerned, it is not a


satisfactory piece of legislation with which to meet the needs of the farmers in this country at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1558485,ca.proc.d.1949-03-24.36.1.104,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. John T. Hackett (Siansiead):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, a great deal has been said about this type of legislation. For a moment I should like to say to the hon. member for Melfort (Mr. Wright) that I am not debating whether or not relief should be granted to the class he represents so acceptably in the House of Commons. The point to which I wish to direct attention, and it is one which is becoming a little threadbare, I admit, is disrespect for the constitution.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558486,ca.proc.d.1949-03-24.36.1.105,1949-03-24,0cd274e4-2adf-47f4-af85-6a4879d11c76,ca.m.4977,Mr. Williams:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Not threadbare; it is naked.

",Co-operative Commonwealth Federation (C.C.F.),,Arthur Henry Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd274e4-2adf-47f4-af85-6a4879d11c76&Language=E&Section=ALL
1558487,ca.proc.d.1949-03-24.36.1.106,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackett:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Hon. gentlemen are entitled to their points of view. But sometimes I think if they knew a little more about the subject matter of the debate they would not be quite so glib in their comments. I listen with great respect to gentlemen who speak of matters concerning which they have knowledge. I listen with patience to other gentlemen who claim unpossessed knowledge even though I cannot take their comments seriously.
I was about to inform the hon. member for Melfort that I am not going to debate the desirability of fixed prices on farm produce. I merely say that in the submission of some of us on this side of the house the method of doing it chosen by the government is entirely wrong. And while I talk about method, I am going to ask the hon. member for Melfort not to be impatient, because if this type of legislation be tolerated, then it will work a hardship on the whole people.
As a people we believe in honest dealings. We believe in the sanctity of contracts. We all believe that. Now, the constitution is a document in which has been set forth the understanding of our forefathers; and had not that understanding assumed its present form there could have been no Canada, no confederation.
Those gentlemen in the years preceding 1867 were not mere dreamers; they were not visionaries; they were not given to speculation. They were men of affairs, men of experience, trained in the hard facts of life. They entered into an agreement that they would come together in a union upon the condition that certain powers should be wielded by the provinces, certain powers by the dominion, and that certain rights should vest in the individual.
I believe we all admit that. Now, what has happened? We are asked to depart from that understanding, disrespect the agreement. The right hon. the Minister of Agriculture, to whom I always listen with intense interest

when he talks about agriculture, and with even greater interest when he talks of politics -and not entirely without interest when he talks about the constitution; because whatever may be our appreciation of the conclusion at which he arrives, his presentation is always clear and forceful-the right hon. gentleman, I say, admits that this constitution exists. He admits that certain rights vest in the individual. He admits that certain rights vest in the provinces; and he admits of course that certain other rights vest in the dominion. And he says that this understanding arrived at ninety years ago, or nearly that, may not be violated. It must stand as written. Times do not change contracts. The intention of the parties as expressed at the time they made their agreement is that which must permeate the document and enlighten its interpretation. He admits all that.
But he says the agreement, the constitution of 1867, is not binding now, because there is an emergency-a national emergency. And that brings us to the point: What is a national emergency? The right hon. gentleman has mentioned, with all the skill which is his, that it is well that we should give back to the farmers some of that which would have been theirs, had they not been forced during the war to part with their property for less than its true worth. He puts that forward as one reason for a national emergency.
Let me say right here that that is probably a rather telling argument when one is talking to farmers. But farmers are not unfair; above all, farmers are not gullible. And I question whether farmers are going to consider that that is a reason to break a contract, a reason to violate the constitution.
If we attempt to make whole everyone who has suffered during the war, what are we going to do with those men who lost their health while working in munition plants ten, fifteen or twenty hours a day? What are we going to do with people who have been taxed out of their savings? What are we going to do with the man who has lost a limb? What are we going to do with the man who has lost his sight? What are we going to do with the widow or mother who has lost a husband or son overseas?
I submit, Mr. Speaker, that there are losses which occur to a nation as a result of war for which no remedial legislation can compensate or offset. I also submit that nothing in that category constitutes a national emergency. There is nothing which justifies the suspension of that contract which brought the Canadian provinces into confederation, that abiding thing which caused them to come into union, and without which-and without a
Agricultural Products Act firm belief in its permanence-they never would have consented to constitute Canada.
I bow to the advocacy of the right hon. gentleman. Indeed sometimes I think the bar lost an ornament when he disdained its call to take up the high vocation of cultivating the land. But he had spare moments and many talents; and he has turned those spare moments to good purpose.
In his advocacy he says, ""What about the British? They are hungry.""
I will yield to no one in my admiration for the gallantry of the people of those heroic isles; I will yield to no one in my respect for their spirit, for their tenacity, for their capacity to bear uncomplainingly the heavy burdens which weigh them down. But whatever may be the lot of any people beyond our confines of Canada does not and cannot constitute a national emergency in Canada. If it did, what would be the result? There would not have been a day since confederation, there has not been a month or a year since 1867 that there have not been starving masses somewhere: in seething India, in teeming China, on the steppes of Russia and wherever the plea ""give us this day our daily bread"" has not been heard.
It comes to this. A national emergency is a catastrophe of such proportions that the integrity and life of our beloved country is at stake. It must be something that threatens the existence of the nation. It means something the happening of which would almost obliterate us as a people, would work irretrievable wrong and cast a blight on our children. I submit to you that no such dire spectre has appeared on the horizon of Canada since the moment hostilities ceased.
It may be that there is a political crisis, but there is a vast difference between a political crisis and a national emergency. If every time a party which represents a majority in this chamber finds itself embarrassed by promises it has made or by a mistake it has committed, it is going to decree a national emergency in which the rights of the individual may be invaded and the rights of the provinces suspended, then we are approaching an era in which the individual will no longer have any security.
The other day it was held in the Nolan case that the action should be dismissed because the expropriation of private property by the state without provision for proper compensation is so alien to Canadians that it almost raises the presumption that neither parliament nor the governor in council intended that it should be attempted by the order in council. There may be wrongs to be corrected in Saskatchewan and possibly in
1982	HOUSE OF
Agricultural Products Act other provinces; there may be hungry people in Britain and elsewhere; but there are ways by which we can go to their aid if it be the wish of the people and the desire of parliament.
But I do wish to assert with all the vigour that I possess that to declare such an occurrence, an almost daily occurrence, a reason for suspending the constitution is to abolish the constitution. When will the time come when there is not some sector or section of our Canada that is not suffering; when are the coal miners of Nova Scotia going to be free from care; when are the gold miners in northern Ontario to have full employment; when are the butter-makers in the eastern townships going to get back the herds which they lost owing to depressed and controlled butter prices; when and how are they going to be compensated? If such episodes constitute national emergencies, if the government says a lack of dollars and cents constitutes a national emergency, it has misconceived the genesis, the idea and the scope of what really is a national emergency.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1558488,ca.proc.d.1949-03-24.36.1.107,1949-03-24,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knighi (Saskatoon City):,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"Mr. Speaker, I always stand in admiration and amazement when I hear some of the speeches of my learned and hon. friends. They love to talk about constitutional questions. It appears to me to be a favourite form of amusement. I sometimes think that perhaps they err on the side of quibbling. I cannot see that the last speech that we heard, a delightful speech in many ways, had much to do with the marketing of agricultural products.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1558489,ca.proc.d.1949-03-24.36.1.108,1949-03-24,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hackeit:,,AGRICULTURAL PRODUCTS ACT,EXTENSION OF OPERATION FOR A PERIOD OF ONE YEAR,,"That is the tragedy of it, you do not see.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
