basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1556315,ca.proc.d.1949-03-21.36.1.123,1949-03-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Mr. Speaker, I cannot well understand why some hon. members who supported the Bretton Woods agreement now take the stand which some on this side of the house have taken. I am one who believes that we must look into the cause and effect of all the trouble we have got into. I am not one of those who criticize the ministers of the crown because I think they are doing their best under a very heavy burden. I have always tried to show ordinary Christian charity toward my political opponents of all kinds. I have always tried to get on with people. Mind you, some of them are hard to get on with, but I get on with them anyway. The present Minister of Finance (Mr. Abbott) has been carrying a heavy burden, both as assistant to the former respected Minister of Finance and in connection with his other duties. He has worked very hard.
I was one of those on this side of the house who opposed the principles of Bretton Woods and Dumbarton Oaks because I realized the trouble into which the government would be led. I know I was right at that time. So far as Bretton Woods and Dumbarton Oaks are concerned, they got us into this trouble. A great mistake was made by hon. members on this side of the house in agreeing to that, although I was the exception. The govern-

Foreign Exchange Control ment have been driven into making mistakes along that line.
I am going to speak for only a few minutes; I was down to follow the hon. member for Kamloops (Mr. Fulton). When I opposed Dumbarton Oaks and Bretton Woods I did it for many reasons. I did not like the international monetary fund and international bank features of the agreements; which have had a great effect upon the bill now before the house. They led us into our present imbroglio. I was against the international bank and the international fund which are the basis for the present exchange control bill. I did not believe in the international monetary fund at that time. I said that some pay in and some do not, that some take out and some do not. I referred to the man who broke the bank at Monte Carlo. Tennyson said about this particular matter:
Our little systems have their day;
They have their day and cease to be;
They are but broken lights of thee,
And thou, O Lord, art more than they.
That is what he said in ""In Memoriam"". Public finance is different from private finance, and when I have completed the few remarks I want to make in this connection I shall have said what I want to say on the motion. I have had some experience with public finance in connection with city government and I know some of the mistakes that can be made. I was a member of the treasury board from 1909 to 1914. In 1915, the second year of the war, we called for quotations, like the present Minister of Finance, from some of the chartered banks, for a loan of $8 million or $9 million on treasury notes signed by the mayor and treasurer of the city. We received quotations of four and a half, four and three-quarters, four and seven-eighths and five for those treasury notes.
I decided to telephone Chicago and New York and I was able to obtain a loan of $9 million from the Chase and National City banks at one and a half, one and a quarter and one and three-quarters. On January 5, 1915, we had $28 million of a sinking fund with which to pay that debt. I suggested to the legislature that there should be an amendment in the city act to permit the city to use that sinking fund for the payment of treasury notes at the current rates.
After that it was decided that instead of the various civic boards handling their own sales of bonds, boards such as the Toronto harbour board and the transportation board and so on, the city would handle everything. At that time there was not a public utility paying its own way. I brought in the late Thomas Bradshaw to act as finance commissioner and from then on we had public TMr. Church.]
discussions of the estimates at open board meetings. A pay-as-you-go system was adopted and there was no inflation of revenues but there was a reduction in the tax rate. In 1915, 1916 and 1917 the expenditures totaled $8 million.
In 1916 I advised the city to apply for legislation to substitute serial bonds for sinking fund bonds and the result was that we were able to refund all our securities and pay something off each year. This was a blessing to civic finances in that we were able to secure loans for debentures at the highest possible rates of any other municipality in the province.
In conclusion I want to say that I was one of those who opposed Dumbarton Oaks and Bretton Woods. We on this side of the house are just as much to blame as the government for the mistakes that have been made. I am willing to admit that. There are also the Geneva and Havana agreements. I was the only one on this side of the house who objected. We should have told our friends in Washington that preferential trade is a family matter and beyond discussion outside the empire.
I am glad I took the stand I did with regard to Bretton Woods and Dumbarton Oaks because they proved to be wrong. They have destroyed preferential trade and they have made us dependent on Washington for many things. They have placed us beyond hope. I am glad I was the only Conservative on these benches who opposed those notorious agreements which have ruined Canada and brought us to disaster. We cannot blame the government entirely for we on this side of the house are just as much to blame. My hon. friends to the left, except those to my far left in the corner, were in exactly the same boat.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1556316,ca.proc.d.1949-03-21.36.1.124,1949-03-21,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. H. H. Hatfield (Victoria-Carleton):,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Mr. Speaker, I should like to say a few words against the extension of this act and will have to disagree with the hon. member for Charlotte (Mr. Stuart). The premium on United States currency was a great help to all farmers, lumbermen, fishermen and exporters of goods in the maritime provinces. The member for Charlotte went back to 1918 and 1919 and said that the banks paid a different rate on United States currency at that time. They paid a different rate, but it never varied over one per cent in all that time. He said that the Americans came over, put their currency in the bank and received the premium, and that the fishermen received no advantage. That is not correct because when the American buyers put their currency in the bank and received the premium they had to pay out the premium to the fishermen, lumbermen, pulpwood sellers and farmers.

During the years 1918 and 1919 I shipped hundreds of cars of potatoes to the United States and Cuba, and for every one of those carloads I paid the farmer from $100 to $300 per car more than I received for them in United States funds. But everyone made a good profit that year. That shows that the premium was a blessing to our farmers, fishermen and lumbermen of the maritime provinces, and of all Canada, the gold miner and everyone else. It was a great mistake when the Canadian dollar was raised to parity.
The member for Charlotte said that he sold fish and received Canadian currency for it in accordance with the foreign exchange control order of 1939. That order reads:
No person shall, without a licence from the board, accept payment in Canadian dollars for any property exported, or to be exported, to the United States.
Therefore if he sold fish for export to the United States it was contrary to the act.
As I said before, the 10 per cent premium was a great blessing to the farmers, fishermen and lumbermen of the maritime provinces, and of all Canada. It brought more United States dollars into Canada than the austerity program has. We would have plenty of United States dollars today if we had only retained the premium.
The Liberal policy has always been free trade. On November 17 over the radio they put embargoes against United States goods. They did not increase the duty; they placed an embargo against United States goods. That was a great detriment to our export trade. The premium increased our export trade; the premium brought millions of dollars into Canada by way of investment. Now the foreigner is scared to bring his money into Canada because he is afraid that he will never get it back again. The government is today allowing the manufacturers of Canada hundreds of thousands of dollars of United States currency to send over to the United States and other countries to buy potato starch and cornstarch to bring into Canada. At the same time the government is buying in the maritime provinces potatoes which they will dump. Those potatoes should be put into starch to take the place of the starch they are importing, and for which they are using United States currency. The imported starch is in competition with our own starch and is driving the price of our own starch down to the extent of hundreds of dollars per carload. This spring we will be dumping potatoes in the maritime provinces because of the bringing in of corn and potato starch.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1556317,ca.proc.d.1949-03-21.36.1.125,1949-03-21,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1556318,ca.proc.d.1949-03-21.36.1.126,1949-03-21,intervention,,,,FOREIGN EXCHANGE CONTROL ACT,CONTINUANCE IN FORCE UNTIL SIXTY DAYS AFTER OPENING OF FIRST SESSION OF PARLIAMENT IN 1951,,"On division.
Foreign Exchange Control
Motion agreed to on division, bill read the second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.

",,,Some hon. Members:,
1556319,ca.proc.d.1949-03-21.37,1949-03-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1556320,ca.proc.d.1949-03-21.37.1,1949-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"This evening I have to devote some time to a matter of some importance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556321,ca.proc.d.1949-03-21.37.2,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"What would it be?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556322,ca.proc.d.1949-03-21.37.3,1949-03-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,BUSINESS OF THE HOUSE,,,"Are you still open to suggestions?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1556323,ca.proc.d.1949-03-21.37.4,1949-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I thought we might carry on this discussion for half an hour or so after the dinner recess, but if it is not possible to complete proceedings by that time I shall have to ask that the debate be adjourned, and that we go on with something else for the rest of the evening.
At six o'clock the committee took recess.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556324,ca.proc.d.1949-03-21.37.5.1,1949-03-21,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at seven-thirty o'clock.",,,,
1556325,ca.proc.d.1949-03-21.37.6,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Shall clause one carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556326,ca.proc.d.1949-03-21.37.7,1949-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,,,"There is just one matter I should like to take up with the minister through you, Mr. Chairman, and that is the enforcement of these regulations. During the past year and a half a number of complaints have been made to me about the enforcement of these regulations and the failure of the officials to respect the spirit rather than the letter of the law. I want to make it immediately clear that what I am about to say is not a criticism of the customs officers connected with the enforcement of this legislation. They have the regulations and they have to go by them. I would be the last person to make uncalled for allegations of injustice against customs officers in the administration of these regulations, for personal reasons.
I suppose I have to explain that statement. It is simply this, that for years my father was in the customs service and I know something of the work in connection with enforcement. What I wish to bring to the attention of the committee, and the minister particularly, is this. In the application of this legislation care should be taken to see that it is administered with discretion and with the avowed purpose of preventing anything of an unjust or tyrannical nature.
I realize that some found contravening these regulations will raise the defence that they were unacquainted with the regulations. That defence, of itself, should not be sufficient to

Foreign Exchange Control guarantee the return to them of the moneys forfeited to the crown. Recently I was in one of the maritime provinces and was informed that on a number of occasions refunds of such moneys were made.
I am going to bring to the attention of the committee two cases that I brought before the foreign exchange control board, as examples of cases where refunds were improperly denied. In the one case, a resident of the province of Saskatchewan was crossing the line at Windsor. When he came to the line he was asked if he had any United States money in his possession. He said ""Yes, I have $86 in my possession"". He was then asked if he had the necessary travel permit and he said, in effect, ""No, I have not. I endeavoured to deposit this money before coming here, but this is a holiday and I have not been able to do so. I am not concealing it in any way"". The order was made that the money be forfeited, the wording of the order being as follows:
that the currency so seized shall remain forfeited in view of and on your failure to declare and offer same for sale to an authorized dealer of the board as required by section 22 of the Foreign Exchange Control Act.
There was no concealment. There was an immediate answer to the questions asked. That this man was in no way deceptive in his answers was admitted by the control board when application was made for the return of the money. I personally communicated with the control board, and I shall read in part from the answer I received.
When leaving Canada at Windsor in July, Mr. Boruff, when questioned by a customs officer, declared having $86 in U.S. currency in his possession but was not in possession of the necessary travel permit and $76 was accordingly seized under the provisions of the Foreign Exchange Control Act. The reason for the seizure was not because of any attempt to conceal from the customs officer that he was carrying the currency but because of his illegal possession of it.
I think that is going too far, sir. There was no concealment, not even an endeavour to conceal. As soon as he was approached by the customs officer, he gave him the facts. In my opinion, that is a tyrannical exercise of discretion on the part of the board in refusing to permit this man to have his money. He established his bona tides and his honesty, which was admitted by the board, and it was tyrannical for them to continue to uphold the order of forfeiture.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1556327,ca.proc.d.1949-03-21.37.8,1949-03-21,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,BUSINESS OF THE HOUSE,,,"The money was never
returned?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1556328,ca.proc.d.1949-03-21.37.9,1949-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,,,"It was not returned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1556329,ca.proc.d.1949-03-21.37.10,1949-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"Does my hon. friend know how long this man had had the $86 in his possession?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556330,ca.proc.d.1949-03-21.37.11,1949-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,,,"I cannot give the minister that information. No question of that kind was raised by the foreign exchange control board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1556331,ca.proc.d.1949-03-21.37.12,1949-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,,,"I trust my friend appreciates the reason for my question. Anyone who has more than $10 in United States currency is supposed to turn it in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1556332,ca.proc.d.1949-03-21.37.13,1949-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,BUSINESS OF THE HOUSE,,,"I realize that. It was a matter of a few days prior to the date in question, when he crossed the line, that he obtained this money.
The next case I should like to mention, and I mention these cases because they illustrate a lack of the exercise of proper discretion on the part of the board, is a case from my constituency. A man received word that a relative had died in Minnesota. The word was received on a Saturday in a small town in Saskatchewan. He obtained a few United States dollars so that he could cross the line to attend the funeral on the Monday. He crossed the line on Sunday and admitted that he possessed $22 in United States funds. Forfeiture of the money was ordered and that order was upheld by the foreign exchange control board.
It is that type of thing, sir, that arouses people to a realization of the injustice that follows bureaucratic interpretation of the law by the board. Parliament does not want to place honest Canadians in a position of having their money forfeited under circumstances such as those. If there were an appeal to the courts, sir, and the appeal were not from the hired man to the hired man's employer, persons such as those I have mentioned would be assured of justice. There being no appeal to the courts, I make an appeal to the minister.
I ask him whether, in his opinion, it was ever intended that this emergency legislation should be used in a manner that can only have the effect of diminishing the respect for law in the minds of the people and increasing their contempt for bureaucratic power thus exercised and above the law. Parliament is asked to place emergency powers in the hands of this board, and above the courts. Certainly, sir, my opinion is, and I think I am expressing the viewpoint of members in all parts of this house, that the board should endeavour at all times to exercise its discretion for the benefit of the citizen when that citizen has clearly shown the absence of any intent to defraud, defeat or in any way hinder the administration of this legislation.
The minister who is in charge of the administration of these regulations should be in a position to assure parliament that harsh, rigorous, unbending and tyrannical interpretation of these regulations will be reduced to the minimum.

I know that there have been occasions when members of the house have felt that my stand on behalf of the need of preserving appeals to the courts has been advanced to too great an extent. I make no apologies for taking that stand. Following criticism that those who administer this legislation were being placed above the law, finally a year ago provision was made to enable a person who was illegally dealt with or tyrannically treated to take proceedings in the courts. But action is made subject to one condition. No matter what his damage, no matter what his loss, no matter how unjust the conduct of the official might be, the person who is wronged is restricted to nominal damages, which means one dollar, but with no costs of action. The only satisfaction that a law-abiding Canadian citizen has, if he takes proceedings, is that if he is the first he may find his name in the law reports. In return for being perpetuated in that way, he is obliged to submit himself to payment of the costs of action and is denied damages.
Now when this legislation is being reconsidered, provision should be made to assure to the individual who is wronged the right that Canadians should have as against officers of the state who act beyond the powers of the legislation under which they purport to act: a right of action without the necessity of leave for a petition of right being granted by the crown.
In Great Britain there are many such bureaucratic regulations and orders. I think there are ten thousand different cases in which an individual may be searched without a search warrant, under legislation now in effect. But the individual has certain rights which are denied under this legislation. Where he is wronged, he may take proceedings in the court without being required to secure the permission or the consent of the crown. I think that we in this parliament, now that we have accepted the principle of this legislation, should make it a point to do three things. First, we should assure that the law be administered with equality to all. Second, we should assure that no one shall be penalized who, through innocence or ignorance, has committed a contravention of the legislation. Finally, we should insist on the preservation for the individual of right of action against the crown; providing that the crown, in the event of its officials acting illegally, in administering this act, shall be liable for damages to the extent of the damage sustained by the citizen.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1556333,ca.proc.d.1949-03-21.37.14,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,,Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556334,ca.proc.d.1949-03-21.37.15,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order. What the hon. member is doing now is making a second-reading speech.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556335,ca.proc.d.1949-03-21.37.16,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"It is too late for that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556336,ca.proc.d.1949-03-21.37.17,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"It is too late to do that now. We are now dealing with clause 1 of the bill. Any speech in committee must be directly relevant to the clause before the committee. The clause has reference simply to the continuance of these regulations.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556337,ca.proc.d.1949-03-21.37.18,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"We are still on the general item, Mr. Chairman. Having made these few introductory remarks, I was just coming to the specific points. The hon. member for Lake Centre just gave certain specific examples of a situation which, to his mind, should be corrected. I think it is my privilege, as it is the privilege of any other hon. member, to point out whatever good came about when this measure was in force. Maybe my remarks were too general in the beginning, but I am just coming to the specific point. May I be allowed to continue my remarks?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556338,ca.proc.d.1949-03-21.37.19,1949-03-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Go ahead.

",,,Some hon. Members:,
1556339,ca.proc.d.1949-03-21.37.20,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"I wish to draw your attention briefly to what this government, especially the Department of Trade and Commerce under the clever direction of its present minister, has done to relieve the situation created last year in eastern Quebec and the maritimes owing to the lack of European markets for our lumber production.
Last fall advice received from the lumber industry in the maritimes and eastern Quebec indicated that lack of orders from the United Kingdom would seriously affect lumber production in this area.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556340,ca.proc.d.1949-03-21.37.21,1949-03-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Order.

",,,Some hon. Members:,
1556341,ca.proc.d.1949-03-21.37.22,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"A reduction of twenty-five per cent below the 1948 cut was predicted. The industry, however, continued its efforts to develop trade with the United Kingdom, and has now met with considerable success.
1720	HOUSE OF
Foreign Exchange Control It is now expected that a large summer cut in the maritimes and Quebec will make up for the reduced production of the past four months.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556342,ca.proc.d.1949-03-21.37.23,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556343,ca.proc.d.1949-03-21.37.24,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Order, order.
* Mr. Richard (Ottawa East): Why do you
not let him go on? He is in order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556344,ca.proc.d.1949-03-21.37.25,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Listen to the Chairman.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556345,ca.proc.d.1949-03-21.37.26,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order. It is not in
order now to deal with the principle of this legislation. The principle was adopted on second reading. We must now deal specifically with the clause that is before the committee. If I permit the hon. gentleman to make a second-reading speech at the present time, there is no reason why other members should not do the same. We do not make much progress if we do that.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556346,ca.proc.d.1949-03-21.37.27,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"If the committee will give me two minutes I shall conclude my remarks.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556347,ca.proc.d.1949-03-21.37.28,1949-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"Second reading was given to the bill at six o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1556348,ca.proc.d.1949-03-21.37.29,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"Although officials of the Department of Trade and Commerce, in both Ottawa and London, have assisted in the complicated negotiations, it is true that the maritimes and eastern Quebec lumber industry deserve much credit for having successfully developed this business.
We have just been informed of contracts with the United Kingdom and Ireland which will considerably aid our lumber industry of eastern Canada. The details of some of these contracts are as follows: Of Eastern Canadian spruce: the original requirement by the British timber control was 90 million feet, 30 million feet more than purchased in 1948.
It is my information that 80 million feet has been placed, and that additional contracts are being negotiated which, if successfully concluded, will bring the total volume for shipment in 1949 up to approximately 125 million feet instead of the 90 million originally indicated. The value of these contracts would be approximately $8 million.
Pit props: the United Kingdom has contracted for approximately 225,000 cords of pit props for her mines.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556349,ca.proc.d.1949-03-21.37.30,1949-03-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Order.

",,,Some hon. Members:,
1556350,ca.proc.d.1949-03-21.37.31,1949-03-21,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,BUSINESS OF THE HOUSE,,,"Order. Once more I ask the hon. member to deal specifically with the clause under discussion.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1556351,ca.proc.d.1949-03-21.37.32,1949-03-21,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois:,,BUSINESS OF THE HOUSE,,,"I shall conclude my remarks-

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1556352,ca.proc.d.1949-03-21.37.33,1949-03-21,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, oh.

",,,Some hon. Members:,
