basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1554668,ca.proc.d.1949-03-16.33.11,1949-03-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I ask my hon. friend who issued the permits for the construction of those theatres in Toronto?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1554669,ca.proc.d.1949-03-16.33.12,1949-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If the Minister of Labour had been listening he would have heard me say that it was no use for the federal government to pass over the control of permits to the cities because if one city would not grant a permit another one would. It was necessary to have a central control here if it was going to be made effective.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1554670,ca.proc.d.1949-03-16.33.13,1949-03-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I cannot understand my hon. friend, who seems to be going around in circles. In one breath he is for centralization and in the next breath he is against it. In one breath he is for controls and in the next breath he is against them.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1554671,ca.proc.d.1949-03-16.33.14,1949-03-16,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"It is just taking up time.

",,,An hon. Member:,
1554672,ca.proc.d.1949-03-16.33.15,1949-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I think my statement is very clear. Where there has been a continuing need for housing, such as there has been for the last five years, there should have been some control here in Ottawa. I shall not go on to describe some of the conditions that have been brought about and the hardships that have been created because of the failure of the government to act. They are not going to be able to get away from rental controls for some time, because they have not done anything yet to break the jam. They have failed to produce houses for our people. According to the minister who is looking after housing, last year 83,000 houses were erected but 80,000 new family units were created, which meant a net gain of only 3,000 houses. Everybody knows that there is a need at the present time for 200,000 or 300,000 houses, and yet this government does nothing. Let us get ahead with housing so that we can get rid of rental controls. The people want to get rid of them as soon as they can.
I suggested the other day that the way to solve the housing problem was to produce more builders' supplies and other materials going into housing. The immediate shortage is not labour, it is materials of one sort or another. At that time I suggested certain methods which might be adopted. I had a few remarks to make about steel but time will not permit me to go on in that particular field except to say that the powers which exist today in the hands of the bureaucrats are too loose and undefined. If we are to protect the liberty of the subject, not neces-

sarily under this present government-you can trust some people with your fortune, but there are other people you do not want to trust, whom you cannot trust-laws should be made that are workable, no matter who is working them.
I have a few things to say about sugar, which is one of the items covered by this particular bill. I wonder what the reasons are for including sugar and molasses in this control measure? What is the national emergency which arises out of the war? I fail to see any emergency in that connection. I ask hon. members whether the government has demonstrated that any sugar emergency has arisen out of the war.
Let me mention just a few facts in connection with sugar. The price is down to a reasonable figure. I have not heard of any complaints in that regard. The large sugar producers in the tropical countries got about five cents per pound last year but in the present crop year they will be lucky to get four cents per pound. I believe the last price mentioned was $4.15 per one hundred pounds. It certainly is not an expensive commodity. All the sugar companies are having a difficult time just now. Let me read just one item in reference to molasses, which is still under control. This appeared in the Wall Street Journal and has reference to the South Porto Rico Sugar Company. It reads:
The market for blackstrap molasses, a sugar byproduct which contributed substantially to profits last year, has collapsed, and revenues from this source may prove nominal. South Porto Rico reported it realized an average of 21 cents a gallon on its blackstrap sales last season. The indicated market price today is about four to five cents a gallon.
What is the reason for continuing the control on sugar and its by-products? Is it that we are being dictated to by the United Kingdom from whom we are buying our sugar? Is it that they are insisting on state trading? Most of us in this country are against state trading. When I present facts such as these I think the government, and particularly the minister in charge of the resolution, is called upon to answer them, if not to refute them.
The wartime prices and trade board is another item which comes under this omnibus resolution, and fruits and vegetables are included, certainly the imported ones. I should like to know how those commodities are linked up to a national emergency arising out of the war. It seems to me to be difficult to find any connection between them. Certainly one cannot find a connection through the foreign exchange control board, because we are now in a reasonably satisfactory situation in regard to our holdings of gold and United States dollars.
Transitional Measures Act
We had a committee on prices which had to justify its existence. That committee found that once the embargo was put on fresh imported fruits and vegetables some wholesale dealers and others in the trade made what might be considered exorbitant profits. No doubt they felt that they should get what the market would bear for the stocks they had on hand, because soon they would be able to get no more imported goods and would perhaps be out of pocket. Rightly or wrongly, they took advantage of what they could. But the government felt that they had to find some little wheat in the investigation; and, as far as I can see, the only reason for keeping on fruits and vegetables controls is to create some justification for the great expense to this country of the prices committee and the royal commission which followed it.
The Minister of Justice (Mr. Garson) had a few remarks to make about inflation as a result of the war and the need to control prices and other things until all the inflation had been squeezed out of the sponge. Let me point out to him that we are all perfectly aware that there has been inflation since the war. I suggest to him that we should be very unhappy if much of the inflation does not remain with us as a permanent condition. Whatever situation we may be in now, if we go too far the other way, if our commodities such as wheat, butter, livestock and other things go down in price, we shall find ourselves in a sorry mess indeed.
How does the minister expect that we shall ever be able to support our present national debt unless we have fairly high price levels? We cannot go back to the 1939-equals-one-hundred days because since 1939 our national debt has increased from $3,000 million to $13,000 million. We must have some increase in our 1939 price level, for we only have twelve million people to shoulder the debt, and it is a very substantial amount. By the same token, how does the Minister of Justice (Mr. Garson) expect to pay for all the social services and all the other extraordinary costs of government that we have today? If he looks at the revenue for 1939 he will see that it was a paltry $500 million. How far would that go? Family allowances are $300 million. If we return to price levels anywhere near to what they were in 1939 we are going to have in this country problems which neither the Minister of Justice nor I would care to face. As against revenue of $500 million for the government in 1939, today we have $2,500 million, five times as much. You cannot support that with the same population unless you have vastly higher price levels.
1538

Transitional Measures Act
I should now like to say a word or two about the foreign exchange control board. That was a measure of control which was enacted to control exchanges, and yet we find how easy it is for bureaucrats to deviate widely from the original purpose. When the foreign exchange control measure was put through, the Minister of Finance said that it would never be used for anything but exchange control. We found in very short order that it was being used for price control, and it was like using a fine chisel to do the job of a woodsman's axe. We also find that the foreign exchange control measure is used to control trade, and not just to control our exchanges.
May I point out another matter of some interest to the taxpayers of Canada who must bear the burden of all these costs? The Foreign Exchange Control Act is a measure to control exchanges, and if you want to let it go further it can control these other things I have mentioned, control prices and control the direction of trade, et cetera; but it was never meant to be a taxation measure. Once you put this great power in the hands of bureaucrats, what becomes of it? They do exactly as they please; the more revenue they produce the bigger they can expand their departments, and the more important they can become. Just think of a Minister of Finance who has a foreign exchange control act on the books which is to do a simple job of controlling, and yet when the controller comes to him at the end of each year he reports profits like these, in 1941, $8,900,000, and then $9,200,000, $11,200,000, and last year $10,832,697 by way of profits from the operation of the foreign exchange control board. It is not as if these profits were just pulled out of the air.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1554673,ca.proc.d.1949-03-16.33.16,1949-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"On a point of order, is it proper to discuss the operations of the foreign exchange control board under this resolution in view of the fact that there is on the order paper another resolution on that matter?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1554674,ca.proc.d.1949-03-16.33.17,1949-03-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I did not understand that the hon. member for Rosedale was discussing the foreign exchange control board. He was using it as a reference.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1554675,ca.proc.d.1949-03-16.33.18,1949-03-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"As to what happens when you give power to these various boards, they distort the purpose for which they were originally intended and place additional burdens upon the backs of the taxpayers of Canada. In 1939 the total personal income tax was only $50 million.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1554676,ca.proc.d.1949-03-16.33.19,1949-03-16,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Depuiy Speaker:,Speaker of the Senate,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I must inform the hon. member that his time has expired.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1554677,ca.proc.d.1949-03-16.33.20,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. Lockhart (Lincoln):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, it is not my intention to elaborate at any great length-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554678,ca.proc.d.1949-03-16.33.21,1949-03-16,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Collaborate?

",,,An hon. Member:,
1554679,ca.proc.d.1949-03-16.33.22,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"If you will take the wool out of your ears you will hear some of the things that are being said. I want to make a few remarks arising particularly out of a return that I received in the house a few days ago dealing with the matter of housing. As housing is one of the controls which are being included in this omnibus resolution, I want to make specific reference to the return that I received. I want to refer to the specific questions in this return before I make my general observations. The questions I asked were:
1.	How many persons are employed by the Central Mortgage and Housing Corporation?
2.	Are there any persons employed outside of the city of Ottawa by this corporation?
3.	If so, at what points?
4.	What was the total amount paid out in salaries and traveling expenses to employees of the Central Mortgage and Housing Corporation during the year 1948?
5.	What are the names of the principal officials of the corporation?
6.	What salary does each receive?
7.	What were the travelling expenses of each such official during the year 1948?
8.	Have any increases in salary been granted to the employees of the corporation since it was set up?
9.	If so, to whom, and what increase to each of them?
The answers can be found in the return to which I have referred. The answer to question No. 1 shows that there are around 1,800 people employed. The answer to question No. 2, under which I wanted to know whether any were employed outside of the city of Ottawa, was yes. Then a detailed list is given of where these persons are employed. The answer to question No. 4 shows that the total amount paid out in salaries was $3,698,218.49, and total traveling expenses are given as $247,460.32. In question No. 7 I asked about the traveling expenses of the officials during the year 1948. That is where I take exception to what bureaucrats can do. The answer to question No. 7 is that this information is not available from government records. After being given the total traveling expenses of the officials as $247,460.32, I cannot get the information that I desire about these traveling expenses because it is said to be not available from government records. In other words, I am not given a breakdown of the traveling expenses.
Question No. 8 deals with increases in salary. Then in question No. 9 I asked to whom increases were given and what they were in each case. Again the answer I

received was that the information was not available from government records. I doubt whether you can find in the annals of the house an instance where more bureaucratic answers have been given to a simple return. It is a matter about which I am being asked time and time again. I have received further letters today asking me about the situation.
I am glad that the Minister of Reconstruction and Supply (Mr. Winters) is in the house because I could not get this information.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554680,ca.proc.d.1949-03-16.33.23,1949-03-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1554681,ca.proc.d.1949-03-16.33.24,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I rose in the house last Monday-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554682,ca.proc.d.1949-03-16.33.25,1949-03-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Order. I should point out to the hon. member that Central Mortgage and Housing Corporation does not come within the present resolution. I understand rentals do come within it; but a general discussion of the corporation to which the hon. gentleman is referring would not be in order at the present time.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1554683,ca.proc.d.1949-03-16.33.26,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"They put up rental housing.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554684,ca.proc.d.1949-03-16.33.27,1949-03-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"On a point of order, Mr. Speaker, Central Mortgage does come under the matter of controls, because Central Mortgage has absolute authority over priorities for building projects. If a municipality issues a permit for the construction of a theatre or any other building it must get its priority certificate from Central Mortgage and Housing Corporation. That is the only way they can build, and that is why there is a shortage of cement, nails and everything else required for veterans' houses. That should be and is under this control act; therefore it can be discussed under this item.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1554685,ca.proc.d.1949-03-16.33.28,1949-03-16,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"May I add that one of the orders sought to be continued by the measure the Minister of Justice is asking leave to introduce is the order under which priorities are issued by the priorities officer.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1554686,ca.proc.d.1949-03-16.33.29,1949-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Speaking to the point of order, while the observations of the last two hon. members are quite correct, as I understood them, the hon. member who has the floor was not discussing the application of any of these priorities by Central Mortgage and Housing Corporation. He was discussing the internal administration of the corporation-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1554687,ca.proc.d.1949-03-16.33.30,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I was leading up to priorities.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554688,ca.proc.d.1949-03-16.33.31,1949-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"-which comes under a statute of its own. That discussion would be quite irrelevant to the matter now before the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1554689,ca.proc.d.1949-03-16.33.32,1949-03-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I believe what has been said by the hon. member for Peter-
Transitional Measures Act borough West (Mr. Fraser) and the hon. member for Eglinton (Mr. Fleming) is correct; but as the Minister of Justice (Mr. Garson) has pointed out, the hon. member for Lincoln (Mr. Lockhart) was not discussing these priorities. He was discussing the whole question of the internal management of Central Mortgage and Housing Corporation, which does not come within the scope of the resolution. As a matter of fact it is a corporation which is responsible to another minister entirely. I think I have made my point clear; and the hon. member for Lincoln has stated that he is going to lead up to the question of priorities.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1554690,ca.proc.d.1949-03-16.33.33,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I do not want to transgress against any ruling you may make, nor do I want to transgress against the rules of the house, but I am following along the line of what my leader said so definitely in this house in regard to bureaucratic controls, and I want to point out that this is one of the things which are causing considerable concern under those controls.
I have attempted to show the nature of the thing about which I am complaining. I am not blaming the minister for this, because probably he is only repeating what someone else has told him, since he has just come into the department. However, yesterday I asked if it would not be possible to get answers to these questions, to find out what were the traveling expenses-

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554691,ca.proc.d.1949-03-16.33.34,1949-03-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"My hon. friend persists in following a line of argument which I think is quite inadmissible on this resolution.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1554692,ca.proc.d.1949-03-16.33.35,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"We are being asked to continue these controls, and Central Mortgage and Housing Corporation is building rental houses in my city at the present time. I am showing the procedure that is followed under the bureaucratic controls that are in effect today.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554693,ca.proc.d.1949-03-16.33.36,1949-03-16,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I understood the hon. member was discussing the management of Central Mortgage and Housing Corporation, the cost of operating the corporation, the salaries paid and so on. I do not think that could be considered by any stretch of the imagination to come under this resolution;. I would not object if the hon. member made passing reference to what is being done by the corporation, but I do not think it would be in order to have a detailed discussion on that point at the present time. That may well come up on a subsequent occasion.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1554694,ca.proc.d.1949-03-16.33.37,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Well, Mr. Speaker, I am not going to pursue this matter, but will conclude with my own observations in regard to what

Transitional Measures Act has happened. Rental houses are urgently-needed but, as the hon. member for Peterborough West (Mr. Fraser) has said, materials are being diverted to the construction of hospitals, bank buildings and so on. I say in all fairness to the Minister of Labour (Mr. Mitchell) that in the cities of Welland and Niagara Falls, where houses are so urgently needed, it will not appear very well to see an item in the estimates of a quarter of a million dollars for a public building in one city.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554695,ca.proc.d.1949-03-16.33.38,1949-03-16,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I can only say to my hon. friend that I hope we get the public building.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1554696,ca.proc.d.1949-03-16.33.39,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Go ahead and get the public building for the quarter of a million dollars, if you wish; there is still a terrific need for houses. Central Mortgage and Housing Corporation is one of the crown companies responsible for the production of houses, but they have not advanced at all in the last year or two.
I have spoken of bureaucratic controls. I have asked the minister for the information I required, but he tells me I cannot have it. I merely recite this to show the type of bureaucracy that seems to be developing more and more in this country. Here we have an omnibus resolution covering things which have nothing to do with a war emergency; yet we have to submit to this sort of thing. I am just asking the Minister of Reconstruction and Supply (Mr. Winters) why I cannot get information the people of my constituency are requesting. This resolution will continue control over such things as fruits and vegetables. With all these matters brought under an omnibus resolution I do not know where this will ever end. So I say there is only one thing to do and that is abandon the sort of control we have at present, except in extremely emergent cases.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554697,ca.proc.d.1949-03-16.33.40,1949-03-16,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Oh, they have done that now.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1554698,ca.proc.d.1949-03-16.33.41,1949-03-16,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. Lockhart:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"A little more wool-gathering. I will not pursue this point further, but I should like the minister to be good enough to explain why this information cannot be made available. The minister has suggested that the report of Central Mortgage and Housing Corporation, which is responsible for a great deal of housing construction, may be referred to some committee, and that when this is done I may be able to get the information I have requested. However, I would ask the minister to give me that information now.
Motion (Mr. Casselman): ""That this question be now put"", agreed to.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1554699,ca.proc.d.1949-03-16.33.43,1949-03-16,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"I was paired with the hon. member for Digby-Annapolis-Kings (Mr. Nowlan). Had I voted, I would have voted for the motion.
(Translation):

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1554700,ca.proc.d.1949-03-16.33.44,1949-03-16,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. Gagnon:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I was paired with the hon. member for Terrebonne (Mr. Bertrand). Had I voted, I would have voted against the motion.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1554701,ca.proc.d.1949-03-16.33.45,1949-03-16,a9236838-9f00-430f-b956-a7fd19199373,ca.m.6759,Mr. Chapdelaine:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION OF CERTAIN ORDERS AND REGULATIONS",,,"Mr. Speaker, I was
paired with the hon. member for Lotbiniere (Mr. Lapointe). Had I voted, I would have voted against the motion.
(Text):
The house went into committee, Mr. Macdonald (Brantford City) in the chair.

",Progressive Conservative,,Renaud Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9236838-9f00-430f-b956-a7fd19199373&Language=E&Section=ALL
