basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1425109,ca.proc.d.1946-07-03.15.1.19,1946-07-03,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"The Canada Evidence Act refers only to the evidence. It makes no reference to documents.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1425110,ca.proc.d.1946-07-03.15.1.20,1946-07-03,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"A nice point of law has been raised by the lawyers; but how can you proceed against the combine if the documents cannot be used?
Mr. ST. LAURENT: My own experience in the only prosecution I conducted under the Combines Investigation Act was that we made our case out of documents and correspondence.
Mr. DIEFENBAIvER: I must commend the minister for the statement he made a moment ago in answer to the member for St. John-Albert when he said that it would not be proper to use the evidence of persons brought before a commission to incriminate them in criminal proceedings. That is a proper point of view, and it is one which we on this side of the house took in connection with the espionage commission. My right hon. friend's declaration of a moment ago was entirely in keeping with the best traditions of British jurisprudence, and it was made without equivocation or addition-namely, that when a person is compelled to give evidence by any investigating body the evidence so given shall not be used against him. As a matter of fact there is one statute in which that right still exists-I refer to the Excise Act. Under the Excise Act a commissioner or inspector of the mounted police may, if he believes there has been any infraction of the Excise Act, order a person by subpoena to appear before him and to answer such questions as are put to him. In one such case I was not on the prosecution but on the defence, and the person being examined refused to answer unless protection was given to him. He was subsequently prosecuted for that failure but was acquitted. As I understand this section, it frees the defence from the penalty section which provides that once there is an examination on the basis of the documents that have been produced before a commission, the use of those documents is denied in the courts even for the defence. The section removes an anomaly, and I think it is a very proper provision.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1425111,ca.proc.d.1946-07-03.15.1.21,1946-07-03,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMASTER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I cannot see why the evidence could not be used under further proceedings under this act.
Mr. ST. LAURENT: I think the hon. member's construction is correct. We feel that it is improper in this law to blank out a certain number of documents and say that they can never be used in any criminal proceedings by anybody. I think that is a wrong principle to have in this act, we are therefore asking that it be taken out.

",Progressive Conservative,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1425112,ca.proc.d.1946-07-03.15.1.22.1,1946-07-03,,,,stagedirection,,,,"Section agreed to.
Section 8 agreed to.
On section 9-Powers of exchequer court in cases of use of patents or trade marks to limit production unduly or to restrain or injure trade.",,,,
1425113,ca.proc.d.1946-07-03.15.1.23,1946-07-03,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Has the Minister of Justice had an opportunity to consult the Secretary of State as to the effect of this section in relation to section 65 of the Patent Act, which provides:
The attorney general of Canada or any person interested may at any time after the expiration of three years from the date of the grant of a patent apply to the commissioner alleging in the case of that patent that there has been an abuse of the exclusive rights thereunder and asking for relief under this act.
Then follows a list of what constitutes an abuse. As I see it, many of the provisos in section 9 (30) of the bill now before us are similar to the abuses named in section 65 of the Patent Act-. The commissioner has power under the Patent Act to revoke a patent, which is similar to the provision contained in this section. Is there not duplication? Is there any reason why this legislation Should be repeated in another act?
Mr. ST. LAURENT: The reason for asking that this section be enacted is that those who have patents do give licences in which they may insert conditions which may make possible the operation of a monopoly or combine, and an order tlhat another licence be granted would not remedy the situation. The present-provision, section 65 of the Patent Act, makes the only other alternative the cancellation of the patent. But in the bill before us it is suggested that the court be given the right to make such order respecting the use of the patent as may be required to prevent its being made a factor in the establishment and operation of a combine.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1425114,ca.proc.d.1946-07-03.15.1.24,1946-07-03,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. RICHARD (Ottawa East):,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Section 66 of the Patent Act empowers the commissioner to grant a licence if there is an abuse, just as in this case.
Combines Investigation

Mr. ST. LAURENT: Yes, bait it is felt that the granting of another licence to one more would not be a remedy. The remedy that is necessary is to prevent the owner of the patent from putting conditions in his licence which enable him to exercise control over the disposal of the patented article.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
1425115,ca.proc.d.1946-07-03.15.1.25,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"During the latter part of the war information came out that Bayer's aspirin was making a good deal of money which through devious routes was going to an enemy country, to Earbenindustrie, I think it was. Certain steps were taken in the light of that information which resulted in the company's profits in this country being entrusted to the custodian of enemy property. Since this section deals with patents and trademarks will the minister tell us how that matter now stands, and what could be done under this new section about a situation of the kind I have described?
Mr. ST. LAURENT: I am not in a position to inform the hon. member how that matter stands. My information is that it is not a patent which is involved there, but rather the registration of the word ""aspirin"" as a trade mark, and that this registration prevents anyone else from selling the same thing under the name of aspirin. It is acetylsalicyiic acid; and aspirin now appears in fact to have become more than a trade mark. A trade mark is used to designate a certain thing made by a certain producer; but aspirin has in fact become a household word, and much better known than acetylsalicyiic acid. There is a matter there which is under consideration. Even in the United States the word ""aspirin"" can be used by others than Bayer. In England the same situation exists. And that is the matter which is under consideration, and which, because of the form of our Trade Marks Act, which gives a perpetual right in a registered trade mark as long as it remains registered, creates a difficulty.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425116,ca.proc.d.1946-07-03.15.1.26,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,,Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425117,ca.proc.d.1946-07-03.15.1.27,1946-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"It is all wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1425118,ca.proc.d.1946-07-03.15.1.28,1946-07-03,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I should like to ask the
minister about the proviso of this section which stipulates thatno order shall be made . . . which is at variance with any treaty, convention, arrangement or engagement . . . with any other country . . .
What treaties or conventions have we with other countries, and what countries; and, briefly, what are the provisions of those treaties?
Mr. ST. LAURENT: There is an international convention for the protection of industrial property, to which Canada is a party, and which of course must be respected in any order which might be made under this section 30.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1425119,ca.proc.d.1946-07-03.15.1.29,1946-07-03,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Is that available to members of parliament, and do we know what other countries adhere to this treaty?
Mr. ST. LAURENT: I have in my hand a copy of the convention issued by the government of the United Kingdom, printed by His Majesty's stationery office, international treaty series No. 16 of 1928, which when issued sold for ninepence at any office of His Majesty's stationer; and the copy shows that it was entered into by Germany, the Austrian republic, Belgium, the United States of Brazil, republic of Cuba, Denmark, the Dominican republic, Spain, the republic of Esthonia, the United States, the republic of Finland, the French republic, the United Kingdom, the Dominion of Canada, the commonwealth of Australia, the Irish Free State, Hungary, Italy, Japan, Morocco, Norway, the Netherlands,
. Poland, the free city of Danzig, Portugal, Serbia, Sweden, the Swiss confederation, the Czechoslovakian republic, Tunisia, and Turkey.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1425120,ca.proc.d.1946-07-03.15.1.30,1946-07-03,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"What happens to the rights of Germany, Japan, Italy and the free city of Danzig as protected under this treaty?
Mr. ST. LAURENT: Under our regulations concerning trading with the enemy, all property belonging to subjects of enemy countries

Combines Investigation
became vested in the custodian of enemy property and are still vested in him. Such rights as subjects of enemy countries may have had are now vested in the Canadian custodian of enemy property in respect of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1425121,ca.proc.d.1946-07-03.15.1.31,1946-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I think the minister has stated the intention of the proposed statute. The statute is simply exploratory. It gives wider powers to the commissioner than he had before, to summon witnesses, to compel their attendance, and to make a more thorough examination than is possible under the act to-day. So far so good. No doubt it gives him wider powers to go into these matters, to call witnesses, to require the production of books, and to make what may be called a thorough examination of the whole case regarding combinations in restraint of trade. But I want to point out one defect. The commissioner has no further powers. He can go before a judge of the exchequer court or a superior court or county court judge or other judge and ask him to give him authority to lay an information. Then the judge may render a bill of indictment. I want to point out that under sections 498 and 498 (A) at present the commissioner-
Mr. ST. LAURENT: Mr. Chairman, I think the attention of the hon. member should be called to the fact that these sections have been adopted.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1425122,ca.proc.d.1946-07-03.15.1.32,1946-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I am dealing with the sections-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1425123,ca.proc.d.1946-07-03.15.1.33,1946-07-03,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding) :,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"The sections which the hon. member is referring to have been adopted.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1425124,ca.proc.d.1946-07-03.15.1.34,1946-07-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Under the next section all the commissioner can do is to make a report. On page 233 of the fourth edition of Snow's Criminal Code, about twenty cases are listed under the sections in respect of which the commissioner makes his report, and in nearly all of them the convictions were upset on appeal. The enforcement of every section and of federate law in general is under the attorney general of the province. It is true that not only this act but all federal statutes are enforced by the provincial attorney general, the attorney general of Canada being relieved of all that responsibility, and the enforcement of all these federal laws costs the provinces a lot of money. With the complicated situation that exists, therefore, I doubt whether by this bill we shall be able to control combines in restraint of trade, or cartels.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1425125,ca.proc.d.1946-07-03.15.1.35,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEEENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"This is apparently an additional power under the head of remedies, and while speaking of remedies and the 63260-196
necessity for the commissioner to have wide powers, I would read section 29 as it now stands. It is stated that whenever, as a result of an investigation under the provisions of the act, or as a result of a judgment, and so on-
-it appears to the satisfaction of the governor in council that with regard to any article of commerce, there exists any combine to promote unduly the advantage of manufacturers or dealers at the expense of the public, and if it appears to the governor in council that such disadvantage to the public is facilitated by the duties of custom imposed on the article. . . . the governor in council may direct either that such article be admitted into Canada free of duty, or that the duty thereon be reduced to such amount or rate as will, in the opinion of the governor in council, give the public the benefit of reasonable competition.
There is a section that gives unusual powers, and once more with reference to the small radio, and also to other matters which I have mentioned, one of the reasons advanced by the department why we cannot get these radios is, first, that there is a combine, and, second, that if a Canadian goes to the United States to buy one he is faced with a tariff, and so on. In view of the fact that there was a definite finding by the commissioner that the Canadian consumer is being detrimentally affected, the question I wish to ask before referring to section 30 is this: To what extent was that stringent power resting in the governor in council ever utilized? To what extent did the commissioner at any time ask that it be utilized in order to cover the situations particularly set out in the report of the commission? Because, if that section were used, the difficulties set forth in the report with respect to electric lamps, radio tubes and sets would be obviated if not altogether done away with.
Mr. ST. LAURENT: The hon. member has read the section and then paraphrased it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425126,ca.proc.d.1946-07-03.15.1.36,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Oh, no.
Mr. ST. LAURENT: The section applies when as the result of an investigation by the commissioner or a judgment of the supreme court or the exchequer court of Canada, or any superior court or circuit, district or county court in Canada, it appears that such and such exists. There have been no such cases. This investigation by the tariff board is not an investigation by the supreme court of Canada or by the exchequer court or by the commissioner under the Combines Investigation Act. It is not a case where this section would apply. The section is one which will be of considerable value whenever, after the restoration to the commissioner of the powers he enjoyed before 1935, he proceeds to make these investigations and makes these reports.

Combines Investigation

This report that was tabled is not the kind of investigation to which section 29 applies, and the matter of tariffs is one which, as hon. members will have noticed from the speech of the Minister of Finance stating his budget proposals, it is felt should not be dealt with piecemeal or in any small way.
In the forthcoming international conference on trade policies the tariff and cartel matters are down for consideration. I hope there will come out of that conference measures for the freeing of trade which will be of genuine assistance to the peace-loving nations and which will remove some of the causes that create the isolationism that eventually leads to war.
I do not think this section should be interfered with. It will be of value to have it there, and occasions will probably arise on which it can effectively be used. In connection with these patented things, it is not the tariff that is the obstacle to freedom of trade; it is this interlacing and these licensing agreements which are used in an ingenious fashion. For instance, the registration of a trade mark is used to limit the zones in which certain traders can operate. The same trade mark being registered in the name of different owners in different countries and being applied to something in which there enters a patented part or patented material, makes it impossible for the licensees to invade the territory of another because they would be infringing the trademark of the other owner. These are matters which are somewhat like the devices that have had to be run down in the application of taxing statutes. The income tax statute has become complicated because of the large number of plugs which it has been found necessary to introduce from time to time to prevent leakages which ingenious persons had contrived to bring about in a manner that was not illegal.
These things have to be studied in that light, and I think the dispositions manifested by several of the western allies do give some promise that this kind of conference will bring about results that should remove some of the fetters that now embarrass trade and frequently enable inordinate profits to be realized.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425127,ca.proc.d.1946-07-03.15.1.37,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"I am not going to labour this matter of radio tubes and sets, but I do not seem to get an answer as to what is to be done. The minister said that the tariff had nothing to do with it. Let me point out that in 1939 the tariff board reported. as set forth in the McGregor commission report:
fMr. St. Laurent.1
The board strongly suggests that the selling margin granted jobbers and dealers should be drastically reduced. The average mark-up on the manufacturers' selling price of 113-11 per centum is ridiculous and such a method of meeting the competition of imported, unlicensed tubes is obviously made at the expense of the consumer.
In other words, in 1939 the tariff board found, first, that the public was being exploited, and second, those who manufactured radios in Canada raised the mark-up price 113 per cent above the manufacturers' price, so that the price would be high enough to cover the protection granted in this country. It is difficult for me to understand why a body charged with the responsibility of preventing and punishing combines in Canada did not have the ear to the tariff board or was not aware of the fact. The commissioner says he never heard of it until 1945, although the Canadian public were being exploited in this particular instance by agreements in restraint of trade. I accept the explanation, but. it seems difficult to understand that there should be such an isolation or insulation of different departments of government that the department charged with preventing and punishing this sort of thing is not made aw-are of the reports of another department of government which finds that the Canadian consumer is being exploited. Surely if there ever was a case which could have been proceeded with it is this one. There is the evidence; there is the finding not only of this commission but of the tariff board in 1939. While we sit the Canadian consumer is still being exploited to the extent of 143 per cent of a write-up. Apparently I cannot get an answer from the government that they will act in this case which affects hundreds of thousands of radio listeners in Canada. It covers tubes; it covers radios. We have the definite finding that the whole thing is wrong and an exploitation, but it is impossible to get an answer that this sort of thing is to stop and the offenders to be proceeded against. We did not need the present powers to go after these people. The power was contained in the original act, and as it stands to-day.
Under the criminal code, before a conviction can be had, it is necessary to establish that wThat is being done by a trust or combine is unduly to limit the facilities for transporting, producing, manufacturing and supplying; unduly to prevent, limit or lessen the manufacture or production of any article, or undid}' to prevent or lessen competition in the production, manufacture, and so on. In other words not only must it have that effect, but it must be done so flagrantly as to come

within the ambit of the descriptive word ""unduly"". Under the Combines Investigation Act it is not necessary to establish that what is being done is being unduly done. A combine, as definied in section 2, means a combination having or designed to have the effect of limiting facilities for transporting, and so on. In other words, under the Combines Investigation Act all you have to prove is that certain results follow. Under the criminal code you have to establish not only that these results follow the unlawful act but that what is being done is being done with the intent unduly to limit transportation, competition, and so on. That being so, I ask the minister why in section 30, the amendment now being brought in, has the word ""unduly"" been incorporated, thereby widening the ambit and the necessity for proof,, imposing an additional onus upon the commissioner beyond that which is now provided for in the act. I do not know whether I make myself clear, but in the act as it is constituted at the present time there is no necessity of establishing a state of mind, as would apparently be necessary if one were to set out to establish that what had been done had been done unduly. In the new section provision is made for the necessity of establishing that ingredient. I should like to know the reason for the change.
Mr. ST. LAURENT: I wish to congratulate the hon. member for Lake Centre on his strategy in making a political speech and then winding up by asking a question so that the answer will be to the question and the political speech left unchallenged.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425128,ca.proc.d.1946-07-03.15.1.38,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"No.
Mr. ST. LAURENT: There are none so deaf as those who will not hear. The hon. member has repeatedly asserted that it has been impossible for him to get any answer as to what is to be done about these abuses that are reported upon in the cartel report. If the hon. member were only half as eager to assist in making remedial legislation as he is to attempt to show that the government has been remiss in its duty, we should get along very much better.
With respect to his question, the criminal code provides that in order for conduct to constitute an offence it must be undue conduct. A long line of cases decide -what is required under these provisions. The Combines Investigation Act provides that in order for an organization to be a combine it must be something which has operated or is likely to operate to the detriment of or against the interest of the public, whether consumers, producers or others. We have endeavoured to
Combines Investigation
retain the language which has been the basis of decisions which have helped to establish what the law means to the public generally.
In this debate one hon. member-I forget which one-said that what was necessary was educational work to bring it home to those who organize and operate and exploit these monopolies and cartels what the state of the law is. Well, it may be an expensive way to educate them, but the best way to educate them is bring them before the court and have the court tell them that such and such are things which they cannot do, and if they do them they will be fined or go to gaol. That is the effective educational process which has been going on, and will have to go on in order to bring about that freedom of trade which we are all concerned to see realized.
I do not think it is helpful toward that goal to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425129,ca.proc.d.1946-07-03.15.1.39,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Bring out the facts.
Mr. ST. LAURENT: -cast blame here or there. Does the hon. member imagine that if it were not the intention of the government to take measures and to have measures taken to bring about the eradication of these abuses, it would have tabled this report? This report was requested for the purpose of ascertaining what the situation was. It was tabled for the purpose of permitting parliament and the public to realize that there were abuses which required intervention. We now come before this house asking it to give the commissioner the kind of legislation he feels he requires in order to be able to remedy these abuses; and the hon. member says, ""I cannot get any answer from the government as to whether or not anything is going to be done about it.""

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425130,ca.proc.d.1946-07-03.15.1.40,1946-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"Let me answer that. My right hon. friend says the best way to educate certain people who are wrongdoers is to bring them before the courts. I agree. There has not been very much education of wrongdoers under the combines act since 1935. There have been four major prosecutions. In two the verdicts were ""guilty""; in one the verdict was ""not guilty"", and in the fourth there was a verdict of ""guilty"" in 1941. A combine was found to exist; the verdict was reversed on a technical objection on appeal; and last evening my right hon. friend said the reason the case was not retried was that the wartime prices and trade board kept prices down now, so that these people would not be able to continue to do wrong. This is the first time in history that in a criminal prosecution anyone getting a new trial has been able to say, ""Well, now, I will never do it again.
63260-190!
Combines Investigation

I cannot do it any more, anyway,"" and they are not proceeded against. My right hon. friend becomes very indignant. He says, ""Do you think anyone would believe that unless the government intended to act it would have brought down the report?"" In 1939, the government knew what was going on in regard to radios and radio parts; yet they have not acted. The tariff board pointed out the exploitation and the wrongdoing, but the persons in charge of prosecuting these wrongdoers who took advantage of the public; the persons in charge of the education campaign to which my right hon. friend refers, never heard anything about it because one department of government was so isolated from the other that it did not pass on the information.
I am not going to ask about the matter any more because, when I ask, my right hon. friend says it is political. I am not going to ascribe the failure to prosecute to political considerations, though there are many in this country who believe there is justification for such a viewpoint. My right hon. friend was ;he first to mention ""political."" If I or anyone ;lse in this house were inclined to be suspicious, jolitical considerations could be discussed at :onsiderable length at this time. However, m spite of the findings of the tariff board in 1939; in spite of the findings of a royal commission in 1945, we have as yet no suggestion that anything is to be done about the matter. I leave it there.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1425131,ca.proc.d.1946-07-03.15.1.41,1946-07-03,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,COMBINES INVESTIGATION ACT,MONOPOLISTIC TRADE RESTRICTIONS-COMBINATIONS IN RESTRAINT OF TRADE,,"As I understand it, the measure provides that the exchequer court, on information exhibited by the Attorney General of Canada, may require individuals or concerns who have been found to be carrying on a cartel, to cease doing so, or to take such other action as will render the fact that they are a cartel harmless to the Canadian people. Is that the effect of the section? If that is not correct I would appreciate an explanation by the minister.
Mr. ST. LAURENT: I should like to explain that this is not intended to say to combines that they shall not continue to operate. If the hon. member will refer to the definition of ""combines"" in the Combines Investigation Act he will find at the end of subsection 4 the words:
Provided that this subsection shall not be construed or applied so as to limit or impair any right or interest derived under the Patents Act, 1935, or under any other statute of Canada.
Rightly or wrongly it might be argued that those who were carrying out the terms of licences they obtained from patentees did not come within the definition of a merger or monopoly as defined in the act; and this section is
fMik Piefenbaker.]
to enable the attorney general to go to the court and show that use is being made of a patent or trade mark as an aid to get into a monopolistic situation in order to take from the public more than the public should have to contribute, and to ask the court to order such modifications in the licence or agreement under which the patented right is being used as will make it possible to avoid those consequences. That is the purpose. It was felt that when all you could prove was that a certain number were conforming with the terms of licences, you would have to go a good deal farther to establish that there was a combine. But if those terms produced, as they did in the cases referred to in this report which was tabled last session, results harmful to the public, the attorney general could ask the court to relieve the licensees from such conditions, or to make such other order as might allow the patented right to be used but not in this obnoxious fashion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
