basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1427354,ca.proc.d.1946-07-15.11.1.49,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In rising to take part in this debate I am almost tempted to answer the remarks which I heard around me just before I rose to my feet. One hon. member said that this looks like Caledonia night. I say to the hon. member for Selkirk (Mr. Bryce), do not be discouraged. I remember when I came to the house back in 1930. When I made my first speech I was told that there were only two languages permitted in the House of Commons, namely, the French and the English. I can tell the hon. member that since that
[Mr. Bryce. 1
day hon. members have understood, if not by words, at least by gestures, all I really meant to convey.
My first words are to compliment the Minister of Finance (Mr. Ilsley) on the budget which he has just brought down. I wish to compliment him not only on the present budget, but on his handling of the finances of Canada during six strenuous years of war. It has been my good fortune to sit in the house under six finance ministers. I recall each and every one of them, but I have one particularly in mind, who I now understand lives among the mighty in Montreal. I refer to the Hon. Charles Dunning. I well remember him as minister of finance, on being asked to expand the amount given to the old age pensioners, rising in his place and asking, where will the money come from? He is probably remembered to this day as the man who asked that question. The Minister of Finance has answered that question fully, because by his ability and the efforts of his officials he has raised the largest amount of money to be expended throughout the years of war that has ever been raised by any finance minister since confederation. We were disappointed when we heard rumours that the Minister of Finance would, perforce, have to take a holiday. All hon. members who know something of the work of the cabinet ministers realize that there has been no harder worked cabinet minister or one who has burned the midnight oil longer than the present Minister of Finance. However, I was not surprised when the Prime Minister (Mr. Mackenzie King) announced to the house that he would take advantage of the well earned holiday of the Minister of Finance by asking him to go to Geneva to represent Canada at the Geneva conference. I am not at all surprised at the Prime Minister doing that, because a more able minister he could not have chosen.
Since the Minister of Finance has consented to go to Geneva the country and parliament should have a statement from him on his return and from the Prime Minister on his return from the Paris conference regarding the many conflicting statements which have been appearing in the press in regard to conditions in Europe. I am going to draw the attention of the Minister of Finance to a statement accusing UNRRA of a grave charge. I shall ask him to investigate this and other matters as well in connection with UNRRA when he goes to Geneva. On his return I trust that in his official capacity as representing the government he will be able to inform the house just what is going on there. The statement to which I refer appeared in

The Budget-Mr. Reid
the National Home Monthly of Winnipeg, of May, 1946, and was written by Leonard Mosley. The magazine may be found in the reading room. Mr. Mosley writes:
Any afternoon this spring, in the narrow streets behind Omonia square, in Athens, you can see large groups of pinched and ragged urchins slopping miserably about in the mud. All around them piled high on barrows and stalls are the shoes that should be on their bare feet, the coats that should be warming their rieketty bodies, and the tins of food they should be eating. But the shoes cost $160 a pair, the coats $240 each, and the meat, butter or beans $6 a can. Yet Canada and Britain and America paid for all those goods on these black market barrows. They are UNRRA goods sent to this country at our expense to keep these Greek urchins . . . and the story of how they got on to the black market is typical of what happens to UNRRA in a land like this . . .
In the six months which ended last December UXRRA imported into Greece $18,000,000 worth of foodstuffs and another $56,000,000 worth of clothing . . . that, combined with internal resources, should have given every Greek 2,000 calories daily . . . and clothed all who really needed it . . . despite some magnificent work by Canadian, American and British personnel in Greece, the supplies that should have saved the lives of hundreds of people were diverted to the black market or blocked by Greek officials for political reasons.
Then Mr. Mosley goes on to tell the entire shocking story. If these statelnents are true I think it is time we reviewed the entire situation. What is everybody's business is nobody's business. If those conditions exist, in my opinion it would have been far better, and would be better now, if Canada handled the distribution of her own goods. The people of this country have contributed largely to the funds of UNRRA; yet the goods have not reached the people for whom they were intended. Then this writer speaks about surpluses in Denmark. I trust the Prime Minister (Mr. Mackenzie King), the Minister of National Health and Welfare (Mr. Claxton) and the Minister of Finance (Mr. Ilsley) will travel through these countries and, when they come back, tell the people of this country and parliament just what they have actually seen. These statements and letters which have been appearing in fhe newspapers from people who have held high official positions in these countries, are disquieting. Just a few days ago i saw that Right Hon. Anthony Eden in Brita-in had asked where all the wheat was going, and a blue paper brought down in the British House of Commons stated that some twelve million tons of wheat had been made available to Britain and to Europe. Is it any wonder that the people of Britain are beginning to get restless, the people who bore the brunt of battle for six long years and who now have to queue up for bread? It is not due to the fact that Canada has not sent enough supplies, because 83260-21 Si
we have; but if the wheat and other goods are being used to play what are called power politics, we should be informed. I believe parliament should have a complete statement on the return of the Prime Minister and the other two ministers. We also read articles in which it is stated that American wives in Berlin, for instance, can obtain more goods there than can be obtained in the United States. I am not going to take up the time of the house by mentioning all the goods these American women found in Berlin only a month ago, but the article says plenty of butter, plenty of clothing and plenty of other goods can be obtained in Berlin. I do not want to labour the question, but if these statements are true something should be done about it, and if they are not true an official statement should be made by the Prime Minister or the Minister of National Health and Welfare or the Minister of Finance on their return to this country.
Leaving that matter for the moment and coming to the question of dollar parity, may I say that I for one was particularly pleased when the minister announced that our Canadian dollar would be equal in value to the American dollar. As a matter of fact the Canadian dollar is the best dollar in the world to-day. There are people in the United States who for some time have been coming to Canada whenever they wished to send funds to European countries. Why? Because the Canadian dollar is recognized in Europe as the best dollar in the world;'yet for a number of years it has been at a discount in the United States. I happened to be in that country the day it was announced that price ceilings would be lifted, and I took it upon myself to ask both merchants and men on the street how they felt on the matter and if they liked the idea. I also inquired as to their views in regard to the reason for lifting price ceilings. Here are some of the answers I received, not only from merchants but from quite a number of others as well. ""The black markets have got out of hand,"" they said, and they quoted the case of butter as but one example. The ceiling price on butter had been set at around sixty-two cents. You could not get any at that price; but one person said, ""Give me $1.25 for each pound, and I will get you all the butter you want."" Another person I met said there was a great shortage of nylon stockings, and asked if I knew where they were. I said, no, I did not. ""Well,"" he said, ""they are down in Mexico."" Apparently higher prices are being obtained in Mexico for many products manufactured in the United States; hence the shortages that have existed in that country for some considerable time.
The Budget-Mr. Reid

There is another matter I should like to mention. I do not know whether we can do anything about it, but I want to draw it to the attention of the minister. For some time past there has been excessive buying by Americans on the Canadian side, of goods which are not obtainable in their own country. Only the other day I had a letter from a dealer in tires, who told me it was impossible now to buy a tire, that for the last two months nearly all available tires have been bought and picked up by United States tourists. It is true that we like to have their money; it sort of balances trade; but, after all, if we are to be kept under strict rationing and price ceilings I believe we should keep our eye on the amount of scarce goods which are being taken across the line out of the country.
That brings me to a thought I had in regard to black markets, and for a moment or two I should like to deal with the accusations that have been made in regard to the black markets in lumber in British Columbia. Before doing so, however, in commenting upon the dollar parity I may say I suppose it all depends whose ox is being gored; but I believe it is best for the general welfare of Canada that this has been done. I am going to mention one or two articles in which we will benefit. We in British Columbia import our gasoline in the form of crude oil. Removal of the ten per cent discount will mean a lower price, unless of course there is a price increase in the United States; but in any event it should mean that we can purchase our crude oil for ten per cent less. Then the cities and municipalities whose bonds are still held in the United States, and on which a ten per cent premium had to be paid, will save considerable money. Money will be saved also on any machinery that must be bought in the United States. I know this change will affect gold .mining. Here again, however, the entire industry of gold mining depends largely upon the fictitious price of $35 an ounce set by the United States; and whatever they do with the price of gold will affect gold mining in Canada far more than bringing our dollar to parity.
What I am a little perturbed about, however, is the great drop in the exchange value of the pound. When the United States dollar was at a premium of ten per cent the British pound was also at a premium of ten per cent; but when the minister announced the removal of the premium, bringing the dollar to parity, the British pound dropped almost out of sight. At least it dropped to $4.02, buying, and $4.04, selling. I suppose this has been done because the British pound in the United States has been set at that price. But that is going to affect us far more than the parity of

our dollar with the United States dollar. Before the war, to a great extent we depended upon Great Britain as a market for our wheat, our lumber and our fish. I do not know about the lumberman, because he is not subsidized, but I do know that the Canadian farmer and the Canadian fisherman will probably not recognize that a change, has taken place, because the government will pay the guaranteed price in Canadian funds. But when it comes to a question of lumber, I am just wondering what will happen to the lumbering industry. How are they going to get along? I know there are those who say, ""It will be all the better for us, if no lumber is exported; we shall have more lumber."" That may be true for the present, Mr. Speaker, but I am taking a long-range view. Before the war, sixty per cent of the lumber produced in British Columbia was sold on world markets, and we depended upon those world markets to supply us with the money with which to buy millions of dollars worth of goods in the protected markets of Quebec and Ontario.
I hope trade between Great Britain and Canada is encouraged. I hope it will be an incentive for us to buy more British goods; because, unless"" <we do, I cannot see, after looking at the trade figures, just how Great Britain is going to continue to trade with this country. That is the way it strikes me, after examining the trade figures from 1939 to the present time.
Coming back to the United States dollar, I have all the trade figures of that country before me, and I know this is only one small aspect of the entire picture of dollar parity. We have an adverse trade balance with the United States of $1,668 million for the calendar years 1939 to 1945. This means in dollar exchange that we paid them over $166 million more than we should have paid them. No explanation has yet been given for the drop in value of the British pound. The value of the British pound was $4.64; it is now placed at $4.02. I wonder what that will mean to our people here, especially if there were no subsidy and no guaranteed price being paid. It would be just a little unfortunate. I remember the days from 1030 to 1935 when the pound went down to S3.63, and I remember the cry which went up from the prairie farmers about the great losses which occurred during those years when we got only $3.63 for each British pound's worth of wheat purchased from Canada.
Mr. ILS-LEY: The pound sterling dropped ten per cent, like the United States dollar. The hon. member's figures are not quite correct.

The Budget-Mr. Reid

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427355,ca.proc.d.1946-07-15.11.1.50,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought the British pound was $4.64.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427356,ca.proc.d.1946-07-15.11.1.51,1946-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, $4.45.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1427357,ca.proc.d.1946-07-15.11.1.52,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then. I shall have to accept the minister's figures. I know they are correct, or he would not quote them. And, having those figures in view, the outlook is not just as dark as I thought it was.
To come to the question of lumber, the accusation has been made by legion bodies and by other responsible bodies in British Columbia that black markets in lumber are operating extensively. I do not know whether they are or not; but it should be the responsibility of the government to have the matter investigated. Such charges are serious, indeed.
There is no one but must admire the creditable task performed by the minister's department in holding down price ceilings. On July 1 newspapers were appearing in various places stating that rents would go up ten to twenty per cent in the United States, food $250 a year and clothing $100 a year for a family of four. That is only the beginning. I am one who believes implicitly that most lines under the ceiling should remain there until our shelves in Canada are stacked with ample goods for the people who require them and who now have the money to buy them. I support the minister to the utmost in the efforts made by him and his officials to hold down certain price ceilings.
May I offer one criticism, howeker, respecting some of the rental regulations. We in British Columbia feel that the officials are not too kindly disposed to us in that province. I have particularly in mind rental control. All hon. members know something of the scarcity of homes to-day. But in my opinion there are some landlords who are taking a terrific beating during these past six years. The regulations have been such as to prevent many people from opening their homes and taking in those needing housing accommodation. They realize that under present regulations, having taken persons in, it is impossible to have them removed.
It would seem that the rental regulations were made primarily for the eastern and central provinces, and perhaps for the prairies as well. Mind you, I am not advocating that a person should be thrown out indiscriminately, but under the regulations one cafinot evict a tenant between September and April. Well, those who prepared those regulations must have known little about the salubrious climate we have on the Pacific coast. These regulations are for the benefit of climates running to twenty or thirty degrees below zero.
Some of the letters I have received are almost pathetic. For instance, only the other
day I received a letter from a man who had been a veteran of both world wars. He bought a home for his daughter, who married a veteran. But, although he owns that home, do you think he can get the tenant out? No, he cannot. Under the regulations he is not permitted to do so. You cannot force them out, and some of them simply thumb their noses at the landlords. And, as has been suggested to me just now, some are doing that very thing, quite literally.
The argument is made that the regulation is to especially protect ex-service men. I have in my filing cabinet information respecting at least six ex-service men who have bought homes within the past year, but who cannot get into them. The tenants are simply saying that they will not move. I am asking the Minister of Finance to consider this matter seriously, because some of these owners are taking a terrific beating.
For instance, I have one case in mind where the tenant is making six times more money than the landlord.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427358,ca.proc.d.1946-07-15.11.1.53,1946-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know of the same kind of case.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1427359,ca.proc.d.1946-07-15.11.1.54,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The landlord has to do all the repairs, pay the taxes and attend to the general upkeep of the building. Since the war began, the tenant has subdivided and sublet the entire building, and has been drawing five or six times more rental than the owner of the building. I draw this to the attention of the minister. It is all very well just to gloss it over; but these things are doing something to our people; they are doing a great deal of harm, something which will embitter them for many years to come.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427360,ca.proc.d.1946-07-15.11.1.55,1946-07-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What would you do about it?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1427361,ca.proc.d.1946-07-15.11.1.56,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is one thing I would do; I would take these rental appeals out of the hands of lawyer judges. I would get men who had a little more humanity in them, men who were not bench-trained in the law, men who did not cross every ""t"" and dot every ""i"".

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427362,ca.proc.d.1946-07-15.11.1.57,1946-07-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Humanity for the tenant or humanity for the landlord; which do you want?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1427363,ca.proc.d.1946-07-15.11.1.58,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Wherever humanity was most required, I would1 have it administered.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427364,ca.proc.d.1946-07-15.11.1.59,1946-07-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calga^ West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Throw one out and leave another in.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1427365,ca.proc.d.1946-07-15.11.1.60,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If you want any further explanation I shall be glad to give it to you after I am through, but I should like to finish my speech.
The Budget-Mr. Reid

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427366,ca.proc.d.1946-07-15.11.1.61,1946-07-15,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You cannot give it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1427367,ca.proc.d.1946-07-15.11.1.62,1946-07-15,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend is a great interrupter; he is one of those who can give it out but who cannot take it. I do not like rude interruptions. I have a speech that I want to deliver and some of the interruptions are almost impertinent.
I should like to come back to the question of lumber. I think the prices board did wrong in lifting the ceiling on the prices of logs:	I can tell the minister the twofold
effect this is having. First, taking the ceiling off the price of logs in British Columbia is forcing the small, independent mill man out of business and is gradually concentrating control in the hands of the large mill man who has his own woods operations. Second, taking the ceiling off has brought up the price of No. 3 logs to a point where it is almost equal to the wholesale price of lumber.
To-day No. 3 logs in the open market cost $25 per 1,000 feet, whereas the wholesale price of lumber is $27 per 1,000 feet. The prices of No. 1 and No. 2 logs are much higher. No. 1 logs, which cost $24.50 per 1,000 feet in 1940 cost $40 per 1,000 feet at the present time. No. 2 logs,, which cost $19.50 per 1,000 feet at that time, are now worth $30 per 1,000 feet. Back in 1940 No. 3 logs cost $14.50 per 1,000 feet and, as I said, they now cost $25.
I am going to suggest to the minister and the government that it is high time some real inquiry took place in regard to the entire lumber situation in British Columbia. On the one hand, wages, the price of logs and prices of material, have gone up, while, on the other hand, there is a group saying to the government, ""Do not allow lumber prices to rise."" I am not going farther into the question this evening other than to draw the attention of the minister to the seriousness of the situation and suggest that it is high time it was investigated.
Coming back to the budget, I was pleased, and I suppose every hon. member was pleased, to hear the announcement made that farmers and fishermen would now be allowed three years over which to spread their income. That will be of inestimable value to our farmers. In answer to the criticism that this period should be five years, I would reply that the farmer can take any three years he wishes. He can take the next year, the fourth year or the fifth year and spread his income back over any three years. I think the announcement made by the minister will be well received.
I should like to say a word now with regard to what the government has done in the budget m connection with cooperatives. There [Mr. Beid.l
has been a great deal of confused thinking and speaking since the announcement was made, in regard to the taxation of cooperatives and allowing patronage dividends to be free of tax. I listened to one speaker, a member of the C.C.F., who rightly said that cooperatives should be encouraged and that people should be encouraged who endeavour to lift themselves up by their bootstraps. Of course all these people should be helped. I doubt if there is an hon. member in this House of Commons who is not in favour of advancing and helping the cause of the cooperatives.
I am a little surprised, however, at some of the statements that have been made by members of the C.C.F., especially those who spoke so frequently against profits shortly after the inception of their party. It is a well known fact that there are cooperatives which are strictly profit-making organizations, and there is the true cooperative, the one where men band together, profitably to themselves it is true, but not with their eye on getting profits, the kind of profits so glibly connected with free enterprise or the capitalist movement. Under this budget, that organization which is a cooperative in the true sense of the word is actually helped.
I have the honour to represent a constituency in which is located one of the most successful buying cooperatives in Canada. This organization has 2,300 members and has an annual turnover of $2,000,000. They buy wheat and grain from the prairies and they charge just about the same as the other milling associations. Naturally they have a surplus or profit, but that profit is distributed among the members in the form of patronage dividends and so will not be taxable. Where in fairness, therefore, can any charge be made against the Liberal government that they are trying to keep down the cooperatives?
Some people again try to link the cooperatives with socialism. I well remember in the early days of my youth when our family was a member of the Scottish cooperative association, one of the finest in the world. Will any hon. member rise in his place and say that they are not a profit-making organization? They had a regular slogan in those days, ""The more you eat, the bigger the dividend."" The prices they charged were exactly the same as those charged next door, but with this difference. Instead of one man getting the profits, they were distributed among the members of the cooperative association as patronage dividends. Make no mistake; they are really profits as we know them.
There are cooperatives in this country which are just as capitalistic as any capitalist organization one could name, They are not true

The Budget-Mr. Reid
cooperatives in fact at all. To my mind, the action of the government will clarify the entire situation and at the same time help the true cooperatives.
I should like to deal for a minute or two with income taxation. I suppose the ideal state would be one in which we could carry on our business without the imposition of any taxes at all. However, I would remind hon. members that during the war, when the large budgets were being brought down, the only members who protested against borrowing money were the Social Crediters. We were all willing that the government issue victory bonds and no one rose in his place and said, ""Mr. Speaker, I say to the Minister of Finance that we should not borrow; we should pay our war expenditure 100 per cent."" The only ones who talked differently were the members of the Social Credit group who were against borrowing money.
To my mind, what the minister has done in this budget is outstanding. Starting with 1943, we had a deficit of over $2,500 million. We issued bonds for that; we borrowed for that deficit and no one was greatly perturbed. In 1944-45 we again had a deficit of over $2,500 million. From 1943 to 1946 the deficits' of this country totalled $7,151,217,000. Now we have this budget showing a deficit for 1946-47 estimated to be not over $300,000,000. In addition, the Minister of Finance tells us that in the following year he expects to be able actually to balance the budget. I think that is sensational, and it is something which we can be justly proud of. I have listened to the wail- of those who say that the income tax is too onerous; but if the bank deposits and the bonds held by the people of this country are any criterion, I am surprised that anyone would squeal about taxation. In 1939 the bank deposits of all individuals amounted to $1,678,363,561. Note what it is to-day? Bank deposits held in the names of individuals are up to $3,305,701,658. Further, take the bonds held by individuals; in the nine victory loans which we have issued successfully under the guidance of the Minister of Finance, they hold $12,355,000,000. As a matter of fact, if everyone agreed that what they own would be given to wipe off the debt we would have no debt left at all. That is a revolutionary idea, I know, but when people talk about a jubilee by wiping off the debt, remember, whether we agree with the idea or not, that there is as much money in the hands of the twelve million people of Canada to-day as would wipe out the dominion debt. When they get up and talk about taxation hurting
I say for numbers of our people this is going too far. The thing just does not make sense.
I have just one word to say on the dominion-provincial conference, and then I will close, because I see I am just about through as far as time is concerned. I am one of those who was greatly disappointed at the lack of results of the conference. I want, however, to make one or two comments regarding the recent offer made by the Minister of Finance to the provinces. I should like to have seen the minister attach to these proposals the suggested social security measures. I think it is a mistake to allow the two central provinces forever to run this country. I say that openly, and I do not think it can be successfully contradicted. I am thinking particularly of the old age pensioners in British Columbia, who were looking for the acceptance by all the provinces of the proposals made at the conference; and I am going to ask the Minister of Finance to think over this point seriously. When the old age pension legislation was put into effect in 1927 the wage level, taking 1939 as 100, stood at 97. To-day the price level stands at 137, forty points up. If $20 were considered enough in 1927, what must the need be to-day, when the wage level has increased forty points? Reference was made by one of the ministers about freezing the cost of living bonus which has been given to civil servants and making it permanent. Well, I am all for it. But I do not know what answer I will give to the old age pensioners of British Columbia who ask me, ""Why should these people who are working get more by way of a cost of living bonus than the small amount the government now gives us?"" I say to the minister, give the matter of old age pensions some thought, and if he can, revise the proposal to the various provinces, because if he can get seven to agree to his financial proposals with the social security measures which were enunciated included, it will go a long way to bring the other two mto line.
I have only time for one word more. I saw in the paper the other day a statement made by the leader of the official opposition (Mr. Bracken). It reads:
New offer by the dominion government to deal with the. provinces individually in making new tax agreements substitutes coercion for consultation and brings the danger of ""Balkanization"" to Canadian relations, in the opinion of John Bracken, Progressive Conservative leader.
In a speech prepared for delivery over a national radio network Wednesday night, Mr. Bracken declared that if he had been in the position of Prime Minister at the recently indefinitely adjourned conference an agreement would have been reached.

The Budget-Mr. White (Hastings)
I say to you, Mr. Speaker, that, holding the position he does as leader of the Conservative party and as leader of the official opposition, he should come into this house and tell the house and the country in what particular he would have offered terms to the provinces differing from or better than that of the Minister of Finance. He owes that answer to the country. I leave that suggestion with him.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1427368,ca.proc.d.1946-07-15.11.1.63,1946-07-15,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. G. S. WHITE (Hastings-Peterborough):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, with reference to the concluding remarks of the hon. member who has just taken his seat, I would not presume to speak for my leader, but I will say I am sure that if the leader of the opposition (Mr. Bracken) had been in charge of the dominion-provincial conference he would never have held a big club in the manner in which the Prime Minister (Mr. Mackenzie King) and the Minister of Finance (Mr. Ilsley) did over the provinces. I think it is well understood that the Prime Minister and the Minister of Finance really wanted the conference to fail, in order to get out of many of the social security measures which they had promised and which they knew they could not fulfil.

",Progressive Conservative,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1427369,ca.proc.d.1946-07-15.11.1.64,1946-07-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I deny that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
