basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
133121,ca.proc.d.1904-06-16.7.2.33,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Does that include board and lodging ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133122,ca.proc.d.1904-06-16.7.2.34,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"They pay for their own board and lodging at all of the farms.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133123,ca.proc.d.1904-06-16.7.2.35,1904-06-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"When the hon. gentleman took office what did these labouring men get ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
133124,ca.proc.d.1904-06-16.7.2.36,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am informed that the ordinary labourer was paid at that time $1 a day in the winter and $1.25 a day in summer at Ottawa. I have no details of what was paid in the west.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133125,ca.proc.d.1904-06-16.7.2.37,1904-06-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What difference do you make now between wages in winter and summer, if any ?
Mr. FISHER, Now, they generally average a dollar less per week in winter than in summer.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
133126,ca.proc.d.1904-06-16.7.2.38,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"The hon. minister mentioned some increases in salaries and some additions to the staff of officers that he proposes to make. Will he give us a statement of these ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133127,ca.proc.d.1904-06-16.7.2.39,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I think perhaps I did not express myself correctly. I have been increasing the staff and salaries. The actual scale on the farms to-day requires this extra $10,000 to meet the increases which have been made in salaries and-in the staff. During the last year I have appointed Dr. Charles E. Saunders to the office of experimentalist here. That has reference to plant breeding. Dr. Saunders the director has himself for many years been conducting ex-

periments in the breeding of plants, the breeding of new varieties both of wheat and fruit. This is a very special class of work requiring expert knowledge and treatment. I found very soon that Prof. Saunders was overburdened with the work and responsibility that were thrown upon him, and that it was impossible for him to continue to deal with this work which requires extraordinary attention to detail. At certain seasons of the year the experimentalist has to watch very closely every little detail and every change in connection with the experiment which he is carrying on. It was utterly impossible for the director to do this and attend to the general management of the whole of the farms. I felt it necessary to have somebody who would be specially charged with this work. There was some assistance which a new man coming in would be able to render the director and relieve him of some of the very onerous duties which he had been carrying on for many years and in the performance of which he practically endangered his health. Dr. Charles Saunders is an expert in this particular work. There are very few in Canada who have studied and practised plant and fruit breeding and I was glad to secure the services of a gentleman who had studied under Dr. Saunders, and who had shown expert knowledge. Within the last year I was obliged to appoint another assistant chemist to cope with the increased work. Mr: H. W. Charlton was appointed to this office, I think two years ago, but it is an increase the full effects of which we are trying to meet this year by the supplementary vote.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133128,ca.proc.d.1904-06-16.7.2.40,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"It is not an increase, if be was here last year.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133129,ca.proc.d.1904-06-16.7.2.41,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It is not an increase for next year, but I will be obliged to ask for a supplementary vote of $10,000 so as to overtake arrears. I do not expect any increase next fiscal year. The work that is done on the farm to-day would require for this fiscal year $100,000, and I am asking $100,000 for next year. We had to pay during the currrent year certain amounts, the obligations for which were incurred last fiscal year, when I did not get any extra vote.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133130,ca.proc.d.1904-06-16.7.2.42,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"What are the arrears ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133131,ca.proc.d.1904-06-16.7.2.43,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"It is rather hard to say which individual thing incurred these arrears. There were a number of expenditures incurred last year which the vote of last year did not meet and which had to be paid out of the vote of this year. I believe that the supplementary vote of $10,000 will clear up all the expenses to the end of this fiscal year, and I hope $100,000 will be sufficient to cover entirely the expenditure of the next fiscal year. I also added Mr. Fortier as an assistant to Mr. Gilbert in the poultry division. Mr. Gilbert's time Mr. FISHER.
has been so taken up with addressing public meetings and institutes and forwarding information with inference to poultry, that he has not been able to undertake any new experimental work for several years back, and for which there is a great necessity. There have been greatly increased demands from the French Canadian farmers of the province of Quebec for information about everything connected with poultry, and I felt it would be very important to have a gentleman who could give explanations in French as Mr. Gilbert does in English. Mr. Fortier commences with $700 per year ; he was engaged last September or October.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133132,ca.proc.d.1904-06-16.7.2.44,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Is he provided with a house ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133133,ca.proc.d.1904-06-16.7.2.45,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"No. $700 is all he gets and of course his travelling expenses. Last autumn there was an additional typewriter put into the office whose name is I think, Mr. Dupuis, or something like that.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133134,ca.proc.d.1904-06-16.7.2.46,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Does that include all in connection with what you call salaried officials ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133135,ca.proc.d.1904-06-16.7.2.47,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I am just informed that last year there was a Miss Hagar added to the staff at $480 a year. This young lady was employed at some special tabulated work of a scientific character in connection with the results of some experiments.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133136,ca.proc.d.1904-06-16.7.2.48,1904-06-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How many employees were on this farm in 1896 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
133137,ca.proc.d.1904-06-16.7.2.49,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I could not say off-hand.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133138,ca.proc.d.1904-06-16.7.2.50,1904-06-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How many were there three years ago ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
133139,ca.proc.d.1904-06-16.7.2.51,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I can only give an estimate which has been made on the spur of the moment by the director, that there are about four now where there were three then. There are about 100 on all the farms, of whom about 75 are on the central farm. The officers and office staff number about 25 and the farm employees about 50.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133140,ca.proc.d.1904-06-16.7.2.52,1904-06-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Can the hon. gentleman tell us the cost of the salaried officials of the Central Experimental Farm ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
133141,ca.proc.d.1904-06-16.7.2.53,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The total amount of the salaries for all the farms, including the .managers of the branch farms and the office help, is $33,498. The Auditor General's Report shows that the salaried officials of the central farm last year cost $23,296. It would be a little more now, owing to the increases which I have mentioned. The wages paid to all employees below the salaried officials amount to the following : Central, $21,000 ; Nappan, $4,800 ; Brandon, $5,600 ; Indian Head, $5,300 ; Agassiz, $4,400.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133142,ca.proc.d.1904-06-16.7.2.54,1904-06-16,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"I notice by the report of the minister on the experimental farms that

some experiments were made at Nappan in the keeping of bees, and the only report on them that I can find is the following :
Six colonies were put into winter quarters last December. All died during the winter.
This does not give us very much information on bee-keeping. The report should give us the reason why all these died. The weather is no colder down there than in other parts of Canada where bees are successfully kept.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
133143,ca.proc.d.1904-06-16.7.2.55,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I have not any further information on that point, except that the director informs me that all over Canada last winter there was an extraordinary mortality of bees. If there had been any special reason for the death of the bees in that case, 1 think it would have been stated in the report.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133144,ca.proc.d.1904-06-16.7.2.56,1904-06-16,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,,,"It seems rather remarkable that they all died, that there was not a single bee left. I think bees flourished in other parts of the country.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
133145,ca.proc.d.1904-06-16.7.2.57,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"It is a strange thing that we are paying gentlemen of scientific knowledge to keep bees, and the only information we have is that they all died. We have not a bee left to tell the story. AVe have a Minister of Agriculture, and when we ask him for information he cannot give it. What is he here for ? I want to tell the hon. gentleman that there are plenty of men keeping bees in the riding which I represent, and those bees did not all die. AVe have an experimental farm, and I, as a farmer, am prepared to pay any reasonable amount for the management of the experimental plots ; but I am not prepared to pay for a deputy to take care of hens, and when we ask for information the minister tells us he has not all the details. The details of the hen department are something like those of the bee department-we have an account of what we pay, but not of what we receive from it. I am willing that we should pay any reasonable amount for thi experimental plots, but when it comes to paying nearly $22,000 for help on a farm of some 200 or 300 acres, it is difficult not to enter a protest. In my opinion, if the hon. minister cannot make the farm pay, leaving the experimental plots out of the question, he should get out of the business. How many acres in that farm ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133146,ca.proc.d.1904-06-16.7.2.58,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"465, of which 200 are worked as a stock farm, and with the exception of the ground taken lip by the buildings and their surroundings the rest is devoted to experimental work.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133147,ca.proc.d.1904-06-16.7.2.59,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"And we pay $21,000 for labour on that 200 acres ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133148,ca.proc.d.1904-06-16.7.2.60,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"$21,000 covers all the labour, including experimental work, arboretum, vines and shrubberies, orchards, gardens and everything else.
.158

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133149,ca.proc.d.1904-06-16.7.2.61,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Air. COCHRANE.,,SUPPLY.,,,"I have heard a good deal of that orchard. In our section of the country, we would not consider that orchard kept in proper condition at all. The farm, outside the experimental plots, should pay its way, especially a farm which has the advantage of the care of so many scientific men, and for which you can obtain any quantity of cheap manure in the city. If you cannot make it pay, what is the use of keeping it ? I see that we pay in the neighbourhood of $2,000 for feeding stock. AVhat experiment is there about feeding stock ? The farmers in the section I have the honour to represent know as much about feeding stock as any of the gentlemen on this farm. Unless the hon. gentleman can succeed by experiment in devising some method of feeding stock; cheaper than it costs now, there is no advantage in having stock on the farm at all. Judging by the information given us by the Agricultural Committee, if it costs as much to feed and fatten stock in our section as it does on the experimental farm, every farmer who feeds stock would lose money. AVhat is the use of experimenting in keeping milch cows if you cannot raise enough on that farm to feed them ? And all these men who are employed on the farm are kept around the buildings all winter. How long could the hon. minister run a farm of his own if he had to keep all the men employed all winter ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133150,ca.proc.d.1904-06-16.7.2.62,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The great bulk of the labour on the farm is expended on experimental work. In the farm report there is a full statement of the expenditure in connection with the 200 acre farm which is run as a stock farm. Out of 465 acres, only 200 are run that way. The rest are given to experimental work which brings in no return at all. But we have beeu complimented on that work over and over again by all sorts and conditions of people and from all sides of politics. The labour expended on that is much greater than the labour employed on the 200 acre farm which is set aside for stock. Over two-thirds of the whole wages are spent In experimental work and the work about the grounds and the arboretum and that kind of thing. There is an account kept at the farm of the labour on each branch, and although it would be a considerable task to work it up, I could obtain from the book-keeper a statement showing how much labour is charged against each individual piece of work. Page D-37 of the Auditor General's Report, contains a summary of this kind of work. At the bottom of the page the hon. gentleman will find a division on a certain scale of the different expenditures. This is not all wages.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133151,ca.proc.d.1904-06-16.7.2.63,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Salaries of officials cover $23,296.29.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133152,ca.proc.d.1904-06-16.7.2.64,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"That is not wages at all. Just below that are the farm wages $21,000.



But if the hon. gentleman will look at the bottom of the page he will see a division of this expenditure under different headings. The different departments have some expenses besides labour.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133153,ca.proc.d.1904-06-16.7.2.65,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"I would like the hon. gentleman to explain the difference between ' farm work ' and ' care of stock. '

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133154,ca.proc.d.1904-06-16.7.2.66,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The hon. gentleman can put them together if he chooses. Farm work is one thing, but care of cattle includes a good deai of experimental work. When a man feeds cattle for experimental purposes, he must take a great deal more time than where cattle are fed merely with a view to profit. In the experimental work the feeding requires careful measuring, weighing and accounting, and all this means labour and expense.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133155,ca.proc.d.1904-06-16.7.2.67,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"If my information is correct, the hon. gentleman's experiment in fattening stock resulted in greater expense than we get for the beef in the section I represent. If that is the case, the experiment is useless.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133156,ca.proc.d.1904-06-16.7.2.68,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not know what report the hon. gentleman refers to, but, as a rule the experiments in feeding at the farm have been profitable-that is they show that the farmer who carried on feeding in that way would make a profit.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133157,ca.proc.d.1904-06-16.7.2.69,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"Yes, that is very well, being in a city like Ottawa. But if that were carried on in my section, it might not pay.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133158,ca.proc.d.1904-06-16.7.2.70,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"Of course, we cannot work the farm at Ottawa as if it were in Northumberland.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133159,ca.proc.d.1904-06-16.7.2.71,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"But if its experiments are such that farmers in the country cannot carry them out, they are in reality a failure. He may make a success of feeding when he sells the beef at 75 cents to $1 pet-hundred more than we can get. But if we fed on that basis, we would be losing money.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133160,ca.proc.d.1904-06-16.7.2.72,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"The hon. gentleman (Mr. Cochrane) forgets another thing-that when the experiments are being carried on, different systems of feeding are tried one against the other. While all may show a profit, one will show more profit than others. Even where loss occurs, the information so gained is valuable to the farmer, because he needs to be warned against mistakes as well as advised what he should do. It is of the very nature of experiment that some things should fail.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133161,ca.proc.d.1904-06-16.7.2.73,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"How long does it take a scientific gentleman to arrive at a conclusion. The Minister of Agriculture, with his scientists about him has been experimenting for seven or eight /ears. How long a time is required ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133162,ca.proc.d.1904-06-16.7.2.74,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"That depends on how much knowledge is required. If a man is Mr. FISHER.
contented with a little he can arrive at it very soon, but if he desires a great deal of knowledge it will take much more time to acquire it.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133163,ca.proc.d.1904-06-16.7.2.75,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"That is about as much satisfaction as we generally get. The minister takes a long time to explain, and when he reaches his conclusion, we are in just as satisfactory a position as we were before he commenced. Does he tell me and the farmers pf this country that it requires eight or nine years to come to the conclusion what is the best way of feeding an animal so that he may give us practical advice as to the way in which beef can be most cheaply produced ? .1 think it is worse than a humbug to talk to the farmers in that way, to tell us that it will take us long to get the information we want as the information we want is great. I am here to say that, at the end of eight or nine years scientific men should have been able to reach a conclusion as to the cheapest way to feed an animal.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133164,ca.proc.d.1904-06-16.7.2.76,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I understand the scientific feeders of stock at the farm do not feed the same as my hon. friend from East Northumberland does.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
133165,ca.proc.d.1904-06-16.7.2.77,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"I do not know how that hon. gentleman (Mr. Cochrane) feeds.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133166,ca.proc.d.1904-06-16.7.2.78,1904-06-16,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,SUPPLY.,,,"I feed to make a little money.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
133167,ca.proc.d.1904-06-16.7.2.79,1904-06-16,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,SUPPLY.,,,"If the hon. gentleman makes money, I congratulate him.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
133168,ca.proc.d.1904-06-16.7.2.80,1904-06-16,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I understand the hon. minister to say that in the experimental feeding of stock different quantities are fed to different animals in the same group, whereas in the ordinary commercial feeding all would be fed the same. Of what advantage is this scientific feeding to the practical farmer ?	*

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
