basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
130410,ca.proc.d.1904-06-01.26.7.47,1904-06-01,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,"2, 1Q04",,"point others in their places. He can call upon them, in the first place, to carry out the law and if they refuse he can take either one or other of these remedies. Therefore, there does not seem to me to be any occasion for the enactment of a law of this character and I do not think the hon. minister professes to have given any reason for the enactment of the proposed amendment except in so far as it may have application to the Saguenay district as to which I do not profess to have any information because I do not know what the facts may be.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
130411,ca.proc.d.1904-06-01.26.7.48,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,"2, 1Q04",,"The Bill will only have application where it is necessary to apply it. The board of the port of Montreal last year, with the consent of the business people, the shipping interests, the harbour commissioners and the pilots came here last year and got this Act put through parliament. Chapter 48, 3 Edward VII., vests the pilotage authority of Montreal in the Minister of Marine and Fisheries. If the business people of Montreal believe that such a law should be passed, surely their opinion must be of some value. The business people of Quebec have insisted that another clause be added to the Bill, so as to take from the pilotage authority <jf the district of Quebec the supervision of the Saguenay river. The reason they give is, that some of the pilots that have been assigned to the Saguenay were absolutely in-comxietent. Let me ask : is the country not generally interested in having the law applied in' such a way as to offer the necessary guarantees for safe navigation ? Why should not authority be given to the Minister of Marine and Fisheries to act as a pilotage authority ? The great objection raised by my hon. friend (Mr. Casgrain) is that the Minister of Marine and Fisheries will subsitute himself for the pilotage authority, and for the men who formerly held this investigation, but the hon. gentleman loses sight of chapter 64. the Act of 1901, under which the Minister of Marine and Fisheries has authority to hold investigations and to delegate his powers.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130412,ca.proc.d.1904-06-01.26.7.49,1904-06-01,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,"2, 1Q04",,"There is nothing about the pilots in that Act.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
130413,ca.proc.d.1904-06-01.26.7.50,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,"2, 1Q04",,"It makes no difference whether the pilot is tried under the Shipping Casualties Act, or by men chosen by the harbour commissioners of Quebec or St. John or elsewhere.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130414,ca.proc.d.1904-06-01.26.7.51,1904-06-01,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,"2, 1Q04",,"The difference is that a pilot cannot be tried under the Act to which the minister has referred.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
130415,ca.proc.d.1904-06-01.26.7.52,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,"2, 1Q04",,"The investigation takes place under that Act, and everything is done to ascertain who is responsible for the accident.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130416,ca.proc.d.1904-06-01.26.7.53,1904-06-01,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,"2, 1Q04",,"It has nothing at all to do with the pilots.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
130417,ca.proc.d.1904-06-01.26.7.54,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,"2, 1Q04",,"Surely it is in tlie interests of the country, that pilots should pass such an examination under proper authority, as will guarantee that they are capable of discharging their duties. I do not see what harm there is in the pilotage authority being put in the hands of the Department of Marine and Fisheries. Indeed I believe it will afford better protection to the shipping interests.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130418,ca.proc.d.1904-06-01.26.7.55,1904-06-01,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,"2, 1Q04",,"My hon. friend from Bellechasse (Mr. Talbot) has said that one of the reasons why some of the pilots are opposed to this Bill, is that the new pilotage authority would not be so lenient as the existing body. Well, I have had considerable experience in practising before these pilotage courts ; I have been the solicitor for the pilots for the last twenty years, and I know that the complaint is not that the pilotage authority in Quebec is too lenient, but rather quite the reverse. The pilotage authority in the district of Quebec is composed of nominees of the government-and the government should appoint men who know something about the business-and also of a number of gentlemen who are elected by the shipping interests of Quebec. For the most part these gentlemen know a good deal about shipping ; some of them know a good deal about navigation, and they are competent to try such eases as come before them. In addition to that, they have the president of the Corporation of Pilots to throw light upon any question on which they are adjudicating. Let me point out that the Minister of Marine, who is not yet the lord high admiral of the Canadian navy does not know much about navigation, and although he has taken several trips on the ' Eureka ' and the * Frontenac,' he is not by any means a past master in the science of navigation. For my part, I would be loath to go before him with a trial in which a pilot was accused of neglect in navigating his ship. The Minister of Marine is not only not a fresh water sailor even, but he is not a sailor at all, and if the existing pilotage authority in Quebec is not competent to try these cases, surely the Minister of Marine cannot set up a claim to competency. The minister quoted the Shipping Casualties Act of 1901, but it ought be needless to tell him that that Act has nothing to do with pilots at all. The Act is simply for the purpose of instituting inquiries and investigations into shipping casualties, to determine whether the master, or the engineer, or one of the officers of the ship has been guilty of any neglect or error in navigation. The law respecting pilots provides how they shall be tried and their trial is a very serious matter. It is held as in a court; counsel represent the pilots and the government, evidence is taken under oath and the proceedings are just the same as in any court of the land. It is so serious that the law 130
has allowed an appeal to the Superior Court on any decision rendered by the pilotage authority. The offences which a pilot may be guilty of range all the way from being intoxicated while on duty, to stranding a ship, and the penalty is a minimum of $20 fine up to the taking away of the pilot's license during his lifetime. '
My hon. friend should limit the Bill to the interpretation which he put upon it when he gave the explanations to the committee. We on this side of the House, I particularly, have no intention of doing anything which would be contrary to the wishes of the business men of Montreal or Quebec ; but it cannot be their wish to vest in my hon. friend, the political head of a department, the powers which the Revised Statutes of Canada give to the pilotage authorities, that is, the trial of offences of which the pilots may be charged. I would, therefore, move .
That the following words be added at the end of section 1 :-
Provided that nothing in this Act shall empower or authorize the Minister of Marine and Fisheries to sit as a tribunal for the trial of offences of which pilots may be accused before the pilotage authorities.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
130419,ca.proc.d.1904-06-01.26.7.56,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,"2, 1Q04",,"I have no objection at all to the amendment, because it has never been my intention to sit as a tribunal in these cases. The minister is incompetent to do so ; besides, in cases involving the cancellation of the certificate, there are always assessors appointed who are mor'e competent to act.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130420,ca.proc.d.1904-06-01.26.7.57.1,1904-06-01,,,,stagedirection,,,,"Amendment agreed to, Bill reported, read the third time and passed.",,,,
130421,ca.proc.d.1904-06-01.26.8,1904-06-01,,,,subtopic,QUESTIONS.,STEAMBOAT INSPECTION ACT AMENDMENT.,,,,,,
130422,ca.proc.d.1904-06-01.26.8.1.1,1904-06-01,,,,stagedirection,,,,"Bill (No. 101) to amend the Steamboat Inspection Act, 189S (Mr. Prefontaine), read the second time, and House went into committee thereon.	[DOT]
On section 1,
1. Subsection 1 of section 6 of the Steamboat inspection Act, 1898, is amended by adding thereto the following paragraph :-
(g.) for the inspection of the machinery and equipment of steamboats propelled by gas, fluid, naphtha, electricity, or any other mechanical or chemical power, and in the case of such vessels for making such changes in forms A and B of the second schedule hereto as he deems advisable.",,,,
130423,ca.proc.d.1904-06-01.26.8.2,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,STEAMBOAT INSPECTION ACT AMENDMENT.,,"This is the only7 section in this Bill. Section 6 of the Act enumerates the different things for which the Governor in Council may make rules ; and after the passing of this Bill, the power to make rules for this class of vessels will be included. Heretofore vessels of this description have not been subject to inspection, and we have had numerous demands on the part of people who wanted to run these boats for passenger service to have them inspected

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130424,ca.proc.d.1904-06-01.26.9,1904-06-01,,,,subtopic,QUESTIONS.,REVISED EDITION1 COMMONS,,,,,,
130425,ca.proc.d.1904-06-01.26.9.1.1,1904-06-01,,,,stagedirection,,,,"and given tlie proper certificate, so that they couid offer the necessary guarantee to the public.",,,,
130426,ca.proc.d.1904-06-01.26.9.2,1904-06-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"The inspection will be only made of boats carrying passengers ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
130427,ca.proc.d.1904-06-01.26.9.3,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"Yes, and when required.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130428,ca.proc.d.1904-06-01.26.9.4,1904-06-01,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"There is no change in the fees ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
130429,ca.proc.d.1904-06-01.26.9.5,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"There are no fees.
Mr. HAGGAR'T. There are fees ; and that is just the difference between the American system and_ours. In the United States an inspection of the most competent kind is made and a certificate is given without the payment of any fees at all ; but the genera! complaint here-I do not know whether it is justified or not-is that fees have to be paid. Why not place our inland marine in the same position as the American ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130430,ca.proc.d.1904-06-01.26.9.6,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"Under the Act th>
matter is left entirely to the Governor in Council.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130431,ca.proc.d.1904-06-01.26.9.7,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"A question came before the hon. gentleman's department only a few months ago with regard to the licensing and inspecting of naphtha launches. The inspectors refused to make an inspection on the ground that they had no authority and there seems to be a grave doubt in the minds of these gentlemen whether naphtha launches should be used at all or not. The attitude assumed by the inspector seems to indicate that they felt they were independent of the law and that is a question which ought to be handled with a firm hand. As it is now, naphtha launches may carry thousands and thousands of passengers without any license from the inspector, but if they do not make any charge they may be death traps without interference simply because there is no charge. The department must be prepared to deal with this firmly, and either absolutely forbid boats of the kind to carry passengers for hire or without hire. I do not pretend to say whether these boats should be permitted to carry passengers or not, but if they are not fit to carry passengers they are not fit to be used for carrying private parties, and to carry a greater number of persons under such conditions than they would if they were carrying them for hire. I do not see any provision made to cover the case I have stated.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130432,ca.proc.d.1904-06-01.26.9.8,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"If I understand
the hon. gentleman he is drawing the attention of the government to the fact that they are not all inspected ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130433,ca.proc.d.1904-06-01.26.9.9,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"None of them are.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130434,ca.proc.d.1904-06-01.26.9.10,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"Under the law
adopted last year, chapter Go, it was provided that certain classes of these boats should be inspected when they were over three tons. Under this amendment it is provided Mr. PREFONTAINE.
that any class of these boats, whether over or under three tons shall be subject to inspection if they are to be used for passengers. The hon. gentleman thinks we should go further than that. I shall consult with my officials who are more familiar with this question than I am, because the law is applied by a board of examiners and inspectors, and I will see whether it is possible to frame such regulations as would subject all vessels, whether employed for passenger or freight purposes, to inspection.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130435,ca.proc.d.1904-06-01.26.9.11,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"I am not urging a general inspection. The inspectors have declared that they did not think such boats should be examined and licensed to carry passengers, because they thought them dangerous. If that be true, why should any class of boats using such power be permitted to carry passengers even without hire if they are so dangerous as to make it inadvisable to license them to carry passengers 1 I do not wish to be understood that every naphtha launch should be brought under inspection whether it carries passengers or not, but I want to point out that there are many places in Canada in which a ferry is necessary where a naphtha launch is useful and where a more expensive service cannot be maintained. For instance along the river St- Cdaira, there are |iittle villages and towns on both sides of the river, one upon the American and the other upon the Canadian shore. Those are international waters so that we have no power under the municipal nor has the province any power to legislate in such a matter and therefore they cannot be brought under the control of the municipalities. If, in such cases you enforce all the conditions of a steam-ferry and require a certificated engineer, &c., the result will be that such a ferry service could not be maintained on account of the expense. A cheap service is essential. There are boats running to-day without inspection. The department has often given permission to these boats to run contrary to the law. I am persuaded myself that the department has a right to inspect and give certificates. These boats are running now without any certificates and I think it is about time that we should put an end to this.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130436,ca.proc.d.1904-06-01.26.9.12,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"The Bill will deal with it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130437,ca.proc.d.1904-06-01.26.9.13,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"No.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130438,ca.proc.d.1904-06-01.26.9.14,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"It provides that regulations can be made for the inspection of these boats. It has the effect of adding a new clause ' G ' to section 6, of the Steamship Inspection Act, 1898. In section 0 the following enumeration is made :
6. The Governor in Council may make rules and regulations for the following purposes, viz.:
(a.) for the testing of boilers and all matters connected with the construction and working thereof;

(b.) for the inspection of safety valves and boiler cocks and all matters connected with the construction and working thereof ;	.
(c.) for the inspection of hulls and equipment of steamboats ;
(d.) respecting boats and life-preservers, fire buckets, axes and lanterns and other life-saving appliances to be carried by steamboats or by other vessels mentioned in this Act ;
(e.) respecting the qualifications necessary to entitle a person to an engineer's certificate;
(f.) requiring steamboats to carry chemical or other fire extinguishers, and prescribing the number of such fire extinguishers to be carried by steamboats of different sizes and classes respectively.
Now, we add :
(g.) for the inspection of the machinery and equipment of steamboats propelled by gas, fluid, naphtha, electricity, or any other mechanical or chemical power, and in the case of such vessels for making such changes in forms A and B of the second schedule hereto as he deems advisable.
Under this amendment, special regulations will have to be prepared for the inspection of the class of boats which are enumerated here, but are not enumerated in the statute of 1898, or in the amendments which have since been made.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130439,ca.proc.d.1904-06-01.26.9.15,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"It is evident I have been unable to make the point clear to the hon. gentleman (Mr. Prefontaine). I am not dealing with the point that a smaller class of boats may come under this new section. The point I am making is that, the authority given last session to inspect a larger class of boats is not acted upon by his inspectors. And, as inspectors will not give these boats the inspection and certificate necessary for the carrying of passengers, they are prevented from engaging in this trade. The hon. gentleman has to deal with the wisdom or the prejudice of his inspectors-I dp not attempt to characterize it myself.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130440,ca.proc.d.1904-06-01.26.9.16,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"I will undertake to look into it.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130441,ca.proc.d.1904-06-01.26.9.17,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"Will the hon. gentleman tell us why his inspectors have refused ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130442,ca.proc.d.1904-06-01.26.9.18,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"I am not aware that they have done so.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130443,ca.proc.d.1904-06-01.26.9.19,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"The hon. gentleman might have been aware of it months ago. His deputy certainly was. This is not a new case, but has been standing for many months.
I know personally of the cases of naphtha launches which, under the law of last session are entitled to inspection and, if they are found to be safe boats, to certificate. Yet, they are rejected upon the mere ground that they are propelled by naphtha or gasoline. That has gone on for so long that I think we ought to have some explanation why the hon. gentleman has allowed it to stand still in the department.
Mr, PREFONTAINE. I will make the necessary inquiries.
130|

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130444,ca.proc.d.1904-06-01.26.9.20,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"Will the hon. gentleman make them so that we can have the explanation before this Bill passes ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130445,ca.proc.d.1904-06-01.26.9.21,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"I will make the inquiries. But that need not prevent the Bill from passing, because this does not affect the Bill.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130446,ca.proc.d.1904-06-01.26.9.22,1904-06-01,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"Why not allow the Bill to stand until the inquiries have been made ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
130447,ca.proc.d.1904-06-01.26.9.23,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"I would like the Bill to be allowed to stand until we can get the information.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
130448,ca.proc.d.1904-06-01.26.9.24,1904-06-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,REVISED EDITION1 COMMONS,,"May I ask the hon. minister if he is going to compel the owners of gasolene launches who keep them in boat liveries for hire by the hour or day to have them inspected, why he does not include automobiles also Automobiles are propelled by the very same machinery and the very same fluid as these launches are. You can go to a livery stable here and hire an automobile at any time. I do not see why he makes the Bill apply to one and not to the other. If he is going to touch it at all, he should grapple wTith the whole question. He already has a provision enabling him to deal with three-ton boats. Yet he proposes to deal in this Bill wTith gasolene launches of, s'madler Size that gentlemen have for their own use or that are kept for hire by those who carry on boat liveries.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
130449,ca.proc.d.1904-06-01.26.9.25,1904-06-01,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"The point raised by the hon. member for Lanark (Mr. Haggart) I think, is one quite worthy of consideration -the inspection fees charged Canadian boats. The Americans inspect free as I understand it. They even inspect Canadian boats free. I understand that an American boat inspected in Canada is inspected free. So, the only boats on the lakes on w'hich an inspection fee is charged are Canadian boats inspected by Canadian inspectors. That is a discrimination against Canadian boats, not very serious, it is true, but one that Canadian shipowners have objected to and that they look upon as one of the small handicaps to their business which should not be permitted when their rivals, the American boats, are inspected free.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
130450,ca.proc.d.1904-06-01.26.9.26,1904-06-01,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,REVISED EDITION1 COMMONS,,"We will look into the matter and see what can be done.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
130451,ca.proc.d.1904-06-01.26.9.27,1904-06-01,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,REVISED EDITION1 COMMONS,,"Carried.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
130452,ca.proc.d.1904-06-01.26.9.28,1904-06-01,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,REVISED EDITION1 COMMONS,,"No, no. I understand the minister will allow this Bill to remain in committee, because to pass this clause may make a necessary reconstruction impossible. I hope the hon. gentleman will not press1 the Bill through committee until he has been able to look into the matter to which I have referred because it is a matter of great concern.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
