basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
136252,ca.proc.d.1904-06-27.15.4.125,1904-06-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Then, all I can say is that the hon. gentleman (Mr. ,T. J. Hughes) has been discussing a different subject altogether from that which came up this afternoon.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
136253,ca.proc.d.1904-06-27.15.4.126,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I listened with some interest to what the hon. gentleman (Mr. J. J. Hughes) had to say this afternoon because he came to the rescue of the Postmaster General. But the question discussed this afternoon was not howl the post office account stood as between revenue and expenditure, but how it stood between the sums .voted by parliament each year and the expenditure. For, as every hon. gentleman knows, no question has arisen in this House in any case as to the revenue from the Post Office and the expenditure on the service- the revenue is not even an incident in it. When the Postmaster General makes up his estimates for the year1 he does not consider what the revenue is going to be ; he simply asks to carry on the service. If there has been an overlapping, as my hon. friend from Halton (Mr. Henderson) has stated, that must arise as between the sum voted by parliament and the sum necessary to expend (luting the year. Let me take the year in which this overlapping of $68,000 is said to have arisen. I would not like to attempt to pass judgment upon able men like Mr. Cross and Mr. Munro, but there is something very wonderful about their statement :
Conclusions.-(a.) At the beginning of the fiscal year 1895-6, as a result of the deficits....
Mark the word, for this is' a direct contradiction of the hon. gentleman from King's (Mr. J. J. Hughes).
-deficits of previous years, there were outstanding liabilities of the department, in the shape of unpaid accounts, to the amount of $616,712.99.
Now, before I go further let me consider what that meant. That meant that there were accounts outstanding and unpaid ; that parliament would require, in order to clean the slate, to vote a sum equal to $616,712.99, and that sum aggregating this total would have to be paid to some person to square accounts outstanding and unpaid-I am using the words of the auditors. It did not mean that this was a book-keeping matter as between departments ; it did not mean that one department had borrowed from another ; or that we had borrowed from the banks to cover that amount : but that this total sum was owing to the individuals or corporations in the form of accounts outstanding and unpaid, and that, if the money was voted, the amount of the accounts would be seen afterwards and to whom the moneys were paid. I am sure that my hon. friend (Mr. J. J. Hughes) will agree that this is the case. If he were asked to point out the accounts he would be puzzled because there were no accounts in existence. Let me follow up the statements :
(b.) At the close of the fiscal year 1895-96, the liabilities of the department, in excess of all parliamentary appropriations applicable thereto amounted to the sum of $685,447.03.
(c.) Thus the liabilities had increased during the year 1895-6 to the extent of $68,734.04.
Now, look at the parliamentary appropriation. The appropriation for the year 1895-96 was $3,664,831, and the expenditure for the year was $3,593,647, or an expenditure of $71,184 less than the appropriations. How does the hon. gentleman account for that ? The trouble is that these gentlemen, able as they are, confused the statement by dragging in the revenue of the post office, which has absolutely no more to do with it than if it belonged to another service. Even if we did not get a dollar of revenue we should have to carry on the service. I would like some gentleman opposite, perhaps the member for King's (Mr. Hughes), to explain how it is that we find for that year a difference between the expenditure and the sum voted for the service of $71,000 which was unexpended during that year.
At the beginning of the fiscal year 1895-6, as the results of the deficits of previous years, there were outstanding liabilities of the department in the shape of unpaid accounts
These unpaid accounts must have been held by some one. and either this report must be discredited or the persons or corporations who held these unpaid accounts must be produced. There are no such accounts in existence and this is a mere fiction.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136254,ca.proc.d.1904-06-27.15.4.127,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"The hon. gentleman continues to quote from this report to discredit these two auditors.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136255,ca.proc.d.1904-06-27.15.4.128,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I have not said so.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136256,ca.proc.d.1904-06-27.15.4.129,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"He refuses to accept their figures. Let me give the figures of the auditors. These figures have been before the country for seven years without being challenged.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136257,ca.proc.d.1904-06-27.15.4.130,1904-06-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Oh, no.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
136258,ca.proc.d.1904-06-27.15.4.131,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"They were never challenged before.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136259,ca.proc.d.1904-06-27.15.4.132,1904-06-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I have challenged them lots of times in the country.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
136260,ca.proc.d.1904-06-27.15.4.133,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Never in this House. I do not know what he may have done in the country but he never challenged them in this House, and they cannot be successfully challenged on the floor of this House. The auditors in question found what ? The actual cost of maintenance of the department in all its branches for the year 1895-6 was $4,985,327.53. That is the actual gross-cost of maintaining the department in all its branches inside and out for the year without any reference-to ai'rears, from previous years. The actual cost of running the department for this one year was that amount. They also found that
The revenue of the Post Office Department for the fiscal year ending June 30, 1896, amounted to the sum of $3,957,798.51 ; which, deducted from the above-named gross cost of maintenance, namely, $4,953,275.30, leaves a deficit of $1,027,529.02.
The auditors go on to say
Heretofore it has not been the practice to treat the amount expended under the head of civil government as a charge against the department, and were such practice adhered to the deficit would he reduced ... by $246,376.83, leaving the outside service shortage $781,152.19.
So they report that the cost of running the department for one fiscal year ending June 30th, 1896. without faking into account arrears accumulated prior to the commencement of that year, exceeded the revenue by $781,000 so that the taxpayers of Canada were obliged to pay $781,000 that year to made ends meet in addition to having to pay the $685,000 by special vote to cover up a lot of arrears. The hon. member for King's (Mr. Hughes) has given us the deficits of previous years. What do they mean ? He began in 1887, and without taking his figures in detail, we will assume they represented an average annual shortage of $750,000. That means that in 1887 the taxpayers of Canada voted $750,000 to supplement the revenues of the department in order to pay its working expenses for that year, and I suppose that the following year' they voted another $750,000 to pay the shortage of running it that year and so on year by year, the taxpayer voted $750,000 each year to pay the shortage over and above the Mr. CLANCY.
revenue. Even these payments did not meet the running expenses, they did not clean the slate, and they still allowed overdue debts to accumulate until they amounted in all to $685,000. That also had to be paid by the taxpayers, so that the year we came into office, the year 1896 the taxpayers of Canada paid $680,000 arrears of accounts.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136261,ca.proc.d.1904-06-27.15.4.134,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"To -whom ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136262,ca.proc.d.1904-06-27.15.4.135,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"To the persons who carried on the services of the post office, railways, carriers,, clerks, and all and sundry who carried on the work of the post office for that year notwithstanding there was $685,000 to be paid, and that had to be borrowed by the people of Canada, added to the consolidated fund and there it is added to the debt of Canada. That is the meaning of a deficit in the Post Office Department as we are discussing it, how much it costs the taxpayer over and above the revenue of the office. That is what the taxpayer wishes to know. Instead of the taxpayers having put their hands in their pockets and, pay out $780,000 a year over and above the revenues of the department last year we handed over to the treasurer of the country, the Minister of Finance, $292,000 and in addition to that we have not reduced the usefulness of the service in any way, but we have reduced the taxation on domestic letters from 3 to 2 cents. We have also reduced the charge on letters from Canada to the United States from 3 to 2 cents, and also the rate on letters from Canada to every part of the British empire, from 5 to 2 cents. (So much less was paid by those who use the post office, that to-day, as was said by one of the hon. gentleman's colleagues some years ago, no less a person than the late Finance Minister, the Hon. Geo. Foster, who was endorsed by the late leader of the Conservative party (Sir Charles Tup-per) the government in reducing the rate left $1,000,000 more in the pockets of the people who use the post office. Hon. gentlemen-opposite must agree to the statement unless they repudiate Mr. Foster and Sir Charles Tapper. The people have had $1,000,000 left in their pockets because of the reduced rates and also $780,000 left in their pockets because they are not called upon to pay a deficit. In addition to these advantages we have put practically $292,000 into the treasury as the net profits for the operation of the year.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136263,ca.proc.d.1904-06-27.15.4.136,1904-06-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"The Postmaster General has presumed to make bis stump speech intended to be followed by his followers in the country and I do not think it fair to allow this to go without being answered. He has boasted of his reduction of postage. He has a short memory. Can he recall the time under Conservative rule when the postage on domestic letters was 5 cents and the Conservative party reduced it to 3 cents, a greater reduction than he ever made ? Can he not recall the fact that the Conser-

vative party still further reduced the postage to people in this country when they issued post cards and gave a one cent rate all over the country ?
Can he not recall the fact that about 1892 or 1893 the Postmaster General of Canada, a Conservative, practically cut the postage in two when .he gave the people the same rate for a whole ounce as formerly had been given for a half ounce ? Can he not recall the fact that he has not reduced the postage of this country by $1,000,000 because he has only given a reduction in so far as postage is concerned on the three cent rate ? He has done nothing at all for the man who puts a drop letter in the post office and we know that a large number of letters sent through the mails are drop letters. If he had been fair to the people he would have reduced the drop letter rate by one half and the reason that he did not do it was because tariff for revenue was his policy. What about the people in the cities who are paying a two cent rate on drop letters just the same as they had been paying previously ? How can the hon. gentleman come here and say that he has reduced the postage by one third? What about the; newspaper postage ? Formerly newspapers were passing free all over the country ; now the hon. gentleman has to tax knowledge in order to get revenue to reduce the deficit accruing from the fact that he has reduced the postage from three cents to two. What about the fact to-day that in hundreds and thousands of instances you will find men paying ten to twelve cents on a packet that formerly went for from two to four cents ? The farmers of this country are paying that. If the hon. gentleman were a lawyer in the country and if he had a client coming in to get him to draw a deed and if the client said that he wanted him to send that deed to Toronto for registration what would be the result ? He would have to inclose it in a closed packet and pay twelve to fourteen cents postage when it formerly went for two cents.' That is the way the hon. gentleman makes up his deficit though he boasts that he has reduced the rate of postage. He reduced it in one direction but he took mighty good care to put it on in another. I will not say to an extent twice as mu cl), Tut he has made large additions indeed. That is the phase of the question that I understood would be the subject of the hon. gentleman's stump oration, a stump oration to be repeated by his ' followers all over the country. Now, the hon. Postmaster General has drawn attention to a speech of the hon. member for King's, P.E.I. (Mr. Hughes). He came to his support

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
136264,ca.proc.d.1904-06-27.15.4.137,1904-06-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"No, no.
Mr. HENDERSON

and he pointed out
that in 1896 there was a deficit of $781,152.19, between the revenue and expenditure. I have been this afternoon hour after
hour endeavouring to get into the brain of the hon. Postmaster General how that was brought about and I confess that I am sorry to say that I have not been more successful. I think I have been somewhat more successful with some other hon. gentlemen but I hope that when the hon. gentleman sleeps over the whole matter he will see that there is a great deal in my contention. The hon. member for King's P.E.I., gave us a statement of what the deficit was in 1887. Although.it might have been larger in that year than in 1897. there is, I think, no question about this that on the whole, taking the average for the last twenty years, the deficit has been increasing. The hon. Postmaster General will not tell me that the difference between the revenue and expenditure was as large twenty years ago as in 1897. I believe there is only one year in the history of the Dominion when the rev

enue of the Post Office Department met the expenditure and that was under a Conservative regime, aside from what the hon. gentleman claims now -when he leaves out Atlin and the Yukon.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
136265,ca.proc.d.1904-06-27.15.4.138,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Even including these.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136266,ca.proc.d.1904-06-27.15.4.139,1904-06-27,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Very well, we will give the hon. gentleman credit for everything he can properly claim. We do not wish to detract one iota from anything that is due him, but I say that during the twenty years preceding 1897 there was gradual increase, in this apparent difference between; revenue and expenditure. The right hon. Minister of Trade and Commerce (Sir Richard Cartwright) explained that in 1897, when he, in the absence of the Postmaster General asked this House to put through an item of $685,447.03 to make up what he claimed was the amount of the shortage in the payments of the hon. Postmaster General's department. Now, in each of these years-I dislike, to repeat the matter so often, but I ' must repeat it again-there was a regular system as the right hon. Minister of Trade and Commerce said. He said that the Conservative party had been outrunning the constable all that time and that they had been gradually paying out more money year after year-I do not say every year-than parliament had appropriated for the purpose. The result was that when the end of the year came there was a sum of money due by the department to somebody, perhaps to railway mail clerks, perhaps to postmasters. or to mail carriers that there was no provision for. But. these men had to be paid and what did the government do ? They simply had them paid out of the appropriation for the following year and that practice the Auditor General considered to be perfectly legitimate and allowable. I am not discussing the practice, whether it was a good or a bad one. I am not finding any fault with it because it is a thing of the past now. Perhaps it would have been

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
136267,ca.proc.d.1904-06-27.15.4.140,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"My hon. friend (Mr. Henderson) takes exception to everything I do or have done, and one of his latest charges is that I have not reduced the rate on drop letters in cities from two cents to one cent or to half a cent. The hon. gentleman has suddenly become an advocate of the residents of the cities. Well, people in cities have their letters delivered at their houses, and I agree with the preceding government, that as the patrons of country and village post offices are obliged to go for their letters, the drop letter rate for them should be only one cent as against two cents in the cities where the residents have the greater convenience and advantage. But my hon. friend from Hal-ton would take the burden off the residents! of the cities and put it on the people in the country districts.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136268,ca.proc.d.1904-06-27.15.4.141,1904-06-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"He did not say that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
136269,ca.proc.d.1904-06-27.15.4.142,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"Well, the burden has to be placed somewhere, and if you relieve the residents of cities, the tax* will fall upon the unfortunate inhabitants of the country districts, about whom my hon. friend (Mr. Henderson) is so deeply concerned at election times. I do not believe that any hon. gentleman in this House, will say with my hon. friend (Mr. Henderson), that this $685,000 is included in the deficit of $700,000. I do not think that even the hon. gentleman from Bothwell (Mr. Clancy) will say that.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136270,ca.proc.d.1904-06-27.15.4.143,1904-06-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I think he will.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
136271,ca.proc.d.1904-06-27.15.4.144,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I will not call him as a witness because I am doubtful about him. Will my hon. friend from Bothwell (Mr. Clancy) follow these figures. Parliament voted in 1896 for the service of 1896 : $3,664,831.49. Parliament also voted in that year $685,447.03 to pay the deficit. These two sums together amount 'to $4,350,278.52. That amount was paid out in payment of the expenditure for the year and in payment of the expenditure for previous years which remained unpaid, or which were taken out of the appropriation for the current year. The net revenue for 'that year was : $2,964,014.23 ; deduct that from the expenditure which parliament voted and you

have a balance of $1,385,264.29. Parliament voted, and there was expended tor these two purposes : maintenance for the current year and payments of the arrears of debt, a sum of money which reduced by the amount of the revenue for the year left, $1,380,264.29. That in one sense is a deficit ; that is the difference between the revenue and the expenditure. But, a portion of that $1,386,264.29 consists of $685,447-03, the accumulated arrears. It would not be fair to charge the whole of that accumul-lation against the fiscal year 1S95-6 and it is not so charged in the books of the department ; but only so much thereof as belongs to 1895-6. Deducting therefore if you choose, the $685,447.03, it leaves a balance of $700,987.07 as the portion of the deficit properly chargeable according to these figures, against the revenue of 1895-6. In addition to that $700,000, there is some $80,000 also to be added, but which does not appear to be carried into that account; probably not having been disbursed before the account was closed. The hon. gentleman will see that the $685,000 is not included in the $700,000, but is an addition to it, making together the grand deficit $1,386.434.10. I have tried to be fair in apportioning that deficit against the years to which it belongs.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136272,ca.proc.d.1904-06-27.15.4.145,1904-06-27,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I understJod tlu; hon. member for Bothwell to say that the surplus in the Post Office Department, or the deficit, as the case might be, did not depend on the revenue and expenditure.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
136273,ca.proc.d.1904-06-27.15.4.146,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I did not say that. I said that the deficit between the revenue and expenditure was a matter by itself, and the deficit between* the appropriations and the expenditure was another matter, and was the matter we were now discussing.
Mr. 1. J. HUGHES. The real deficit or surplus surely depends entirely and absolutely on the revenue and expenditure.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136274,ca.proc.d.1904-06-27.15.4.147,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I will prove to the hon. gentleman that both he and the Postmaster General are utterly at variance with the auditors. If I understood the Postmaster General aright, he speaks of the deficit arising between the revenue and the expenditure. The hon. gentleman was accounting for a sum that was still unpaid and that bad to be provided for.	i
Sir WILLIAM MULOCIv. I was explaining the amount that the tax-payers had to pay over and above what the office earned.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136275,ca.proc.d.1904-06-27.15.4.148,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,,Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136276,ca.proc.d.1904-06-27.15.4.149,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I think I have made it quite clear to those who have given me their attention that the taxpayers were obliged to pay in 1896 $780,000 more than the office earned, and also $685,000 to pay some back accounts that had accumulated in the previous years. Technically, the amounts were paid out of the appropriations, which were obtained by the Minister of Finance, and went to be added to the public debt of Canada.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136277,ca.proc.d.1904-06-27.15.4.150,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"I ask the hon. gentleman to explain why he took one position, and the auditors took precisely the opposite ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
136278,ca.proc.d.1904-06-27.15.4.151,1904-06-27,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"No, they did not. Bead the whole of their report.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
136279,ca.proc.d.1904-06-27.15.4.152,1904-06-27,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY-RESIGNATION OP THE AUDITOR GENERAL.,REPORT OF AUDITORS UPON THE FINANCIAL AFFAIRS OF THE POST OFFICE DEPARTMENT.,,"The hon. gentleman lias refused to make that explanation. He must either repudiate the position taken by the auditors, namely, that the deficit arose between the parliamentary appropriations and the expenditures, or else his own statement.
Sir WILLIAM MULOCIv. If the hon. gentleman will have the frankness to read three sentences down, he will find that the auditors found a deficit of $780,000 on the operations of the year.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
