basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
131628,ca.proc.d.1904-06-06.15.15,1904-06-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"I fail to see any similarity between this Bill and the contested clause in the Ottawa Electric Company's Bill. No new powers are asked for under this Bill and it merely applies for an extension of time. Can the Minister of Inland Revenue, with all his astuteness find a parallel clause in this Bill to the clause objected to in the Ottawa Electric Company's Bill ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
131629,ca.proc.d.1904-06-06.15.16,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"I understand the decision of the House to be that we should not per-

mit any company to subscribe to stock in any other company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131630,ca.proc.d.1904-06-06.15.17,1904-06-06,intervention,,,,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"No.

",,,Some hon. MEMBERS,
131631,ca.proc.d.1904-06-06.15.18,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"If we decide to adopt that policy towards one company we shall have to adopt it towards all the companies. That is why I took upon myself to call the attention of the hon. member for East York (Mr. Maclean) to it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131632,ca.proc.d.1904-06-06.15.19,1904-06-06,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"Before the Bill is read a third time it seems to he advisable that we should have this point made clear. It has this moment been raised for the first time, and I do not know that it is necessary for the provision to be exactly on all fours with the provision to which exception is taken in the previous Bill in order to have such a company as this, objected to. If the House desires to be consistent I would suggest that the Bill be allowed to stand until a later day in oivler that the point may be looked into. If that is agreeable to the House I shall move the adjournment of the debate.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
131633,ca.proc.d.1904-06-06.15.20,1904-06-06,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"Perhaps the Minister of Inland Revenue (Mr. Brodeur) would read
the clause, as he has it now.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
131634,ca.proc.d.1904-06-06.15.21,1904-06-06,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Inland Revenue,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"It reads :-
Acquire the shares, debentures or securities of any other company.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
131635,ca.proc.d.1904-06-06.15.22,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"I think the suggestion of the Postmaster General (Sir William Mu-lock) is timely. This is a matter that ought to be investigated and if the same objections can be urged to this Bill as to the other, both should be treated in the same way.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131636,ca.proc.d.1904-06-06.15.23,1904-06-06,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"What is the objection ? Is it to be settled here finally and conclusively, that no company is to be organized with the power and right to buy shares in another company ? If that is to be the settled policy of this House I wish to have an opportunity to say something about it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
131637,ca.proc.d.1904-06-06.15.24,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SPRAGUE'S FALLS MANUFACTURING COMPANY.,,,"I do not understand that that was the decision reached by the House a short time ago. I understood that the objection then raised was that the power to buy these shares would practically void an agreement between the city of Ottawa and the company whose shares were to be acquired, and that the proposed consolidation would entail serious loss to the municipality. On that ground the action of the House was taken.
Motion (Sir William Mulock) agreed to.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131638,ca.proc.d.1904-06-06.16,1904-06-06,,,,topic,WEST CANADIAN COLLIERIES ACT.,,,,,,,
131639,ca.proc.d.1904-06-06.16.1.1,1904-06-06,,,,stagedirection,,,,"On the order being called for
The House to go into eommitte on Bill (No 80) respecting the West Canadian Collieries, Limited.-Mr. Oliver.",,,,
131640,ca.proc.d.1904-06-06.16.2,1904-06-06,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. M. K. COWAN.,,WEST CANADIAN COLLIERIES ACT.,,,"Mr. Speaker, before you leave the chair I desire to move in Mr. BRODEUR.
amendment that this Bill be sent back to the Private Bills Committee for furthel-amendment ? This is an Act incorporating a company already incorporated in England, and the solicitors in charge of the Bill advised me that by inadvertence they neglected to put in a couple of clauses which are necessary to enable them to properly organize the company unde)' the laws of Canada. The promoters and solicitors have asked that the Bill be referred back in order to insert a couple of clauses purely and simply regulating their own domestic arrangements. I therefore move :
That the Bill be referred back to the Private Bills Committee.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
131641,ca.proc.d.1904-06-06.16.3.1,1904-06-06,,,,stagedirection,,,,Motion agreed to.,,,,
131642,ca.proc.d.1904-06-06.17,1904-06-06,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
131643,ca.proc.d.1904-06-06.17.1.1,1904-06-06,,,,stagedirection,,,,"Bill (No. 116) respecting certain patents of Canadian General Electric Company, Limited, and others.-Mr. Grant.
Bill (No. 106) to incorporate the Chicoutimi and Northeastern Railway Company.-Mr. German.
Bill (No. 109) to incorporate the Montreal, Nipissing and Georgian Bay Railway Company.-Mr. Campbell.",,,,
131644,ca.proc.d.1904-06-06.18,1904-06-06,,,,topic,SECOND READINGS.,,,,,,,
131645,ca.proc.d.1904-06-06.18.1.1,1904-06-06,,,,stagedirection,,,,"Bill (No. 120) respecting the Montreal Terminal Railway Company.-Mr. L. P. Demers.
Bill (No. 121) respecting the Century Life Insurance Company.-Mr. Morrison.
Bill (No. 123) to incorporate the Kingston and Dominion Central Railway Company.- Mr. Harty.
Bill (No. 130) respecting the Huron and Ontario Railway Company.-Mr. Wm. Ross (Ontario.)
Bill (No. 131) to incorporate the Farmers' Bank of Canada.-Mr. Guthrie.",,,,
131646,ca.proc.d.1904-06-06.19,1904-06-06,,,,topic,QUESTIONS.,,,,,,,
131647,ca.proc.d.1904-06-06.19.1,1904-06-06,,,,subtopic,QUESTIONS.,BINDER TWINE SEIZURES.,,,,,,
131648,ca.proc.d.1904-06-06.19.1.1,1904-06-06,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY asked :,,QUESTIONS.,BINDER TWINE SEIZURES.,,"What expenses, if any, other than cost, if any, have been paid to or through the government, or to or through an agent or officer of the government, in each case, by the following persons or firms, in addition to the fines imposed, in the cases of the seizures of binder twine, since the first day of January, 1902 :-Wilber Hutchinson, Manager Fairchild Company, Winnipeg ; Alexander D. Nasmith, Wawanesa, Manitoba, Lyttle & Jickling, Carmen, Manitoba ; Charles Lunn, Winnipeg ; Blakeman & Scarth, Virden, Manitoba ; E. H. Horves, Moosomin ; A. F. Rei-necki, Regina, N.W.T. : J. W. Morton, Regina, NW.T. ; J. J. Heaslip, Alameda, N.W.T. ; H. Donaldson, Winnipeg ; William Heath, Winnipeg ; W. G. McMahon, Winnipeg ; M. J. Wilson Cordage Company, Chatham, Ontario ; In-Ltci national Harvesting Company.
JUjSTE 6, 1904

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
131649,ca.proc.d.1904-06-06.19.1.2,1904-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,BINDER TWINE SEIZURES.,,"No expenses have been paid to or through the government, or to or through any agent or officer of the government in any of the cases mentioned, with the exception of that of the M. J. Wilson Cordage Company, of Chatham, Ontario, in which case there was paid to the agent of the Department' of Justice the sum of $245 to cover all expenses and fees in connection with the matter.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
131650,ca.proc.d.1904-06-06.19.2,1904-06-06,,,,subtopic,QUESTIONS.,DRY DOCK AT FOOT OF LACHINE CANAL.,,,,,,
131651,ca.proc.d.1904-06-06.19.2.1,1904-06-06,c2bdccdc-4bf7-488a-a812-d0156eae2e79,ca.m.3196,,,QUESTIONS.,DRY DOCK AT FOOT OF LACHINE CANAL.,,"1.	Has the government received a memorial from the Montreal Board of Trade, asking for the construction of a dry dock at the foot of the Lachine Canal, in the Harbour of Montreal, and for increased wharfage accommodations ?
2.	Has the government considered this request, and has it come to any conclusion ?

",Liberal,,Mr. GALLERY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2bdccdc-4bf7-488a-a812-d0156eae2e79&Language=E&Section=ALL
131652,ca.proc.d.1904-06-06.19.2.2,1904-06-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,QUESTIONS.,DRY DOCK AT FOOT OF LACHINE CANAL.,,"The government have received the memorial in question but have not come to a conclusion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
131653,ca.proc.d.1904-06-06.19.3,1904-06-06,,,,subtopic,QUESTIONS.,CANADA-FRANCE STEAMSHIP SERVICE-ARRIVAL OF THE ' MALOU.',,,,,,
131654,ca.proc.d.1904-06-06.19.3.1,1904-06-06,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,CANADA-FRANCE STEAMSHIP SERVICE-ARRIVAL OF THE ' MALOU.',,"1.	Is the government aware that a steamer called the ' Malou ' has recently arrived at Montreal from a port in France ; and that it is claimed that the said steamer is one of the steamers put on the line between Canada and France, in accordance with a contract entered into between the government and Mr. Colom-bier, during the last session of parliament, and towards the establishment of which line parliament voted a subsidy of $133,000 a year for ten years ?
2.	Is it the intention of the government to recognize that the said Colombier has begun thb fulfilment of the obligations of the said contract by putting the said steamer on the said line ?
3.	If not, why not ?	-
4.	Has the government notified the said Colombier, or any company to which the said Colombier has transferred the said contract, that it is the intention of the government to cancel the said contract ?
5.	If so, at what date, and by -what means ?
Right Hon. Sir WILFRID LAURIER
(Prime Minister).
1.	The government have no official information with reference to the arrival in the port of Montreal of the steamer
Malou.' The government is aware, not from official, hut from other sources, that the
Malou ' will be one of the steamers to be chartered under the contract made between Mr. Colombier and the government.
2.	It is not the intention of the government to recognize that Mr. Colombier has begun to fulfil the obligations of the contract by putting the said steamer on the said line.
3.	The reason is that Mr. Colombier has failed altogether to carry out most of the obligations under the contract.
4.	Yes.
5.	Not so far as regards the supposed agent in Montreal. By letter dated 17th May, and personal service on him in France.

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
131655,ca.proc.d.1904-06-06.19.4,1904-06-06,,,,subtopic,QUESTIONS.,RIVIERE OUELLE AND MURRAY BAY FERRY.,,,,,,
131656,ca.proc.d.1904-06-06.19.4.1,1904-06-06,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,RIVIERE OUELLE AND MURRAY BAY FERRY.,,"1.	Is it the intention of the government to-continue the ferry service between Riviere Ouelie wharf and Murray Bay during the present season of navigation ?
2.	If so, has any contract been entered into with any person or company ; if so, with what person and company ?
3.	What are the conditions of said contract ?
4.	Has the government any record of the number of passengers carried during last season between the said points ; and if so, what is the number ?
5.	W7hat did the said service cost the government ?

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
131657,ca.proc.d.1904-06-06.19.4.2,1904-06-06,unmatched,,,,QUESTIONS.,RIVIERE OUELLE AND MURRAY BAY FERRY.,,"1.	It is the intention provided a suitable steamer can be procured for the purpose.
2.	No.
3.	Answered by No. 2.
4.	No.
5.	The subsidy paid last season was $6,000.

",,,Right Hon. Sir WILFRID LAURIER (Prime Minister) :,
131658,ca.proc.d.1904-06-06.19.5,1904-06-06,,,,subtopic,QUESTIONS.,ST. ROCH TRAVERSE LIGHTHOUSE KEEPER.,,,,,,
131659,ca.proc.d.1904-06-06.19.5.1,1904-06-06,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,,,QUESTIONS.,ST. ROCH TRAVERSE LIGHTHOUSE KEEPER.,,"1.	Is one Caron employed as a lighthouse keeper at the St. Roch Traverse ?
2.	If so, what is his salary ?
3.	Is he obliged to remain at the said lighthouse during the whole season of navigation ? Or is he authorized to fulfil his duties through a substitute ?
4.	Is the said lighthouse finished ?
5.	If not, when will it be finished ?

",Conservative (1867-1942),,Mr. CASGRAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
131660,ca.proc.d.1904-06-06.19.5.2,1904-06-06,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,ST. ROCH TRAVERSE LIGHTHOUSE KEEPER.,,"1.	Yes.
2.	Four dollars a day, and he is bound to furnish an assistant.
3.	He is employed temporarily.
4.	This lighthouse is about being finished.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
131661,ca.proc.d.1904-06-06.19.5.3,1904-06-06,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ST. ROCH TRAVERSE LIGHTHOUSE KEEPER.,,"That does not answer question 3.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
131662,ca.proc.d.1904-06-06.19.5.4,1904-06-06,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,ST. ROCH TRAVERSE LIGHTHOUSE KEEPER.,,"Yes, he is obliged to remain, or his assistant must be there during his absence.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
131663,ca.proc.d.1904-06-06.19.6,1904-06-06,,,,subtopic,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM TELEPHONE.,,,,,,
131664,ca.proc.d.1904-06-06.19.6.1,1904-06-06,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,,,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM TELEPHONE.,,"1.	What was the reference to the Supreme Court of the decision of the Railway Commission in the Port Arthur and Fort William telephone application ?
2.	When was the reference made ?
3.	Is there any provision in the law whereby the court will give a speedy decision in such cases ?

",Independent Conservative,,Mr. MACLEAN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
131665,ca.proc.d.1904-06-06.19.6.2,1904-06-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,Minister of Railways and Canals,QUESTIONS.,PORT ARTHUR AND FORT WILLIAM TELEPHONE.,,"4:276
1.	The reference contemplated was as to whether the decision of the board on the legal question was involved was good law.
2.	The reference has not been yet made. The offer by the board to make the reference took place on the 22nd day of March, the next meeting after the decision rendered, but the applicants have not yet decided to take the reference.
3.	There is nothing in the law to prevent the Supreme Court from giving a speedy decision in such cases.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
131666,ca.proc.d.1904-06-06.19.7,1904-06-06,,,,subtopic,QUESTIONS.,I.C.R.-PASSENGER RATES.,,,,,,
131667,ca.proc.d.1904-06-06.19.7.1,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,QUESTIONS.,I.C.R.-PASSENGER RATES.,,"1.	What is the local passenger rate per mile in effect on the Intercolonial Railway ?
2.	What is the through passenger rate per mile in effect from Montreal and Quebec to Atlantic ports ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131668,ca.proc.d.1904-06-06.19.7.2,1904-06-06,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,QUESTIONS.,I.C.R.-PASSENGER RATES.,,"I have not received this information yet from Moncton. I have sent for it.	.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
131669,ca.proc.d.1904-06-06.19.7.3,1904-06-06,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,I.C.R.-PASSENGER RATES.,,"Let the question stand.
Question allowed to stand.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
131670,ca.proc.d.1904-06-06.19.8,1904-06-06,,,,subtopic,QUESTIONS.,THE FINANCES OF CANADA.,,,,,,
