basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2359519,ca.proc.d.1965-04-09.22.1.40,1965-04-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. Member permit a question?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2359520,ca.proc.d.1965-04-09.22.1.41,1965-04-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2359521,ca.proc.d.1965-04-09.22.1.42,1965-04-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I was interested in his remarks concerning low cost transportation to permit the products of the Eastern Provinces to reach Central and Western Canada. Would the hon. Member agree with me that the economic and social progress of the Atlantic Provinces could be helped by having an all-Canadian toll-free St. Lawrence Seaway to cut down the costs of inland water transportation to Central and Western Canada? This would allow these Maritime products to be shipped in.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2359522,ca.proc.d.1965-04-09.22.1.43,1965-04-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is an interesting question. It involves the cost of the seaway and the regulations which were drawn up by the party which he supports, to deal with the amortization of those costs. We in the Atlantic Provinces had some doubts about the benefits which might accrue to our region when the seaway was built. It is now an accomplished fact, however, and it would appear there is a determination on the part of the Government to get back into the treasury some of the money which was expended on this project, before making any such change as the hon. Member has suggested.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2359523,ca.proc.d.1965-04-09.22.1.44,1965-04-09,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. Member not agree that low cost inland water transportation would help the Atlantic Provinces to ship their products into Western and Central Canada? One of the factors in reducing the cost would be the reduction of seaway tolls.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2359524,ca.proc.d.1965-04-09.22.1.45,1965-04-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. Member has posed an involved question that would take more time to answer than I have available now. Certainly, we in the Atlantic Provinces are endeavouring to use every means at our disposal to get the goods we require for our use at the lowest cost, and we shall use every means at our disposal to ship our
The Address-Mr. M. Cote products into the markets of Central Canada at the lowest cost. But there are areas we are endeavouring to develop that are not adjacent to the seaway, and it is for this reason I propose that the present administration should study carefully the possibility of improving transport facilities by means of a highway from the Maritime production centres to the markets of Central Canada.
[DOT] (3:10 p.m.)

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2359525,ca.proc.d.1965-04-09.22.1.46,1965-04-09,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The Address-Mr. M. Cote
In its October 8, 1964 edition, the newspaper Le Droit stated that about 2.5 million Canadians, that is over 13 per cent of the population, lived in extreme poverty and that another 1.5 million barely had enough to subsist.
In its April 1965 edition, Chatelaine magazine had an article entitled:
Poverty is the lot of over 4 million Canadians who lack the bare necessities of life. It read as follows: In 1965, a flourishing year if ever, over 4 million Canadians live in hardship, are ill-housed, ill-fed, ill-clothed and poorly educated. This state of affairs is to be found everywhere, in cities as in the country. However, the paradox is the same for all the underprivileged, regardless of where they live: the absurdity of suffering hardship in a land of plenty. Twenty-two per cent of the population barely has the strict minimum. In the province of Quebec, 25 per cent of rural families live in poverty and 45 per cent barely have enough to keep body and soul together.
So, now, the Government recognizes that our requests were quite reasonable and that those statistics, which put Canada in a bad light, were correct. And it seems willing to put an end to general poverty. In my opinion, that is the main point in the Speech from the Throne.
It was a pleasure for me to listen to the mover, the hon. member for St. John's West (Mr. Cashin), and the seconder, the hon. member for St. Maurice-Lafleche (Mr. Chretien), of the address in reply to the Speech from the Throne. While I am at it,
I should like to congratulate them most sincerely for having shown us the ill-effects of the lamentable state of the Canadian economy and the urgency of finding the remedies required.
All those testimonials were confirmed by the Prime Minister himself, who gave us an extremely lucid analysis of this chronic evil which brings shame upon our Christian democracies.
Of course, the plain truth is quite different from the wonderful statements made by the Minister of Finance in Toronto on February 1, 1965, as reported in Le Devoir:
As a matter of fact, stated the minister, 1964 was the best year in Canadian history. This is not the result of a mere chance. The policies of the Liberal government have directly contributed to those results.
I feel that the Minister of Finance, who is a chartered accountant, as everybody knows, has been deluded and misled by figures.
Naturally, the figures indicating the national product are steadily increasing, and this is quite normal because every year the population increases on the average by


345,000 citizens, through births and immigration. Yet, this does not mean that the economy is thriving. It will thrive only when those 4 millions of destitute Canadians will be able to enjoy a better distribution rather than redistribution of the wealth of Canada.
Family allowances, which could have been a most powerful instrument to balance family income, have remained at the same level since 1958 although they should have been raised in keeping with the rise in the cost of living. At present, there are 4,800,000 families in this country; what steps have been taken to support Canada's, greatest asset, our children? Nothing, absolutely nothing. Such is the result of the administrative carelessness of our governments under the control of financial oligarchy.
To adjust our national economy and eradicate poverty and misery, the government proposes certain measures which seem to have a socialistic approach. I am convinced that the government does not intend to lead us to socialism which destroys human qualities. However, with the projected implementation of all those plans, the one being more complicated than the next, I wonder what they are driving at, because that will not provide any equitable solution to the problems of family heads or of Canadians who do not have enough purchasing power to live decently. On the contrary, I do say that such plans will increase our general difficulties because they are detrimental to the freedom of initiative and enterprise and an act of aggression against individuals.
Why, Mr. Speaker, should we be made to fall out of the frying pan into the fire when it would be possible, with some minor adjustments to the finance mechanism of the country, to enable the Bank of Canada to issue new credits or bank money at administrative costs according to strict standards in order to meet the social needs of the people and make the public investments required for the development of the country?
It is the only way to hold in check our ever increasing debt. During the year the national debt will exceed $26 billion. The interest charges on that debt of the Canadian government will reach $1,102 million. Who will foot the bill for those interest charges? Small wage earners and middle income employees, to a large extent, will have to deduct this amount from their purchasing power, while they do not have an income related to the inflationary costs of living.
April 9. 1965
It is also disturbing to see such figures and to know that the government will have to deduct such an amount of money from the national budget to enrich private or commercial banks. Instead of that amount being paid in interest, it should be added to the budget of the Department of Public Works, which has to manage with the ridiculous amount of $208 million to meet the capital expenditures of our large country. It is really a distribution in driblets.
As an illustration, let us take the county of Chicoutimi which I have the honour of representing. This year we -would need to spend at least $20 million in public works, because the sea wharves are falling to pieces; we need a bridge to cross the Saguenay river at Chicoutimi; retaining walls and embankments should be built to protect the properties along the Saguenay river; sea relays, post offices, wharves at various places, etc., should also be built. We have enough men, materials and machines to do it, but we lack bank credits, bank money.
Is there anything stranger than being so helpless because our governments lie at the mercy of an out of date financial system which prevents us from taking advantage of the huge wealth accumulated by our ancestors?
[DOT] (3:20 p.m.)
By what means does the government intend to pay back that debt of $26 billion? When shall it be done? The speech from the throne says nothing about that calamity for the Canadian taxpayers.
Where are we going, Mr. Speaker, with that all-devouring usury which ruins our fellow citizens, undermines our economic foundations and is the underlying cause of that inflation which depreciates our money?
I wonder why the Liberals as well as the Conservatives are so afraid of talking about monetary reform, when Chancellor Ludwig Erhard, one of the most prominent statesmen in the world refers to it more than a hundred times in his essays on political economy, namely ""Prosperity for everyone"" and ""A policy of affluence"".
When Mr. Erhard came to Canada last June, the Prime Minister himself paid tribute to him, as reported in the July 1964 edition of External Affairs:
The part he played in the stupendous recovery of Germany is well-known and has gained our respect and our admiration.
It is difficult to imagine a higher praise. In addition to the elimination of poverty, the speech from the throne mentions amend-
The Address-Mr. M. Cdte ments to the Bank Act and the Bank of Canada Act.
I hope that this will mean that the issue of bank money or of credit will be nationalized and that the exclusive power of such an issue will be vested in the Bank of Canada alone. However, I think that the commercial banks and caisses populaires should keep the privilege of rediscounting bankable bills to the Bank of Canada at administrative cost, so as to meet industrial and commercial needs.
It is extremely important that this sovereign privilege of the state, that is the issuing of credit, be used for the common weal and not to the advantage of a few greedy people, actuated solely by their own benefit, ambitions and interests.
I also assume that the government does not wish the interest rates of the commercial banks to be increased, since those financial institutions are already reaping enough profits with a simple reserve of 8 per cent. The rate of interest on bank loans must be limited to 5 per cent, in order to stop this pernicious inflation which constantly sops the value of our currency. There should be limits to this devastating usury which, since the seventeenth century has spread throughout the whole world. A simple arithmetical calculation shows that if any new currency must return to the issuer with interest, there will come a day when all free economies will have been devoured by this usury and when the issuers of new credit-in this instance the commercial banks-will be the only holders and the absolute masters of money.
In days gone by, currency and credit were the sole prerogative of the king. The state reigned supreme. The mandate of the federal state is to provide for the welfare of every Canadian citizen. There cannot be two sovereigns at variance with one another: one reigning by natural right, stemming from the God-given power, and whose duty is to provide for the well-being of his subjects;-the other one reigning solely to exploit the Canadian citizens, to his own advantage, and actuated by the passion of his own interests.
Today, in Canada, there is only one real sovereign; it is neither the parliament nor the government, but the commercial banks, entitled every year to issue more than a billion dollars of new credit, whereas these regalities should be the exclusive right of the federal government, through the Bank of Canada.
Mr. Speaker, if, within the next ten years the Christian democracies do not recover con-



April 9, 1965
The Address-Mr. Beer trol over their monetary system, and it the latter remains based on interest and profit, we will be subdued by the communist powers. This is the serious warning I am giving to the hon. members of this house.
We, in this house, are mostly Christian parliamentarians and we ought to give the world an example of an administration based on justice and equity in which the economic mechanisms operate harmoniously for the well-being of every Canadian.
Now, Mr. Speaker, I should like to remind the house that next September the Canadian section of the Interparliamentary Association will welcome in this Parliament building the delegates of 75 foreign countries who will be coming here to discuss problems of mutual interest. In our age of sociometry, it is easy to understand the interdependence of peoples and the significance of such a world conference.
A very elaborate program has been prepared to welcome those distinguished visitors. It will be a meeting of nations, prior to the marvellous gathering on the Land of Men, the 1987 World Fair in Montreal.
The Interparliamentary Union was formed in 1889 and it is the oldest and most important group of its kind. Since its inception, the two official languages of the Union have been French and English. This is worthy of note, for Canada may be the only country in the world to have both French and English as official languages. By that time, our federal services and indeed our civil servants should faithfully reflect the Canadian constitution. Special efforts and firm measures are essential to the correcting of those deficiencies which we observe practically every day at the various levels of our parliamentary system. I think my English speaking friends would also be fed up, and rightly so, if they came up daily against unilingual French speaking civil servants.
Therefore, we see what leading part our country will be able to play before those honoured guests who will come here to get ideas and means to improve the lot of their own fellow countrymen. That is why, Mr. Speaker, this parliament has such a heavy responsibility during the coming months and until 1967 for building an economic and social structure that will be on a par with men of ability and will arouse the admiration of the world.

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2359526,ca.proc.d.1965-04-09.22.1.47,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. B. S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I

am particularly pleased to have the opportunity of participating in this debate for two or three reasons. First of all, it provides me with an opportunity to extend my warm congratulations to the hon. Member for St. John's West (Mr. Cashin) and the hon. Member for St. Maurice-Lafleche (Mr. Chretien) for their very excellent Addresses in Reply to the Speech from the Throne. Then, because I represent one of the very rapidly growing areas in Canada, I thought that probably the 125,000 people who live in my riding might expect me to rise in my place and express some general approval of the very challenging and excellent Speech from the Throne which was caused to be laid before us by His Excellency the Governor General. Also, in these days when so much has been said about Government policies, I thought that probably the people of my riding would expect me to rise and extend general commendation to the Government for some of the policies that have resulted in improved conditions in the County of Peel. * (3:30 p.m.)
The level from which we now view the needs of the Canadian people is very different from the sodden flats into which we dug our heels in 1963. The climb has not been an easy one because there have been those who would tend to obstruct and confuse the measures that were presented by the Government. Even today there are those who would discredit the achievements, not only of the Government but of the Canadian people in opening up new frontiers. My only claim on behalf of the Government is that a new confidence, a new purpose and a new determination, have been established in the minds of our people which have made our recent achievements possible.
The hon. Member for Ontario (Mr. Starr) speaking in the House very recently made reference to the 60 days of decision. I do not back up from the reference made to the 60 days of decision. I do not believe there ever was a time in Canadian history when more decisions were needed than when this Government took office in 1963. The decisions are still being taken, and they are wise decisions. Those decisions are paying off for the Canadian people. If we had not taken these decisions in 1963, we would not have the increase in our gross national product of approximately 8 per cent in 1964. If we had talked about transferring trade from the United States to the United Kingdom in
April 9, 1965

1963, we would not have the trade expansion that took place in 1964. We would not have had a total export increase of 19 per cent, such as took place last year.
If the Government, and the Minister of National Defence (Mr. Hellyer), had sat around and thought about the integration of the armed services and the defence program, today we would not have an integrated system that is the envy of the world. The Government did not just rest on its oars in the mistaken idea that Canada was not a manufacturing country. If we had, we would not have a Minister and a Department of Industry which is giving such leadership to the industrial community. We would not have an over-all increase in our manufactured goods of some 8 per cent, and in our export commodities of some 18 per cent. If our Minister of National Health and Welfare (Miss LaMarsh) had been sensitive to opposition, obstruction and criticism, we would not have the Canada Pension Plan. If the Government had been content with 7 per cent of our people unemployed, we would not have been able to provide 198,000 new jobs last year. If the Minister of Agriculture (Mr. Hays) had been content to say to the producers, if you do not cut down we will cut off your supports, or if he had been satisfied with a decline in essential services that are available to farmers, as was the policy of the former administration-and we all recall the way the former administration undertook to cancel or cut down some of the essential services to farmers in order to have $250,000-

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359527,ca.proc.d.1965-04-09.22.1.48,1965-04-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question of the hon. Gentleman?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2359528,ca.proc.d.1965-04-09.22.1.49,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-and if we had not had a Minister of Forestry (Mr. Sauve) who was concerned about rural development, we would not now have the concern that is expressed by the Government for the revitalization of the character of the rural communities.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359529,ca.proc.d.1965-04-09.22.1.50,1965-04-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I wonder if the hon. Member for Peel, when he was speaking about decisions and his Department of Agriculture, would consider the removal of the turkey quota a good decision?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2359530,ca.proc.d.1965-04-09.22.1.51,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There will be other opportunities when time is less urgent than it is today to deal with this important question.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359531,ca.proc.d.1965-04-09.22.1.52,1965-04-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have no reply.

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359532,ca.proc.d.1965-04-09.22.1.53,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to deal, for a minute-

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359533,ca.proc.d.1965-04-09.22.1.54,1965-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order, please, the Parliamentary Secretary has the floor.
The Address-Mr. Beer

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2359534,ca.proc.d.1965-04-09.22.1.55,1965-04-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to ask a question.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2359535,ca.proc.d.1965-04-09.22.1.56,1965-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the Parliamentary
Secretary wants to allow a question at this time, I should like to remind him that all these questions are on his own time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2359536,ca.proc.d.1965-04-09.22.1.57,1965-04-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a very important question.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2359537,ca.proc.d.1965-04-09.22.1.58,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I have a great deal of information to present to the House and I know I am going to be crowded for time. If the House wishes to grant special time after for a question period, I will be happy to entertain all the questions hon. Members opposite can offer.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359538,ca.proc.d.1965-04-09.22.1.59,1965-04-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Just one short one?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2359539,ca.proc.d.1965-04-09.22.1.60,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agriculture has undergone a very considerable technological change in the last ten years. We have moved into mechanized farming. This has had a very serious effect on agriculture as it is practised in Canada, because there have been areas which lent themselves to the use of mechanized equipment to a greater extent than some other areas of Canada. These areas were blessed with a tremendous production advantage. At the same time, there were areas in Canada which, because of their lack of adaptability to equipment and machinery, were placed at a tremendous production disadvantage. This brought about a great disparity in the income position of farmers in Canada.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359540,ca.proc.d.1965-04-09.22.1.61,1965-04-09,370da791-e7ce-4318-b030-1863dd5185ee,ca.m.6774,Mr. Mandziuk:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about vertical integration?

",Progressive Conservative,,J. Nicholas (Nick) Mandziuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=370da791-e7ce-4318-b030-1863dd5185ee&Language=E&Section=ALL
2359541,ca.proc.d.1965-04-09.22.1.62,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no doubt that vertical integration may have played some part in this particular problem that exists. Farmers are not now content to have a declining share of the consumer's dollar. This is one of the problems that has confronted agriculture in recent years. Farmers wish to participate in the affluent society which many of us enjoy to a greater extent than they have in the past.
What are some of the benchmarks that prevailed when this Government took office? Earlier I mentioned the decline or reduction in essential services to farmers. We all, of course, remember the premium on the production of quality hogs which was placed on an on-again-off-again-gone-again-Flanagan basis. Then, I mentioned earlier that farmers were simply told to cut down on their production or the supports would be cut off. No attempt was made to curtail or look after the mounting surplus of butter, which by the

April 9, 1965
The Address-Mr. Beer time this Government took office amounted to 239 million pounds.
This Government believes that the problems confronting agriculture fall into three or four main categories. We believe, first of all, that the use of money has become increasingly important to many of our Canadian farmers. We think that the efficient use of land and machinery is extremely important and that management is one of the key figures in a successful farm operation. Management, which may be regarded as purely or partially educational, would immediately fall into the jurisdiction of the Provinces, because they do look after educational matters. However, the other matter of making money available to establish a viable economic unit is a Federal responsibility, and this has been undertaken. I need only mention two or three of the measures which have been enacted or placed on the statute books by this Government in order to make more money available to farmers.
We recall, of course, that during the last session amendments were introduced to the Farm Credit Corporation Act which doubled or practically doubled the amount of money that was available to farmers, up to $55,000 on a supervised loan. This made available the kind of money farmers needed in order to integrate their operation and make it an economic unit. I know that Members opposite and on this side of the House as well will be interested in knowing the extent to which this measure has been beneficial to farmers, and the extent to which it has been used. At the moment, we have 47,427 loans to farmers in Canada for a total amount of $434,556,153.
[DOT] (3:40 p.m.)
Possibly of particular interest is one comparison I would like to present, namely the increase in the number of loans this year as compared with last year, and I shall give this by provinces. In British Columbia last year there were 112 loans, and this year there are 200. In Alberta last year there were 614, and this year there are 982; in Saskatchewan 486 last year, and 799 this year; in Manitoba 125 last year, 220 this year; in Ontario 397 last year, 570 this year; in Quebec 324 last year, 379 this year, and in the Atlantic area 24 last year as compared with 48 this year, a total increase from 2,082 to 3,198. This is an increase of 53 per cent over last year in the use of the money made available.
It goes to indicate that the Government was right in arriving at the decision that making
(Mr. Beer.]
more money available to farmers would enable them to increase the size of their units and make them more economical.
Another comparison which may be of interest to hon. Members is the number of loans approved this year as compared with last year. In 1963-64 there were 8,689 loans approved, while this year 10,142 were approved, a 17 per cent increase; but the more interesting fact is that the size of loans increased by 43 per cent, thus showing that the amendment to the Act, by which more money was made available to farmers, was a step in the right direction.
In addition, the Government amended the Farm Improvement Loans Act, raising the ceiling on loans from $7,500 to $15,000. Farmers can now obtain this amount of loan from their banks, and it will be backed by the country.
I mentioned earlier that the use of machinery was one of the major costs to farmers, and the Government felt something should be done in this particular area. During the last session of Parliament a measure was introduced, known as the Farm Machinery Syndicates Credit Act, and I know the House will be interested in a brief report on the extent to which that act is meeting the needs of farmers. During the debate on supplementary estimates a number of questions were asked, and I think this report may answer some of these questions.
It indicates that the number of loans made available to syndicates has been one in B.C., 10 in Alberta, seven in Saskatchewan, one in Manitoba, two in Ontario and one in Quebec. In other words 81 members are participating in 22 syndicates and the total amount of loans involved is $215,404. I believe the House will warmly receive the news that this measure has met with general acceptance across the country and is filling a great need. One application has been received for the maximum amount of $100,000. This syndicate is in Alberta where a number of potato farmers have proposed joining together to buy washing and grading equipment for potatoes in the hope that they may do a better job of marketing the product on their farms.
As has often been indicated by the Minister, another thing which affects farmers materially is the danger of crop loss, and in order to meet this contingency the Government brought in a measure to amend the Crop Insurance Act, whereby the Government of Canada can underwrite Provincial schemes
April 9, 1965
that may be introduced. All these measures have helped meet the needs of the farming community by way of providing capital and protecting farmers against some of their losses.
As the House well knows, improvements which affect farmers are introduced by legislation, some of which I have indicated, by Order in Council, or by administrative means. I have with me a list of all the Orders in Council affecting agriculture, passed by the Government since it took office in 1963, and I would ask the indulgence of the House to have this list included in my speech in Hansard because I believe the information contained in it would be helpful to hon. Members on all sides of the House.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2359542,ca.proc.d.1965-04-09.22.1.63,1965-04-09,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. Skoreyko:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Read it.

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2359543,ca.proc.d.1965-04-09.22.1.64,1965-04-09,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Beer:,Parliamentary Secretary to the Minister of Forestry; Parliamentary Secretary to the Minister of Agriculture,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There are 31 items. I would be happy to read them but it would seem to be an unwise use of the time of the House.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
