basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2362683,ca.proc.d.1965-04-28.20.1.17,1965-04-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Trade and Commerce,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you worried about the result, then?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2362684,ca.proc.d.1965-04-28.20.1.18,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not half as much as you are; make no mistake about that.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362685,ca.proc.d.1965-04-28.20.1.19,1965-04-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And you have not as much experience as he has.

",,,An hon. Member:,
2362686,ca.proc.d.1965-04-28.20.1.20,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If this was to be an election budget I certainly would not present a budget like this, as you know, Mr. Speaker. But I would not be surprised if some of my more
The Budget-Mr. Nowlan intelligent colleagues around this place, or more smart politically anyway, including those to the left of us as well, rather than have a ""Diefenbuck"", as we did in 1962, would have a $3 bill with Walter Gordon's face on it. That might be one way to win the next election-to have a $3 bill with Walter Gordon's face on the face of the bill.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362687,ca.proc.d.1965-04-28.20.1.21,1965-04-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why not two bits?

",,,An hon. Member:,
2362688,ca.proc.d.1965-04-28.20.1.22,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, because I know many hon. Members want to speak in this debate and that time is circumscribed, I wish only to speak to some of the highlights. If I may now deal with the figures in the green book, there are roughly 3,300,000 Canadian taxpayers whose income is $5,000 or less, representing not quite three quarters of all taxpayers in Canada. There are 20,700, odd, income tax payers in Canada whose taxable income is over $25,000, and their savings, of course, will be much larger. They can possibly contribute to the development of the economy, and I realize that the Minister prayed the other night that their savings would be directed toward that end. But these people who have incomes of $20,000, $25,000, or $30,000 and over have already bought their refrigerators and washing machines. They are going to use this money for investment or, probably more to the point-and I do not blame them one bit-they will use it for a trip to Spain, or be able to spend two more weeks in Spain than they otherwise would have spent had these tax deductions not been made. So, as I say, the argument that these tax cuts will increase consumption does not, I think, bear analysis.
As a matter of fact, as far as these tax cuts are concerned this budget gives the least relief to those who need it the most. It gives the most to those who need it the least, and any contribution to an expanding economy is absolutely and completely infinitesimal. I think that is a fair summary, in general. I do not expect the Minister to agree with that wholeheartedly, but I do not think he can help but admit that generally that is the situation with respect to these tax cuts.
There is one specific matter, Mr. Speaker, to which I want to make reference and which was not included in the budget speech. I dealt with it briefly the other night and I want to emphasize it again this afternoon. I am referring to the failure of the Minister to deal in any way whatever with the sales tax on machinery and equipment entering
698	COMMONS
The Budget-Mr. Nowlan into production. Virtually everybody in this country agrees-I am sure some of the Minister's colleagues must have had some heated arguments with him about this, and certainly the financial press editors have urged this in every way possible-that it is necessary to reduce our costs and maintain efficiency. In fact, the report of the Economic Council says just that.
[DOT] (3:40 p.m.)
This statement has been made by every financial writer in Canada. In spite of this fact, Mr. Speaker, the Minister of Finance has failed completely to deal with this matter in any way, shape or form, and one cannot help being driven to the opinion, the judgment or conclusion that he has taken this position because he is sensitive about this matter as a result of the many changes and retreats he has had to make in respect of budgets brought down in the past. He has now taken a firm position and has maintained the sales tax on equipment and machinery for production.
I am not now dealing with the sales tax on building materials, although I intend to say something about that at a later stage. Certainly it is the prerogative of the Minister to adopt the position he has taken in this regard and I would not be too critical of him, although I think he may have been in error. However, in spite of his prerogative regarding the sales tax on building materials and his decision not to remove that tax, irrespective of the substantial number of representations made, there is no reasonable excuse for the Minister's failure to remove the sales tax on equipment and machinery for production.
As I have said, one could quote from many documents and articles in this regard, because numerous arguments have been advanced by many competent authorities in Canada, as well as by some incompetent ones I suspect, which have urged the Minister to make this tax cut. I should like to quote from one of these many articles, and I have in my hand a pamphlet published by the Canadian Manufacturers' Association under the heading ""Industry"". This is the April publication of this pamphlet.
While I realize that the Minister may not agree with this article and will say, as perhaps will many others, that the Canadian Manufacturers' Association is prejudiced and biased and looking after its own interests, if it is read in conjunction with the many other similar articles that have been published,

DEBATES	April 28, 1985
it will be appreciated that the secondary industry-the manufacturing industry must be developed and increased. We have been exporting primary products for a great many years, and we will continue to do so I hope at an accelerated rate; but the Canadian economy and those young people who sit in our galleries from time to time and look down upon us wondering what we are going to do with respect to their future depend to a great extent on the expansion of manufactured goods. For those reasons I make no apology whatever in reading from this pamphlet produced by the Canadian Manufacturers' Association under the heading ""Industry"".
This pamphlet is the April, 1965 issue and I should like to read two paragraphs as follows:
New manufacturing investment in the Canadian economy in 1965 is forecast to exceed $2.2 billion, a sum never before equalled in a single year. It is 23 per cent greater than the $1.8 billion invested last year and two-thirds as much again as the $1.3 billion of 1963.
That is an expectation, or a forecast, and it is followed later in the article by a qualifying paragraph which reads as follows:
Rightly or wrongly, it is industry's expectation that Mr. Gordon in his forthcoming budget will cut both corporate and personal tax rates, and scrap altogether the absurd, cost-inflating sales tax on production machinery and equipment. Should these expectations not be realized, there could very well be a distinct scaling down in capital investment intentions to the detriment of the economy and government revenues alike.
I am sure most hon. Members have read statements by the President of the Canadian Manufacturers' Association, dealing with this budget, which appeared in several newspapers today. We recognize the fact that Mr. Cumming is speaking from a manufacturer's point of view and no doubt is swayed because of that fact. The Minister can deprecate these statements to any extent he sees fit, but the fact remains that Canadian manufacturers represent one of the keystones of the Canadian economy. Manufacturing in Canada is one of the great foundation stones upon which our economy must be based, and it must be encouraged to grow and grow.
The President of that Association is reported in today's issue of the business and finance section of the Montreal Gazette as having said:
From the manufacturing industry's point of view, it's a damp squib budget-
He also is reported as having said:
The producer, the mainspring of the national economy, remains overtaxed.
April 28, 1985	COMMONS
The article then states:
Mr. Cumming also attacked Mr. Gordon's failure to remove the 11 per cent tax on machinery and equipment.
This failure is ""a major let-down and a serious error in judgment""-
The article then refers to corporate tax rates to which I will make a passing reference in a moment.
On the evening before last when I was dealing with this matter I referred to a statement made by the President of Chemcell to its annual meeting on April 20, 1965. The import of that statement was that this tax on production machinery and equipment should be removed. In part it reads as follows:
This tax is a serious brake on national progress. Industry is temporarily encouraged through various tax incentives to embark on capital expenditure programs, while at the same time it is burdened with an 11 per cent tax on production machinery and equipment which cuts down on its ability to compete with foreign producers. These two situations are to say the least not compatible. Only the general level of Canadian prosperity has concealed the innate viciousness of this tax, and when the economy weakens, we in Canada may well have lost our ability to compete.
The next sentence is the one I quoted the evening before last, Mr. Speaker, and is:
Chemcell will pay in 1965 over one million dollars as a surcharge on capital if this tax is not removed.
The tax has not been removed and I suggest -and I will deal with this aspect a little more fully before I conclude-that it would be better for the Minister to deal with a tax such as this than to deal with a general tax reduction across the board. One tax is related to personal income tax while the other is related to industrial and economical development.
In round figures the Minister has suggested that as a result of this general across-the-board tax reduction $170 million will be left in the hands of Canadian consumers. This will happen as a result of the saving to individual taxpayers. The amount will vary depending upon income and I would not want to suggest how much you will save, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362689,ca.proc.d.1965-04-28.20.1.23,1965-04-28,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Six hundred dollars.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2362690,ca.proc.d.1965-04-28.20.1.24,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Budget-Mr. Nowlan
Our corporate tax rate is roughly 52 per *cent while the American rate is roughly 48 per cent. As I said, the Americans have social security taxes, but our people are soon going to have to make Canada Pension Plan contributions. This is a problem to which [DOT]the Minister of Finance will have to pay very special attention, because I can see a situation developing in the very near future where Canadian subsidiaries of United States companies will be paying a higher rate in Canada than their parent firms in the United States. This may very easily be happening right now because we are right on the verge, right at the breaking point. This is what happened in Windsor, Ontario, last week. If such a situation should develop, then the situation about which the Secretary of State for External Affairs (Mr. Martin) protested to high heaven last week, would be nothing but a spring shower, a summer breeze, compared with what will happen if these tax rates are not kept somewhat in line.
I could go on to deal with various matters included in the budget but I am merely going to refer to one specific matter in which I have a tremendous interest, as have all hon. Members to a greater or less extent.
I am referring now to the subject of education. The Minister paid lip service to education in his budget. Last Monday evening he said it was unfortunate that no solution could be found for this problem and he prayed that the Bladen Commission would soon bring in its report, inasmuch as it might perhaps contain a solution to the problem. The Minister was looking for help and guidance but, Mr. Speaker, he did not do anything himself with respect to the problem, and he could have if he had wanted to do so.
I suggest to the Minister that the problem of providing educational facilities is one of the most important problems, if not the most important, with which Canada is faced at the moment. I have spoken on this subject before and I am not going to bore the House now by going into detail with reference to the constitutional problem. May I simply say that I have never been able to see how the fact that the Dominion Government made X millions of dollars available to any Province with only one string attached, namely, that the Province should not reduce the contribution it was making to education because of the money it received from the Federal treasury-how that in any way constituted an impingement upon provincial rights. I do not think I could ever be convinced that


such action would be an impingement upon provincial rights with regard to education. The Provinces would have free scope. The only thing they would have to do would be to spend at least as much money on education as they are now.
The last Conservative Government raised the grant for university students twice and finally brought the grant up to a level of $2 in 1961 or 1962.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362691,ca.proc.d.1965-04-28.20.1.25,1965-04-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was 1962.

",,,An hon. Member:,
2362692,ca.proc.d.1965-04-28.20.1.26,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It was 1962, I am told. We are now in 1965 and the grant is still being paid at the rate of $2 per head of population in the Province. The Minister is not responsible for that formula. He inherited it from preceding governments, as we inherited it; and I must say we followed it. I do not like it. There may be some constitutional reason for it. As I said the other day in the debate on the Speech from the Throne, I can see a constitutional fiction in not wanting to break away from provincial populations, in that thereby you can maintain a semblance of provincial control because the grant is based on provincial population. I do not agree with that, but in any event what was there to prevent the Minister, in this great, expanding economy of which he spoke where he is giving everybody money, everything from the package of gum to the lower paid to the trip to Egypt to the higher paid, from increasing the student grant per head of population from the level of $2 set in 1962? The population of a Province increases relatively slowly. The population of every province in Canada is increasing and provincial pride may lead some to say that the population of their Province is increasing fairly rapidly, but on a relative basis the increase is slow, compared with the astronomical and fantastic increase in university population.
I say that the time is long past when this matter should have been dealt with. It should have been dealt with in the budget. If it can be dealt with in no other way, then it should have been dealt with by increasing the grant of $2 per head of population to $3 per head. The Minister would at least have been making an approach to dealing with the overall problem. I am sure the Minister will be the first to agree that the problem is an important one and must be dealt with. If one reads the report of the Economic Council he sees that it emphasizes the necessity for education and training as being fundamental to Canadian development. The Conference of Canadian Universities and other organiza-
April 28, 1965	COMMONS
tions in this country are all unanimous on this point. Something should and must be done about the matter now.
There are other matters to which I should like to refer but, as I said earlier, this is only the beginning of the debate on the budget. In a way, I am presenting a general summary. Many of my associates and, of course, Members of other Parties will take part in the debate, and various facets of the problems will be dealt with by my associates during the next few days of debate. After the budget is ultimately adopted, if it is, we will then be dealing with the resolutions in detail, at which time we can discuss them and perhaps amend them. I think it would be a waste of time and an infringement on the rights of Members generally if I were to deal with the resolutions at length at this time, but I must say I am rather intrigued by one or two of them. I would refer to the Customs Act resolution, to which the Minister made a casual reference the other night, which gives the discretion to the Governor in Council to fix values.
[DOT] (4:00 p.m.)
I was reminded of debates in days gone by.
I was reminded of the frenzied screams of the now Minister of Transport (Mr. Pickersgill), his voice raised to high heaven, and all the rest of them, saying that it was an insult to the Canadian Parliament because there was no appeal. They said, ""You did not provide any appeal."" How can you provide an appeal from a section which says ""When the Governor in Council is satisfied"", I ask any lawyer on the other side of the House, how can there be an appeal when His Excellency is satisfied?

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362693,ca.proc.d.1965-04-28.20.1.27,1965-04-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You don't have to go over there.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2362694,ca.proc.d.1965-04-28.20.1.28,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know of course we have the experts here, but I want to give the juniors on the other side a chance to give legal advice.
This resolution brought back old memories, and I can recall the debate that took place some years ago when a resolution which I introduced was finally allowed to die in another place not too far away.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362695,ca.proc.d.1965-04-28.20.1.29,1965-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Maybe the other place might defeat it again.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2362696,ca.proc.d.1965-04-28.20.1.30,1965-04-28,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But we may have abolished the other place by that time.
There is a resolution dealing with newspapers, and I could not sit down without making some slight, passing reference to that. I am sure many people read the editorial in one of Canada's leading newspapers this
DEBATES	701
The Budget-Mr. Nowlan morning. I am not advertising this paper because I do not always agree with its editorials, but the one today was intelligent.
What are we to do if that resolution means what it says? We are going to have the power to prevent the importation of periodicals. I can debate the aspect of the resolution which deals with deductions for income tax purposes. That is a debatable proposition. It is one which has been before the House and before more than one government in the past. I can quite understand the niceties of that argument and what consideration should be given to it but, Mr. Speaker, at the moment without some lucid explanation from the Minister on that, more than he gave us on Monday night, I am not prepared to accept the fact that we are going to ban or banish periodicals from Canada on the whim of the Minister of Finance and the Governor in Council.
Then of course we have the massive resolution dealing with the Canada Development Corporation; and again, as I said, it will be debated, and debated at length. We will listen to the arguments advanced by the Minister of Finance and we will listen to them carefully and then decide what action should be taken with respect to them.
That, of course, is a terrifically far reaching resolution. If it means what it says it will result in the taking over of one of the great Crown corporations which we own today, and there are other corporations which I am not going to mention at this time, but which one could think of and which could be included if we are going to take over any such corporations. As I say, that is a matter we can debate when the time comes.
Then, of course, there are other minor resolutions, but I do not think it is advisable to go into them at the moment and I will defer that until a later occasion.
So, Mr. Speaker, after considering these matters to which I have referred, I am now going to move an amendment. I move, seconded by the hon. Member for Ontario (Mr. Starr);
That all the words after ""that"" be deleted and the following substituted therefor:
""This House regrets that the Government has failed to meet the most pressing economic problems of the country by refusing to abolish the sales tax on production machinery, which tax continues to penalize the manufacturing industry and business, thereby undermining Canada's competitive position in markets at home and abroad: and by not giving adequate relief from taxation for the lower income groups and increased assistance to old age pensioners in the face of the steadily rising cost of living.""
April 28, 1965

The Budget-Mr. C. Cameron

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2362697,ca.proc.d.1965-04-28.20.1.31,1965-04-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I always approach the budgets of my hon. friend, the Minister of Finance (Mr. Gordon) with lively interest because one never knows quite where he is going to lead one, or which way he is going to jump. I feel it might not be inappropriate to suggest that he moves in a mysterious way his wonders to perform, but we are not quite sure what these wonders are that he wishes to perform.
After a great deal of advance publicity-in fact I may say the publicity rather outdid the actual turn when it came on the stage- we were told he is going to cut taxes 10 per cent across the board and this is going to have a dynamic effect on our economy.
I have just been wondering what the purpose of this tax cut could have been. It can hardly have been to afford relief to those in our society who require it most, because in that event he would have put his tax cuts in the lower income groups. He would perhaps have raised the exemption level. Instead he left it as it is at present where, for instance, a young married man with two children, living on $3,000 a year, is given a tax cut of $3 a year and still pays $26 a year.
Now, $26 a year is probably quite important to a young couple in that position. In fact I know it is, yet at the same time the man who gets ten times that amount, $30,000, is to be given a tax relief of $600. What for? Why is he to get a tax relief of $600? Why are you and I, Mr. Speaker, to get tax reliefs when still the man on $3,000 a year is going to have to dig in his pocket for $26 a year which he can ill afford?
Therefore it cannot really have been for the relief of those who need it most that the Minister of Finance has made his tax cut in this form. Then we are told, of course, that the main purpose is to stimulate consumption, to stimulate purchasing power and thereby give a shot in the arm to the economy, if it needs it.
Again I wonder how the Minister of Finance thought he was going to do that through this particular method of tax cuts because, as the hon. Member for Digby-Annapolis-Kings (Mr. Nowlan), who preceded me, pointed out, the man with $30,000 income has probably got his refrigerator by now, and probably his wife has a fur coat too, and it will probably result in his taking an extra two weeks in Spain or Florida with this unexpected windfall from the generous Minister of Finance.

Nor can it be that these tax cuts were made with the idea of moving toward some sort of equalization of incomes, because again I point out what happens is that those who need it least get most, and those who need it most get least. We who are in the $12,000 a year and up income tax bracket for tax purposes will get a somewhere around $150 and up tax cut. It is very nice and I am sure we are very grateful to the Minister, but I suggest to him that the price is too high if in order to have that it has been necessary to deduct from the very meagre incomes of those in the lower brackets just a little more of what they have earned than is necessary, o (4:10 p.m.)
I should have liked the Minister to raise exemption levels. I see no reason for his not having done so, because this would have met all the expressed objectives of these tax cuts. When they are all boiled down and when we take into consideration the effect of the contributions to the Canada Pension Plan, the dynamic economic effects of these tax cuts will, I suggest, be precisely nil. They will be completely unnoticeable and a complete waste of time from that point of view. They will simply have created and developed still more inequities in our society.
While I am on my feet I may perhaps say something which will make me unpopular with a lot of people. It has to do with our whole attitude toward taxes. I have noticed in the course of a long life laid waste in getting and spending that by and large the dollar I spend for taxes gets me a better bargain than the other money I expend. Of course, it is the ""done"" thing to growl about taxes, and for this reason whenever a Minister of Finance announces a tax cut he stands with a smirk of conscious virtue; he waits the grateful applause, and the applause comes. It all seems to me somewhat illogical-the grateful applauders might well have hesitated in an attempt to find out just what they were applauding. Because even in the hands of the most incompetent Government I maintain that what we get for our tax dollar is a better bargain than what we get individually. That is true even of this Government which has opened up new and unheard of vistas of incompetence and bungling.
There are people in our community to whom this does not apply. The rich have no need of the amenities which are provided by tax dollars. They do not have to worry about a proper medicare service being provided for citizens of this country, should that ever come
April 28, 1965
about. They do not have to bother very much about the public school system for the education of their children. They have a vested interest in the reduction of taxes. However, I suggest that those of us who are not rich have a vested interest in seeing that the total of the amenities of our country is continuously increased and that for our tax dollar we get a more comfortable life, a more worth-while life and a more satisfactory society in which to live. So I have no bouquets for the Minister with regard to his tax cut. In any event it is an ineffective one; it will do nothing of consequence apart from annoying a lot of people who find that their reduction amounts to only $3, though it will amount to $600 in respect of men earning ten times their income. Added to this will be the knowledge that the present Government is not likely to move ahead very rapidly in the field of supplying services and amenities and improving the whole quality of life in our society.
Another item in the budget which created a great deal of interest was the Canada Development Corporation proposal. Here again it has been suggested that the Minister stole some of the laundry from the Socialist washline. Perhaps this is the impression which it was intended to convey. Certainly it took in the Toronto Globe and Mail, because they actually imagine this measure amounted to Socialism by the back door. I would think that had they gone into the New York Stock Exchange they would have found out what it really is, which is, of course, the New York Stock Exchange version of peoples' capitalism. What Members opposite did steal, as is so often the case, was the name. But added to the name was a different idea.
The reason is not far to seek. Contrary to the general impression, the Liberal Party is a doctrinaire Party. Usually we Socialists are accused of being doctrinaire. But the Liberal Party is the most doctrinaire Party in the country because it applies one yardstick to every proposal, that is, it must fall within the confines of what is politely known as free enterprise; everything must be fitted to this Procurstean bed. They may deck their proposals out in semi-Socialist or progressive clothing but in the final analysis they must fit this doctrine which is rigid and unchanging. At the present time we see the Liberal Government taking this idea of a Development Corporation and fitting it into its doctrinaire pattern, proving once more what is the essential philosophy of the Liberal Party. This philosophy is that the main purpose of human 22620-451
The Budget-Mr. C. Cameron society is to provide opportunities for the more acquisitive members of that society to profit by the operation of a modern economy, and that everything else must be subservient to this idea.
The idea which animated most of us who invented the original name was that this would be another tool in the hands of the Government to stimulate the expansion of the Canadian economy. What have we got? We find ourselves with just a vast mutual investment trust, in no way differing from those which are already in existence except that you and I and the other citizens of Canada will be asked to sponsor it; we shall be given the chance to invest in it to the modest degree of $100 million, or 10 per cent. We shall also be asked to stand by with the buckets to bail this Corporation out of trouble, if necessary, to buy its bonds when needed, and so on. But we are not going to control it. In fact, the Minister says plainly that this Corporation will stand on its own feet free from Government control. If this is what the Globe and Mail calls Socialism by the back door I think its editors have a lot to learn.
I notice that at one point the Minister suggested that this Corporation would be expected to invest its funds in such a way as to serve the best interests of the Canadian economy. It would be ""expected"" to do this. He did not tell the house it would be made to do so. I suppose he pictures himself as a latter day Lord Nelson standing on the quarterdeck and giving the signal ""England expects that every man will do his duty"". You know, I think he is really more in the guise of Captain Morgan raising the Jolly Roger and beckoning all the buccaneers to climb aboard this richly laden merchant vessel, all ready to loot. And they will come vaulting over singing ""Yo, ho, ho and a bottle of rum"" because they are never slow in recognizing a proposition which is in their own interest.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2362698,ca.proc.d.1965-04-28.20.1.32,1965-04-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They don't have enough to buy that bottle of rum.
[DOT] (4:20 p.m.)

",,,An hon. Member:,
2362699,ca.proc.d.1965-04-28.20.1.33,1965-04-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They will. They will certainly have it on this occasion, because there can be no question about who is to operate this vast Socialist enterprise. The Minister tells us that while the general public will be invited to contribute their $5 bills, support will also be sought from a wide variety of sources. What are these sources? Banks, insurance houses, investment companies, trust companies. Can you imagine, Mr. Speaker, any

April 28. 1965

The Budget-Mr. C. Cameron possible set of conditions in which such people will invest sums of money from the concerns they direct, and not direct this new Corporation? I do not think we can be so naive as that. And once they have got control of the directorate, what will be their purpose? It will be the purpose of the directorate of all private Corporations, a perfectly legitimate one under these terms of reference, of maximizing profits at all costs, and any idea that this is a new deal to develop the Canadian economy goes by the board.
It is, again, a demonstration of the unspoken but firmly held conviction of Liberal Governments that the directors of insurance companies, the banks and trust companies are really better fitted to manage the country's affairs than those who have been chosen by the people, and that the Government's role is mainly that of handmaiden to serve the interests of private business. In fact, Mr. Speaker, as I read the description of this new company I was reminded of a definition of a politician that one of my colleagues in the British Columbia House gave many years ago, and I think it is very appropriate on this occasion; that the politician is the man who climbs the tree to shake the fruit down to the hogs below.
In fact, the idea that this is going to help the Canadian people, that this is designed to serve the interests of Canada, is blown sky high when we come to the suggestion that we are going to sell Polymer to them. Why are we going to sell Polymer to this Corporation? You and I, Mr. Speaker, are both share holders, very small ones-we hold about one-nineteen-millionth of the shares of the Polymer Corporation-and why is the Minister going to sell our property to a few people in Canada, when it now belongs to all of us? In what way is this going to stimulate the development of the Canadian economy? How is this going to improve matters for the economy of Canada? Why should these funds be invested in a concern that has already established a reputation for outstanding success and competence and efficiency? Why should funds be diverted there, when the Minister tells us that his purpose in establishing this Canada Development Corporation is to create an instrument for the development of the Canadian economy? This, I think, is just another demonstration of the fact that the Liberal Party has no faith in its own Members; that the Liberal Government has no faith in its own Members. Of course, I can understand their reluctance to place faith


in themselves, but on the other hand I am equally reluctant to place the faith that they place and that the Minister places in the hands of those who now control our financial institutions.
Having dealt with the Canada Development Corporation, Mr. Speaker, let us turn to some other aspects of the Budget and just see how well the Minister has done. I noted again this time that the Minister made his customary obeisance to the myths of the unqualified virtues of a balanced budget. I felt, I suppose, like some of those Christian missionaries used to feel when they found a native they thought they had converted to Christendom going out again and bowing down to the old tribal gods. Here the Minister does it again. He seems to suggest, again, that this is the summum bonum of national financing. He tells us we have brought the economy under control; we have now set our house in order. But have we? Is our house in order when we have 3.9 per cent unemployed; when slums disgrace every major centre in the Dominion of Canada; when education is in a crisis; when whole areas are, and have been for decades, in a depressed condition? Is this setting our house in order?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2362700,ca.proc.d.1965-04-28.20.1.34,1965-04-28,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And with the farmers' delegation coming in.

",,,An hon. Member:,
