basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2358995,ca.proc.d.1965-04-07.13.1,1965-04-07,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EARLY CONSIDERATION OF ESTIMATES,,,,,,
2358996,ca.proc.d.1965-04-07.13.1.1.1,1965-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
2358997,ca.proc.d.1965-04-07.13.1.2,1965-04-07,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EARLY CONSIDERATION OF ESTIMATES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that the Canadian Broadcasting Corporation is requesting estimates in the neighbourhood of $100 million, and in view of the fact that there is no indication that one dollar of this [Mr. Skoreyko.)
will be spent on the extension of very necessary services, will the Prime Minister assure the house that these estimates will be brought before Parliament at the very earliest date so this ridiculous situation can be dealt with by Parliament?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2358998,ca.proc.d.1965-04-07.13.1.3,1965-04-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR EARLY CONSIDERATION OF ESTIMATES,,"Mr. Speaker, we shall be glad to bring them before Parliament as soon as possible so that my hon. friend and others will be able to discuss this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2358999,ca.proc.d.1965-04-07.14,1965-04-07,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2359000,ca.proc.d.1965-04-07.14.1,1965-04-07,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2359001,ca.proc.d.1965-04-07.14.1.1.1,1965-04-07,,,,stagedirection,,,,"The house resumed, from Tuesday, April 6, consideration of the motion of Mr. Cashin for an Address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Diefenbaker, and the amendment to the amendment of Mr. Douglas.
® (3:10 p.m.)",,,,
2359002,ca.proc.d.1965-04-07.14.1.2,1965-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueffe (Villeneuve):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, when we listened to the speech from the throne, or rather when we heard the news which preceded the reading of that speech in the other place, at the opening of this third session, we were told that this speech would be very long and thick. Then we found out that its volume was not very thick, but that it was quite thick respecting the proposed measures.
The members in this comer of the house had believed that during the last two sessions the government had taken cognizance of the needs of the people of Canada. We also believed that, after the contracts, discussions and arguments we had with other members of parliament, chiefly Liberal members, the speech from the throne would mention, for instance, that family allowances would be adjusted according to the cost of living index. Such a measure would have benefited everyone. As we all know, family allowances have remained practically unchanged since 1945; only in 1946 did the government raise them by one dollar and even at that only a limited number of recipients benefited from the boost.
We would also have thought that the government had taken into account the numerous requests and claims of older Canadians who complain about the inadequacy of their pension.
Naturally we expected the government to introduce legislation for the payment of a
April 7, 1965
$100 a month pension at age 60 because the Prime Minister and his cabinet know perfectly well that it is impossible to live anywhere in Canada on a pension of $75 a month. Yet that is the hardship we impose upon our older citizens.
The same situation prevails in the field of income tax. Two or three months ago, if not six months ago we were told that the government was prepared to follow the example set by the United States, namely to grant a reduction in income tax. We in the Ralliement Creditiste, had been asking for a total exemption for married people, whose income is less than $5,000 a year, and for a $2,500 exemption for single people.
At this stage I would say that we, as members, benefit from an income tax free allowance of $6,000 a year in addition to the $2,000 exemption granted to the Canadian people as a whole, which means that every married member of parliament benefits from an $8,000 a year exemption. And we find this situation logical in our case. We believe that workers, farmers, contractors and businessmen should have the benefit of the same privileges or, at least, of an income tax reduction.
Another act which should have been amended is the Unemployment Insurance Act. I notice that the Minister of Labour (Mr. MacEachen) just left the house. The Unemployment Insurance Act should be amended to enable our unemployed to be treated better than they are at the present time.
Indeed, when we meet government officials in their offices, they tell us that the drafting of the act is bad, that it does not allow anyone to assist the unemployed. Penalties are inflicted all across Canada. An employee is penalized when he quits his job because he is ill-treated by his employer. He is told: You will get nothing for the next six weeks.
Mr. Speaker, let us try to treat the Canadian people as they deserve. As members of parliament, we want to be treated like human beings. Well, as members of parliament and legislators, let us see to it that our legislation is such that people will be treated as human beings and that the individual will be respected in Canada.
Mr. Speaker, may I offer my sincere congratulations to the mover (Mr. Cashin) and the seconder (Mr. Chretien) of the address in reply to the speech from the throne-and for the ease-and it was really ease-with which they carried out a very thankless job.
The Address-Mr. Caouette
What strikes me particularly in the speech of the hon. member for St. Maurice-Lafleche is the statement he made when he said:
Since Mackenzie King and under the Liberal party, Canada has turned more and more toward collectivism.
This is the nice statement that our children will perhaps read in Canadian history when it deals with people who did not know too much what to say because they were members of parliament.
Mr. Speaker, when one remembers the social teachings of the Roman Catholic church, one knows that collectivism as advocated by the hon. member for St. Maurice-Lafleche is as worthy of condemnation as the individualism he seems to despise.
Pope Pius XII in his immortal encyclical Quadragesimo Anno stated:
There Is, therefore, a double danger to be avoided. On the one hand, if the social and public aspect of ownership be denied or minimized, the logical consequence is individualism, as it is called; on the other hand, the rejection or diminution of its private and individual character necessarily leads to some form of collectivism.
When the hon. member for St. Maurice-Lafleche takes pride in belonging to a party leading Canada toward collectivism, I am only too happy to state in the House of Commons that I am proud not to belong to that party and glad to belong to the Ralliement Creditiste whose policies aim precisely at freeing the individual from the socialist and collectivist policies applied by the Liberals who intend to enlarge upon the scope of such policies so that Canadians will be servants and slaves of a strong and all-powerful state.
Mr. Speaker, now that the hon. member for St. Maurice-Lafleche has admitted to being a collectivist, let us record for posterity, for our children as well as those of the hon. member for St. Maurice-Lafleche, what has been recognized by the Liberal government in the speech from the throne prepared by the Liberal government and presented Monday by His Excellency the Governor General of Canada.
Mr. Speaker, perhaps for the first time since the beginning of confederation 98 years ago, a government in power makes disturbing admissions which it would find shocking if they were made by political opponents, if we were making them ourselves as we already have; then, Liberals would say that this is demagogy and nonsense on the part of Creditistes and of the Ralliement Creditiste.
Listen to this enumeration which I would describe as unpleasant and which presents Canada as a land of desolation, distress and

66	COMMONS
The Address-Mr. Caouette extreme poverty: alarming international situation-it is written in the speech from the throne-crisis in Viet Nam, financial difficulties in the United Nations, poverty, illness, ignorance and lack of training of many Canadian citizens, poverty among the people, inadequate incomes-
What have we said over and over again in the House of Commons during the last three years? Inadequate incomes in Canada. The needy people are given a public assistance plan. Blighted and congested areas in our cities and what not.
Mr. Speaker, this is a gloomy speech, a speech in which the party in office recognizes the distress of Canadians, their poverty and the bad housing conditions.
Yet it is not the Creditistes who have been in office for the last 98 years, but the Liberals or the Conservatives. And when two political parties have made such a mess of things they are no longer worthy of the people's confidence and the latter should get rid of them as quickly as possible. I hope they do.
It is all very well for the Leader of the official Opposition (Mr. Diefenbaker), to introduce a non-confidence motion against the government, but he deserved the same thing himself when he was in office.
Mr. Speaker, we shall try for a few minutes to follow the Minister of Justice (Mr. Favreau), who, Monday, before the television cameras, divided into three categories the measures proposed by the government in *the speech from the throne.
To begin with, the measures meant to boost our national pride.
Second, economic measures.
Third, social measures.
Among the measures intended to satisfy and stimulate our national pride, the speech from the throne mentioned a bill which would make ""O Canada"" the national anthem of Canada and an address to the Queen to authorize Canada to amend its own constitution.
Mr. Speaker, the members of the Rallie-ment Creditiste will entirely agree that ""O Canada"" should be adopted as the national anthem of this country. In the programs we submitted to the electors of this country we asserted that the Creditistes intended to give Canada a distinctive flag and to officially recognize ""O Canada"" as our national anthem.
All we ask of the Liberal government is not to make the same error as last year when it asked us to vote in favour of a double mo-
DEBATES	April 7, 1965
tion proposing the adoption of a maple leaf flag and of the union jack.
[DOT] (3:20 p.m.)
If the government wishes to avoid another long and bitter debate, it should separate the two proposals concerning the national anthems so that supporters of a single national anthem may be able to vote in the affirmative, a thing they would not be able to do if they are asked to recognize, at the same time, another Canadian official anthem. As far as we, the members of the Creditiste party, are concerned, we will vote for a single Canadian official anthem just as we have voted for a single Canadian official flag.
The other measure meant to arouse our pride, according to the government, concerns the repatriation of our constitution, including what has been called the Fulton-Favreau formula.
Mr. Speaker, until the members of our group put forward the comprehensive views of the Creditiste party, may I give some indications as to what our stand will be on the repatriation of our constitution.
First of all, we feel it is utterly wrong to talk about repatriating the constitution. It would be possible to bring back to Canada something which had once belonged to Canada, something which had once resided in Canada.
Well, the British North America Act never belonging to the people of Canada, never belonged to Canada, and moreover never was approved by the people of Canada.
The British North America Act was born in Great Britain, passed by the government at Westminster, given to us by a foreign government over which we have no control. The British North America Act is a foreign statute created by foreigners and which belongs to foreigners. There is therefore no need to repatriate it.
I think that to accept freely a constitution which was never ours, which is not suitable for Canada and Canadians, which is not proper for the provincial states that we call the provinces of Canada would be to perpetrate a colonial mentality that is being forced upon us.
Let us leave that dusty document in the Westminster colonial office and if we are free people, if we are a free country, if we have on autonomous and free government, let us give Canada a truly Canadian constitution wrought by Canadians.
Mr. Speaker, what we need is not the repatriation of the present constitution. And

April 7. 1965	COMMONS
neither do we need, to use the euphemism contained in the speech from the throne in the following terms:
[DOT] * to provide that the constitution of Canada may be amended in Canada by the procedures which have been agreed between my government and the government of all the provinces.
What we want and what is needed by Canada and the provincial states is a new constitution on the basis-please note that- of the acknowledgment of an equal partnership de facto and de jure; of two nations having the right to shape their own destiny, to take the decisions concerning them.
But on the other hand, we want no special status. Such an expression implies a concept of dependence of submission. As was explained the other day on television by the president of the Montreal St. Jean Baptiste society, the concept of a special status for Quebec implies that we want to be treated differently from the others or that the others will be treated differently from us. That is not what we want.
For instance, we want what the premier of British Columbia often repeats: equal treatment for all, special treatment for nobody, or no injustice for anyone. What we want is be treated like the others, receiving no more and no less.
We do not want a treatment better or worse than the treatment given to others; we do not want others to be placed on a level inferior or superior to ours; we want a real equality status, equality of rights for all Canadians, equality of rights for all Canadian provinces, equality of rights for everyone living in Canada.
We do not want to take anything away from others, as we have so often said, but we do not want others to take away our wealth, our rights. French Canada, Quebec is a real entity; it is the French-Canadian nation. In order to be true to itself, to develop freely according to its needs and aspirations, Quebec must have certain attributes which are the prerogatives of a free nation which wants to develop freely.
The first of these attributes which Quebec needs and that we members of the Rallie-ment Creditiste claim, is the control of our credit.
It is the control of our credit in the province of Quebec, and, for that matter, we suggest the other provinces do the same thing for themselves.
Would anything be taken away from Canada if the province of Quebec had the control of its credit in order to be able to proceed to the development of its own natural resources,
DEBATES	67
The Address-Mr. Caouette to the development of what we have in Quebec?
But the Minister of Finance (Mr. Gordon) told us the other day that he would never grant credit control to a province, precisely because this matter comes exclusively under the federal government.
Mr. Speaker, if we had a constitution organized and arranged to grant the provinces their rights on credit control, we would not have complaints on the part of the province of Quebec or of the other provinces, because we could look after making financially possible at home what is materially possible, desirable and morally good.
A nation cannot be free when it has to go abroad and ask for the right to live, for the financial means to develop its natural resources. A nation cannot be free when it has to kowtow to the London, Paris or New York financiers in order to get the credits necessary to its development and survival.
The credit of a nation rests on the ability and the will of its people to produce and deliver goods in sufficient quantities and at the time and place chosen by the prospective consumers. In short, real credit is the resources of a country, of a province expressed in possible goods and services.
One realizes therefore that real credit involves two factors: the production capacity and the needs to be met. Therefore, if real credit rests on producers and consumers, it rests, as it were, on the whole community, on the whole society. The real credit of a country is therefore something in common, something social, it is social credit. That is why we are Social Creditiste.
If real credit is social, financial credit, for its part, should reflect social credit. Financial credit should be created as abundantly and as rapidly as is required by the production of those goods and services wanted by the community, in order to meet all the needs of its members.
If we have natural resources and manufactures, if we have workers to produce goods, brains to manage production, then money and finance should not impede that satisfaction of the needs of all the members of the community.
There are needs; if the material wealth and the capacity of production exist, there should also be enough money-no more but no less- to satisfy those needs.
We ask that the province of Quebec be given the power to control its own credit so it can ensure its economic and social development. We want Quebec to enjoy all its
April 7, 1965

The Address-Mr. Caouette rights, so it can develop according to the needs and aspirations of the French Canadian people of Quebec, as we wish the other provinces to develop according to their needs and aspirations. That is what we call a status of equality.
Respecting a new constitution, the Cre-ditistes also request for the province of Quebec: control over its foreign trade; control over its immigration and finally control over its tax sources.
I do not wish to discuss those claims in detail, but, Mr. Speaker, I find it strange that this government did not suggest, in the speech from the throne, any measure to hand back to the provinces those taxation fields which belong to them. Not 25 or 30 per cent, but a complete handing over of their taxation fields, of those rights which are theirs.
During the period which preceded the second world war, it seemed that the sharing of the fiscal basis among the various governments was more equitable, particularly when the provinces and the municipalities indulged in a policy of laissez-faire.
From 1926 to 1939, Ottawa got 46.2 per cent of all tax revenues; the provinces 17.9 per cent, and the municipalities 35.9 per cent.
During the war, at the request of Ottawa, as stated by Right Hon. Mackenzie King and the hon. member for St. Maurice-Lafleche (Mr. Chretien), the provinces and the municipalities gave up or leased their taxation fields to the federal government.
But with the war and greater activity by the other levels of government in various sectors of the economy, the revenues of all governments registered an increase in the use of the gross national product. For instance, between 1926 and 1939, that is a period of 13 years, total revenue of all three levels of government accounted for 14 to 22 per cent of the gross national product.
This proportion exceeded 28 per cent during the war and reached 30 per cent of the G.N.P. in 1962.
The federal government kept for itself practically all that increased income. While its income was equal to almost 7 per cent of the G.N.P. before the war, it had reached 17 per cent in these last few years. Before the war the percentage of the G.N.P. available to the provinces and the municipalities was equal to that of the federal government; but since 1947 it is less than 5 per cent. The increase in direct and indirect taxes favoured almost solely the federal government to the detriment of the provinces and the municipalities.

This is how during the 1957-62 period the federal government took over 62.7 per cent of all the taxation revenue while the provinces received 20.8 per cent and the municipalities only 16.5 per cent.
Mr. Jean Lesage was, therefore, justified in stating at the 1963 federal-provincial conference that the fiscal arrangements which brought about this situation were supposed to be only temporary and were to be revised.
In 1963, there is no longer any state of war and the economic problems are different from those facing Canada after 1950. Since then, the needs of the provinces have gained prior claim over those of the federal government.
And what had been the requests of Quebec? Here are the very words of Mr. Lesage:
We are asking once again as minimum taxing powers: 25 per cent of personal income tax; 25 per cent of corporate income tax, and 100 per cent of the estate duty taxes, since estates come under provincial jurisdiction. Consequently, it is logical that taxes on donations inter vivos should devolve on the provinces, since such donations are of the same nature as estates.
Mr. Lesage asked for little compared to what we are entitled to. If he had acted in the true interests of his province, it is not 25 per cent of what belongs to Quebec that Mr. Lesage would have claimed, but indeed 100 per cent; that is what was claimed by the Creditistes.
Actually, Mr. Lesage claimed $150 million; he got $40 million, with the promise that he would get more in the years ahead.
As Franpois-Albert Angers wrote in h'Action Nationale:
Mr. Lesage has come back empty-handed from the federal-provincial conference held in Ottawa.
And why did Mr. Lesage come back empty-handed? Simply because he recognized the priority of centralization mechanisms, as Mr. Angers says.
Mr. Lesage, in negotiating with Ottawa, always offers two alternatives. He asks Ottawa to give him more money for his own purposes or to grant him additional powers. Ottawa's reaction is immediate. It gives in on monetary questions but keeps the rest, powers included. Meanwhile, Mr. Lesage places himself in an illogical position right from the start. On the one hand, he asks for more money under the equalization formula and, on the other, he takes away from the federal government the sources of revenue necessary for the equalization payments.
Mr. Lesage had asked that Quebec be allowed to withdraw from certain joint programs and that it receive a fiscal equivalent instead.
April 7, 1965

In fact, Ottawa granted his request and in January 1965, Quebec was able to opt out of 29 of the 46 joint programs in which it participated. As a compensation, it got an amount of $220 million which included a percentage of the personal income tax, the equalization payments and cash adjustments.
On February 27, 1965 before the Montreal Junior Chamber of Commerce, the Minister of Justice (Mr. Favreau) had this to say on the subject:
To avoid this type of ""trusteeship federalism'' our government in Ottawa has suggested that the provinces opt out of the joint programs and take over themselves their administration. Quebec, we know, intends to opt out of about 75 per cent of those programs (in terms of dollars)-but without lowering the national standards set by the programs-this constructive and flexible system has been called ""co-operative federalism"".
What should be our reaction?
What is most ridiculous in this whole situation is the fact that the federal government which called trusteeship federalism this joint program scheme is now prepared to set up some more.
For instance, the speech from the throne mentions such measures as a cost sharing area development program; a cost sharing plan to assist the re-employment of workers; a cost sharing plan for fuller rural development or ""rural displacement""; a joint plan under which people can be assisted on the basis of their need; a joint plan for urban renewal; a joint plan for public assistance; a joint plan for health services; a joint plan for improvement of the dairy industry.
The speech from the throne is stuffed with these joint plans which mean a trusteeship over the provinces by Ottawa, the control of provincial expenditures by civil servants from Ottawa and the end of provincial autonomy.
We of the Ralliement Creditiste disagree with this policy of joint plans because they mean a double bureaucracy, one in the provinces and one in Ottawa. The people are fed up with paying for bureaucrats in Canada. What the people need today, is the right to live in peace in their own country, Canada. [DOT] (3:30 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2359003,ca.proc.d.1965-04-07.14.1.3,1965-04-07,2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c,ca.m.811,"The Acting Speaker (Mr. Cameron, High Park):",,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I have to advise the hon. Member for Villeneuve (Mr. Caouette) that his time has expired.

",Independent Liberal,,Donald Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2738a4f1-d4ff-4a6e-b0fe-1169ff581d3c&Language=E&Section=ALL
2359004,ca.proc.d.1965-04-07.14.1.4,1965-04-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Carry on.
The Acting Speaker (Mr. Cameron, High
Park): Do hon. Members give unanimous consent?
69
The Address-Mr. Caouette

",,,Some hon. Members:,
2359005,ca.proc.d.1965-04-07.14.1.5,1965-04-07,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2359006,ca.proc.d.1965-04-07.14.1.6,1965-04-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker. I am grateful to the house for these few supplementary minutes I need to conclude my speech.
Mr. Speaker, the speech from the throne is crammed with these joint programs. We are opposed to the policy of joint programs for many reasons. I have just given one; here is another.
It is always Ottawa who takes the initiative of legislating in various matters, especially with regard to winter works affecting the municipalities. This is a direct encroachment upon the constitution. Ottawa controls every action taken by the Quebec government within an exclusively provincial jurisdiction. The Prime Minister and the Minister of Labour are well aware of that.
Ottawa still levies direct taxes in the province of Quebec, contrary to subsection 2 of section 92 of the constitution. It is the same with regard to the other provinces.
This opting out formula does not give the province of Quebec a greater fiscal freedom and increases in no way its taxing powers.
According to the policy of the Ralliement Creditiste, the province should opt out of all these joint plans and regain its full freedom in the field of taxation. Ottawa should give up these joint plans and let our province look after its own management. Ottawa should withdraw and respect the autonomy of the provinces.
Because of those one-sided deals and also of the greater needs of Quebec, the province, which has to look after a whole nation, a whole culture-its priority needs in the field of education, development of its natural resources, compensations to give its labour force which cannot find employment-is now forced to levy greater taxes than the other provinces.
In conclusion, let me quote the statement delivered by the premier of British Columbia, Mr. W. A. C. Bennett, on November 25, 1963, at the federal-provincial conference in Ottawa:
The Fathers of Confederation wished to create provincial governments that would be independent in the fields concerning their respective responsibilities and able to co-operate effectively to the national growth. To this end, the efforts on the part of the provinces, in time of peace, since 1867, have constantly been directed to the maintenance of their effective taxation powers without double taxation for otherwise, the powers of the provinces to govern independently would no longer exist.
April 7, 1965

The Address-Mr. Caouette
When British Columbia entered confederation in 1871, it accepted the terms and conditions laid down in the British North America Act. Under this act, the provinces had to assume certain responsibilities. A number of those responsibilities, especially those pertaining to education and to the development of natural resources, became more and more important.
However, the constitution has not merely imposed responsibilities upon provincial legislatures, but it has also specified their taxation rights in order to enable them to meet these costs. One of those rights which was supposed to be an exclusive power was direct taxation within the province.
The agreement accepted by the provinces when they joined confederation and gave up their indirect taxation powers representing four fifths of their income in return for a per capita income or fixed subsidies soon compelled them to use their exclusive powers of direct taxation within the province under section 92 of the B.N.A. Act. The exclusive use of income tax by the provinces was respected during the 50 years preceding the first world war.
Federal intrusion in this field, in 1917, was explained as a temporary measure to face an emergency. The recognition of the provinces' right to impose direct taxes was confirmed by Sir Thomas White, who was then federal minister of finance, when he said:
Income taxes come under provincial jurisdiction and are a form of taxation suited to provincial needs. I have not set any deadline for withdrawing from this field of taxation, but I suggest, and I should like this suggestion to be recorded in Hansard, that, at the end of the war, this tax measure be immediately reconsidered.
The emergency created by the second world war compelled the provinces to abandon their powers of taxation and Ottawa entered the field of estate taxes.
However, it has been understood that the provinces would recover their rights in peacetime.
In conclusion, the province of Quebec wants to recover its taxation powers and one of the main tasks, if not the foremost one, of a Creditiste government, will be to request that Ottawa withdraw from the taxation fields that are not within its jurisdiction, such as direct taxation on personal and corporate income, and estate duties.
These are the policies we will follow during this session, Mr. Speaker. These policies are highly different from those introduced in the speech from the throne. Those are the main remarks we want to make with regard to these measures that the government intends to pass during this session.
The fight will begin next week. We are open to agreement. We are ready to accept mutual understanding, yes, but we shall not agree, for instance, to diminish any province for the benefit of Ottawa. And if at that time we are threatened, as was done in certain quarters, with a general election so that the voters may express their views, I say that we are ready to go to the people and

ask a public expression of opinion about what is going on in Ottawa at present.
[DOT] (3:40 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
