basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2019779,ca.proc.d.1960-01-27.17.1.23,1960-01-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the questions which the hon. gentleman has asked should be answered after we have the facts made available to us in the committee which is being set up. They are highly hypothetical questions. He advances the hypothesis of continuing a program today of building an aircraft which was cut up by acetylene torches and buried a year ago, which was discarded and wiped out primarily for the reason that the government wanted to bury the corpse before anybody could have a chance to see what a worth-while aircraft it was. It is impossible to consider continuation at the present time when the jigs, tools and probably even the blueprints no longer exist. That is a ridiculous and hypothetical question. I can understand why the hon. member is so hard to illuminate when he picks these straws out of the air and asks what we would do now with an aircraft which was burned, buried and, as far as the government is concerned, forgotten over a year ago.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2019780,ca.proc.d.1960-01-27.17.1.24,1960-01-27,9b3d80e9-bd09-42be-a80f-3ac040e3c940,ca.m.8466,Mr. Best:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Did the hon. member and his party strongly advocate the continuance of that program last year at the time it was discontinued? Did his party argue strongly that is should have been continued to the full extent knowing full well that these planes would not be ready to equip the R.C.A.F. operationally until 1962 or 1963?

",Progressive Conservative,,Charles Alexander (Sandy) Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3d80e9-bd09-42be-a80f-3ac040e3c940&Language=E&Section=ALL
2019781,ca.proc.d.1960-01-27.17.1.25,1960-01-27,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think the hon. member should take the time tomorrow to read my speech and not take the time of the house now. If he will, he will see that I made that point very clearly in the context.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2019782,ca.proc.d.1960-01-27.17.1.26,1960-01-27,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. A. R. Smith (Calgary South):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, at the outset I should like to offer my congratulations to the mover (Mr. Moris-sette) and the seconder (Mrs. Casselman) of the address in reply to the speech from the throne. Perhaps I can best sum up the opinion of the house when I report the words of one of our more senior members who said that after 20 years of experience he wished that he had made or could make a contribution such as both of these members produced in the debate. He went on to say that they indeed set an extremely high standard, one which it would be difficult for future sessions of the house to live up to. May I say to both of them, and I know the house will agree, that the often perfunctory remarks of congratulation which are made on these occasions are not made on this occasion but are offered with all sincerity because they acquitted themselves in a very excellent fashion.

I should like to say a word or two about the remarks of the gentleman who has just resumed his seat. However, as I propose to say something on defence perhaps I can reserve that until then. I was going to refer to him as the opposition defence authority but as he did not make a constructive or original statement throughout his entire address, with the exception of his reference to someone's book, he can only be put in the category of a critic.
Before referring to his remarks, however, I propose to try to say one or two things of a constructive nature and perhaps I can best start by saying to you, sir, how proud Canadians were of the representation you gave our country in your recent tour. I trust that as you made your journey you did not encounter the experience which I regrettably and unfortunately encountered during a shorter tour, that of visiting areas of Europe which had relatively little information on the Canadian people and the Canadian economy. I spent some time in the United Kingdom and I must say that I was particularly concerned with the attitude that existed there. Not only is very little known about Canada but I sensed a rather unusual feeling that there was little desire to learn very much about our country.
I was also somewhat alarmed at reading, in many instances, a rather antagonistic press and one which in describing the events of Her Majesty's visit to Canada, in the majority of instances in which there were many references, completely misrepresented what had taken place in Canada. In fact, after some seven weeks in the United Kingdom, what I was able to bring back in the way of press clippings of Canadian activities would not have done credit to the obituary column of one of our daily newspapers. However, I would not like you to give the impression that any of these people with whom we have close association were anything but hospitable to those of us who went over.
The relationship, in so far as our position in the commonwealth is concerned, remains extremely high. But what does concern me is the fact that, not only in Europe but also in the United States we must, not only as a government but as a people, make every effort to discourage any image of Canada which is only going to suggest that we have a vast wilderness and that all we can produce is cold weather, mounted policemen and ducks. I argue that if we are to reach into the markets of the world we must be able to show we are well equipped, we are well qualified and that we have all the facilities. I say that this attitude, perhaps

to a degree, is partly our own responsibility. I suggest that not only government bureaus, both in trade and commerce and our tourist bureaus, but in addition industry and the people associated with the vast press of Canada, should endeavour to improve what I call the Canadian image abroad.
I think, sir, that it anything is known about Canada it is certainly the vast resources which have played an important part and contributed so much to the Canadian economy. This is what I experienced in various sections of Europe and in particular when I discussed our problems with various securities' analysts in New York. They know something, of course, about the resource development that is taking place here. Because of this, I am going to make one or two suggestions to the house, asking as I do whether or not we fully appreciate the size of our own resources and the contribution that they make to Canada. I then would ask a further question as to whether or not, from an administrative standpoint, we have geared ourselves to service these resources in the most efficient manner possible.
The outstanding feature of our economy, I suggest, is that we have such large resources, and such large reserves, as to be almost unbelievable. These statistics may be of interest to the house. At 1958 rates of consumption the estimated reserves in energy would last us over 1,000 years. In so far as petroleum alone is concerned, it would last from 800 to 1,600 years, and coal in excess of 1,400 years.
Perhaps what is most significant, Mr. Speaker, is that Canada, with less than 1 per cent of the world's population owns about 15 per cent of the world's known resources of fossil fuels. With this background, I suggest to the house we should examine the system whereby we administer these resources in so far as the crown has any control over them.
We have already, in a past session, established a national energy board which deals with the different operational problems of these resources. But it is interesting to note that many of such resources, both in dollar value and in quality, have two departments dealing specifically with the problems of these resources. I am not suggesting in this day we establish a new ministry, but I am somewhat concerned with a situation which finds three departments directly concerned with one industry alone, namely trade and commerce, transport and mines. It does seem to me we could efficiently collectively group under one head in one department such a resource, with one senior administrator responsible for the over-all picture. They could,
The Address-Mr. A.R. Smith thereby, make a useful contribution to the government service as well as to the interests developing these resources.
I go on to make a second suggestion in this respect. From time to time this house is asked to consider problems dealing with resources development. Invariably these problems are referred to one of three committees. Again, I realize that this is hardly the time to introduce a suggestion for another standing committee, but I do ask you, Mr. Speaker, when we are considering future committees of this house or reorganizing them, to give some thought to a standing committee dealing with resources only. In this way we would have a well informed body of members in this house who would be able to deal adequately with many of the pressing problems concerning these resources. Perhaps I might be permitted to say that in my own city a short time ago a group of geologists and technicians were called together, geologists from all over the world, in what was known as an Arctic symposium. There came, from some 20-odd countries, great authorities who had some knowledge of the geology of the resources in the Arctic.
Perhaps what is significant is, first of all, that it is generally agreed that the Soviet has made greater advances in many of these fields, particularly in the north, than we have. The second significant fact is that the minister of northern affairs very rightly said we plan to double our own contribution, as a government, through the mines branch concerned with this particular field of research. I believe, therefore, that the remarks which I have made indicate that the question of planning for our resources development is one of some urgency.
The Prime Minister (Mr. Diefenbaker) today and earlier in the debate made some reference to the possibility of the establishment of a house committee on rules. I am sure that this will meet with the approval of all sides of the house because there are problems here which were well illustrated today in the volume of time it took to conduct a small amount of business. I am going to make one or two suggestions which this committee, assuming it is appointed, might take under advisement. Perhaps I should first of all say, Mr. Speaker, that in these suggestions I intend or imply no disrespect to the chair. This house recognizes, sir, the great contribution which you make in administering * and looking after the business of this house, sometimes under difficult circumstances. My suggestions are rather intended to help the situation rather than confuse it.
First of all, Mr. Speaker, I would point out to you that from time to time we find

The Address-Mr. A.R. Smith it necessary to extend the working hours of the house. We invariably do this late in the season, when it is very warm, and we realize it is going to be quite late in midsummer before we will be going back to our constituencies. My first suggestion, which is perhaps not too palatable to some, is that we should immediately give consideration to the extension of the working hours of the House of Commons. We have come down here to work. I suggest that we should take advantage of every hour that we can to process the legislation in this house.
The second suggestion I make deals with the number of days which are allocated to this throne speech debate. I suggest that, even in recent years, we have cut oft a number of days available to it, and that the committee might consider a further reduction. The third suggestion which I make is on the debate on the resolution introducing a bill, is often duplicated in the three readings which follow. I would suggest to the committee that they examine the possibility of eliminating this repetition.
The fourth suggestion, which is perhaps equally important, deals with the point which was raised by the hon. member for Laurier (Mr. Chevrier) today, and that is the question of lengthy statements which are given by ministers of the crown. My suggestion here, sir, is, would it not be acceptable to the committee, and perhaps the house, to have these statements placed on the record as an appendix to Hansard. Then, in turn, the relevant replies could be introduced at a time when the estimates were under consideration, depending upon the problem dealt with in the statement. If there were a question of urgency requiring an earlier reply, then this would be something upon which the chair could advise the house.
The fifth point that I make is the question of members' speeches. I am not thinking so much of the throne speech debate itself but rather of the speeches that we hear where repetition follows repetition dealing with the subject matter of a particular bill. I have been as guilty an offender as has any member of this house. It seems to me that here again we can shorten up the proceedings if a custom of the house were accepted whereby repetition was cut to a minimum.
One of the last suggestions I would make deals with our committee system. I think the committee on rules should examine the question of whether or not we get full value from our committee system. I would ask them to examine, first of all, the size of the committees and, second, to have some regard to whether or not departments, after

they have been examined, can make a report to the house on the suggestions or recommendations which have been made by the committee in the previous session. I cite as an example the Department of National Defence where the minister followed this practice and gave as examples references where the department had accepted many of the suggestions. I think the committees would operate more efficiently under such a reference and that they would be given encouragement to attack their work with greater enthusiasm.
My last suggestion with regard to house rules deals with the question of the customs of the house itself. From time to time, Mr. Speaker, you will rule us out of order on a particular matter. Many of the senior members of the house obviously know that they are out of order but on a great many occasions the members who have not had this lengthy experience will not be aware of the fact that they have actually offended a house rule or a house custom. I am therefore going to suggest that some of us should go back to school and that, under the very efficient Clerk of the house, we should assemble discussion groups so that we might become better informed of our own house rules. Under such a practice I suggest that endless delays resulting from ignorance of the rules at least would be reduced to a minimum.
Finally, I come to the most difficult period of the day for you, Mr. Speaker. I refer to the matter of determining the question of relevancy during the question period. In a legislative assembly of which I had the privilege of being a member there was a practice-and after all, practices differ from one legislative body to another-to the effect that where a question was asked by an individual member the Speaker of the house ruled that if the information could be obtained by picking up the telephone, especially where it concerned a junior official, he would not allow the question. I am not necessarily subscribing to this view here. I realize that there are circumstances under which it would not be acceptable. However, I suggest that this committee should strengthen your hand completely so that relevancy shall be uppermost in our minds when directing questions.
I have made nine suggestions in all and I have not in any way recommended for the committee's examination anything which would reduce constructive debate or discussion within the house. I have made the point that it is essential that we shorten the sessions for the members of the House of Commons. If we do not do this, it will eventually become a matter of time before it is necessary to recognize that this business of being a

member of the house is a full twelve months' function in Ottawa. If that is the case, our remuneration or our salary is going to have to be based on a twelve months' period and not as it was initially intended, namely on a period of a few months, from four to five. It is quite obvious that, as the sessions grow longer and as we are limited in the time during which we can go back and in some way supplement our income, it is ridiculous to think that the members can continue as they have been endeavouring to live, maintaining, as so many of them do, two homes, on their present income.
I now turn to the matter of defence on which I wish to say a few words. I am sure the house welcomes the establishment of a special committee or a committee which will deal with defence matters. The house will recall that some 18 months ago the standing committee on estimates examined the estimates of the Department of National Defence. I have endeavoured to ask myself how these committees will differ. First of all, the new committee will be somewhat smaller. I think this will increase the efficiency in carrying out its business. The problems which only the committee itself can determine is which of various witnesses it will call, for the committee will be master of its own rules.
The question of whether or not we shall enter into the realm of policy is not going to be a simple one to answer. The basic rule which we followed previously was that where an estimate for an expenditure was involved, the question of policy also became involved to some extent. But the procedure of the committee or whether we accomplish our business in one month or six months is not the important thing. The important thing is that each of us assuming the responsibility of being a member-if, of course, we are a member of that committee-must recognize that we have a responsibility not just to make political headlines, but to make a contribution in some way in examining the defence expenditures of government.
I am a little bit suspicious that perhaps this is not the purpose especially when we hear various opposition elements within the house and outside discuss Canada's defence policy as a whole. On the one hand, we hear those people who attempt to introduce the question of sovereignty as though it was something brand new to them. They have forgotten the element of co-operation between the various countries during the war when sovereignty was never questioned at all. Now when they are concerned with perhaps the element of co-operation that we have been extended and are extending ourselves to the United States, they cry that we are losing our sovereignty.
The Address-Mr. A.R. Smith
I suggest to you, Mr. Speaker, and to all responsible members of this house that sovereignty is not the question today. It is a question of survival. I believe that we should not only co-operate to the extent that we have with the United States in the defence of this continent but that we should extend our co-operation even further. I believe that we should sit with them and determine how best we are able to provide the forms of defence best suited to our type of economy and our ability to pay for them. I think it is essential that we work out-as has been done by the Minister of National Defence (Mr. Pearkes) and his associates on several occasions-a common understanding. In this respect I think the present Minister of National Defence has done more than any other minister of national defence in the history of Canada.
We have one other criticism which is generally heard and this is by those who advise us that it is wrong to carry any nuclear equipment, in particular warheads, with which to equip any of our defence weapons in Canada. Surely these people must realize that until such time as total defence with a built-in inspection system is possible we must defend ourselves with the most modern weapons and equipment possible. In the event of an emergency, these people would be the same ones who would be criticizing us for not having adequate defence.
Speaking as we have been of the importance or the necessity of maintaining defence and working toward the total reduction in arms, complete disarmament, we must give every support that we can as a nation to this objective. We must also, in my opinion, however be ready to accept something less than that, if we are not able to achieve full disarmament. Steps to eliminate surprise attack swiftly would be a step in this direction. Believing as I do in the importance of working out a disarmament agreement, as I say, until that time comes it is essential for Canada to maintain its defences in the strongest position possible because, as the lesson has proved in the past, the deterrent is still the best defence that we know.
I should now like to say just a word or two about certain remarks of the hon. member for Trinity (Mr. Hellyer). He talked about the Prime Minister first of all deceiving -then the record was changed to misleading -the house. This hon. gentleman had a responsible position in a former government as an associate minister of defence. On one occasion-I could quote many-he introduced his own remarks by talking about the unimpressive performance of the Prime Minister who took many press clippings and read reports of speeches made by the Leader of

The Address-Mr. A.R. Smith the Opposition (Mr. Pearson). Fortunately, Mr. Speaker, we have a Hansard in this house. But there is no official record outside the house, and it was necessary to call the Leader of the Opposition to order and read back to him some of the inconsistent remarks he had made from time to time. Therefore I intend to refer back to July 3 of 1959, page 5460 of Hansard, when the hon. member for Trinity said this:
It is true that the F-104 used by the U.S.A.F. is not the Mark G contemplated for our air division but the G differs from the others mainly in electronic equipment, there being no change in the airframe or engine.
Just before that he had said:
We further understand that the fatality rate of F-104 planes and pilots in the U.S.A.F. is unusually high. The accident rate is about double that of other U.S.A.F. fighters.
All of us in this house have a responsibility not only to our own conscience but to the people of Canada as a whole. I suggest to the hon. member that when he endeavoured to create fear and alarm in the minds of the armed forces, in particular the air force, by suggesting that this plane was a killer without any reference to the obvious changes which were required in its superstructure. He was doing a disservice to the pilots who will be flying these planes. Surely the hon. member must know that in all of the nine marks of the Spitfire there were several alterations in order to improve its efficiency and safety, and the same can be said of all the 16 front line aircraft used in the last war. Any suggestion that this aircraft is not suited to the conditions for which it is required is an erroneous one, and I suggest that he has been misleading the house in this respect.
I think it is important when we speak of defence that we stop thinking of only one possible aggressor. There is only one aggressor now, the U.S.S.R. I recall visiting the United States not too long ago when a senior military figure in that country said to me that it was his guess that in a few years we might well be sitting with the Russian chief of staff planning how we are going to defeat another possible aggressor. I think it is interesting to note that at the United Nations this year Russia adopted a somewhat more conciliatory attitude, and I think we must recognize that their economic offensive today is far more serious than their military threat, because their economic front is here, and we must meet it today.
I also suggest that in making any assessment of where a potential aggressor lies we must look at a group of people to the east, 600 million strong and recognize that our defences must be in a position to meet all

potential aggressors, not just one, and I suggest that this, too, has been the defence policy of our government.
I would like to make a reference to the general economy of our country, and again make what I hope is a suggestion of a constructive nature. Those of us on this side of the house take some pride that we hear less today about the problems of tight money than we did some six months ago. No one denies that many of the small merchants, those people who must maintain inventories, have indeed had a difficult period. But what is interesting is that the economy has advanced. My own city has expanded in every area possible. In fact, we have never had it so good in spite of a setback in one important industry. The gross national product of Canada is up 3 per cent. Housing starts are up 35 per cent, and so the record goes. Yet the opposition critics, prior to the opening of the house, appeared through every news media to criticize the monetary policies of this government, and then suddenly they stopped or, at least, altered their direction of attack. I think it was particularly significant that they altered their attack about the same time that an hon. senator of the Liberal party wrote a letter, as I understand it, to one of the Ottawa dailies congratulating the government on their monetary policies.
It is significant to note, I suggest, that following this every major bank president, and also the governor of the Bank of Canada, supported the principles, the actions which the Bank of Canada had taken with respect to credit. No one will at any time discount the remarks of the governor when he went on to say that Canada has been living beyond its means. No one will deny the problem presented by the inner six and the outer seven European nations. The Minister of Finance (Mr. Fleming) spoke of the apprehension felt by those countries who are concerned about the common market. Those member countries of the inner six and outer seven are also members of NATO. No one will question that Canada must trade or stagnate. Few will question that the Minister of Finance and the Minister of Trade and Commerce (Mr. Churchill) made fine representations on our behalf at the Paris conference.
The question I now ask, and I put it to the house, is this: Supposing this concern materializes and the inner six and outer seven set up a number of discriminatory trade barriers. Then we are in a position where our exports abroad will decline, and continue to decline, although, as the Minister of Trade and Commerce pointed out, and rightly so, they did increase in the last half of the year. We must then ask ourselves, what course of action do we now take?

There are only two possible courses to take, perhaps three. First, to impress upon the European communities that we assisted them when they needed assistance most; otherwise, continue to make representation. Second, we should perhaps examine the suggestion made by a senior official of the government of the United States who talked about closer trade relationship, in fact, a common market with Canada. Personally, I would have very serious reservations about this suggestion, because it would tie us even closer to the economy of the United States, even greater than we already are. Third, we have the suggestion made by the hon. member for Vancouver East (Mr. Winch). He returned to this country from Europe, and he suggested that all levels, government, business, industry and labour, must work together to determine how best we can put ourselves in a competitive position to meet the new threat of competition from Europe.
This means, that business, for its part, cannot expect to have set up areas of tariff barriers protecting one industry when, on the other hand, we are expecting Europe to open up new areas. This means, in turn, that labour will have to reconcile its differences with management and also make some attempt to reduce costs. This means the government will have to pursue every possible channel to be absolutely certain we are diversifying all of the areas of trade, in the hope that we can develop new business.
Finally, I should like to introduce one other note with respect to the general economy of Canada. I spoke of the need for self discipline, because that is what it amounts to, as a means of competing with various countries which today are offering a new economic threat to us. Might I suggest that there is another area of self discipline in relation to our own economy in so far as it affects government and the people. Many hon. members may have read a report by a bank president commenting on interviews with some 19 young applicants for positions as junior clerks in a banking institution. Each of these young men concerned himself mainly, according to this report, with such questions as how soon he would be able to retire, the pension plan offered by the bank and the other social benefits which he would receive.
There is in this economy today no reason why we should not provide social benefits for the people of Canada as a whole, but I do suggest that the attitude of these 19 youngsters could symbolize something which amounts almost to an economic sickness which, if permitted' to continue, with its insistence that the state owes the individual a living. This will destroy personal incentive to such an extent that it will be difficult to
The Address-Mr. Cardin get people to do anything for themselves in any situation. I should make it clear that I do not believe we have reached this point yet, and it will be necessary, quite obviously, to maintain all the social services which we have come to accept; we may even have to increase some of them in order to assist those who live on fixed incomes.
But I suggest that some leadership could be given by the government and by industry in the hope that we can cut back this continued demand that the government must do everything. I intend this to apply not only to individuals but to business and industry which come down to Ottawa continually asking for increased assistance or to be bailed out of difficulty; requests which always require money from the treasury. I suggest that this government, which has shown courage beyond all belief in many fields-in establishing a commission to look at its own functions; in setting up committees of the house to determine the future of its own expenditures; in establishing methods by which we can develop the north; in establishing a foreign policy which has made the Secretary of State for External Affairs (Mr. Green) one of the great international leaders-this government could again make a contribution to Canada by encouraging and seeing that personal initiative is still recognized and that if you risk a dollar you are entitled to make a dollar in return. This is a worthy objective and one which will need the wholehearted co-operation not only of the government itself but of all the people within our dominion.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2019783,ca.proc.d.1960-01-27.17.1.27,1960-01-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Lucien Cardin (Richelieu-Vercheres):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in case I should not have enough time to finish my speech I should like to put on record immediately a statement I was asked to make by my leader to the effect that after due consideration the loyal opposition intends to vote for the sub-amendment later this afternoon, because we do agree that the government has failed in the economic and social planning required by present circumstances. But in voting for that amendment we of the Liberal party wish to make it perfectly clear that we are not voting for the kind of economic and social planning advocated at one time by the C.C.F.
(Translation):
Mr. Speaker, I should also like to congratulate the mover of the address in reply to the speech from the throne, the hon. member for Rimouski (Mr. Morissette) who performed a task that is invariably difficult and sometimes thankless. I don't think it would be unfair to my hon. friend to say that his eloquence was exceeded only by his imagination.

The Address-Mr. Cardin
I should like also to extend to you my warmest congratulations and my best wishes of success in the discharge of your duties as chairman of committees of the whole house. (Text):
I should also like to congratulate the hon. member for Longueuil (Mr. Sevigny) and the hon. member for Rosedale (Mr. Walker) on their appointment to important cabinet posts, and to offer my best wishes to those hon. members who have been named parliamentary secretaries. This latter office, of course has until recently been an office which carried with it a certain responsibility, because until very recently a parliamentary secretary spoke for and on behalf of his minister. Apparently, however, from what we have heard this afternoon, that is no longer to be the case. I think it is too bad that such a lessening of the importance of the function of parliamentary secretaries should have occurred right at the outset of their tenure of office.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019784,ca.proc.d.1960-01-27.17.1.28,1960-01-27,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a point of information, would the hon. member permit a question? Is he including in his general statement both the case of an hon. member who is a parliamentary secretary speaking in the debate on the address, in which the subject matter is quite general and where he may express his own personal views, and the case of a parliamentary secretary speaking on a particular bill where it is indicated that he is representing the government?

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2019785,ca.proc.d.1960-01-27.17.1.29,1960-01-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member would take the trouble to read the speeches made by the parliamentary secretaries in the past he would find, quite clearly, that when they spoke in the house they were speaking in conformity with the policy of the ministers to whom they were attached, whether it was on the address in reply to the speech from the throne or on anything else.
I should like, now, to congratulate the hon. member for Grenville-Dundas (Mrs. Cassel-man) on the very effective and interesting speech she made in seconding the address. Her speech was refreshingly free from the ""times were never better"" theme we have been hearing from government spokesmen for the last two years. As a matter of fact, she took the house almost more by surprise than she did by her charm.
Unfortunately, all the speeches we are now hearing from the government benches are not as objective and unbiased as that of the hon. member for Grenville-Dundas. Indeed, gov-vernment spokesmen are so busy patting one another on the back and trying to convince themselves that times were never better that they do not realize that Canadians who are living through these times and who are in
[Mr. Cardin.)

an excellent position to judge now consider the Conservatives as being an unjustifiably vain as well as an inefficient mutual admiration society, as the last Gallup poll showed. Members of the government have arrived at such a point of sensitivity that they can no longer stand criticism of any kind without hitting out angrily and irresponsibly at anyone or anything that might disturb the government's sanctimonious self-satisfaction and complacency. They blame the opposition for the people's lack of confidence in the government; they blame the Bank of Canada for high interest rates; they blame the weather for unemployment; and they blame the previous administration when they cannot find a more immediate scapegoat.
To the Conservatives, everybody is out of step but our John. But our John is apparently reluctant to shoulder squarely the responsibilities that go with the high office of Prime Minister as indicated by his leaving out of the throne speech or any of his speeches any mention of the real problems and the real difficulties that face the country today.
Indeed, the Prime Minister (Mr. Diefen-baker) accuses of undermining confidence in Canada's future and of unjustifiable pessimism anyone who dares mention or attempts to obtain information about the vital problems of our national economy or our national defence around which subjects he throws a cloak of silence. But the very same right hon. gentleman is very eloquent and indeed eager to squeeze out for himself every bit of credit in the rare fields where some progress has been made whether or not the government had anything to do with it. An example of this, out of many, is the great stress that the Prime Minister places on the 7 per cent increase in our gross national product and his complete silence on the persistent problem of unemployment with over
722,000	Canadians out of work.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019786,ca.proc.d.1960-01-27.17.1.30,1960-01-27,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is not correct; that figure is not accurate.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2019787,ca.proc.d.1960-01-27.17.1.31,1960-01-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I suggest that the hon. gentleman take that up with the Minister of Labour (Mr. Starr).

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019788,ca.proc.d.1960-01-27.17.1.32,1960-01-27,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Pallett:,Parliamentary Secretary to the Minister of Trade and Commerce; Chief Government Whip; Whip of the Progressive Conservative Party,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You analyse his answer.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2019789,ca.proc.d.1960-01-27.17.1.33,1960-01-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The attitude of the government makes it abundantly clear that the political philosophy the Conservatives adopted prior to 1957 of winning elections at any cost is still the basis of operation of the present administration and indeed it is the only explanation for the inconceivable discrepancies between government speeches and facts as they really are.
Just as the Conservatives did not hesitate to place before the Canadian public a host of ill-considered and impossible promises to

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019790,ca.proc.d.1960-01-27.18,1960-01-27,,,,topic,19B0,,,,,,,
2019791,ca.proc.d.1960-01-27.18.1.1,1960-01-27,,,,stagedirection,,,,"achieve power they do not now hesitate to hide their inefficiency, their irresponsibility and their incompetence behind a barrage of double talk and an avalanche of political propaganda and publicity stunts such as having the Prime Minister's picture taken with an angelic look in his eye and a halo over his head.",,,,
2019792,ca.proc.d.1960-01-27.18.2,1960-01-27,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,19B0,,,"Mr. Speaker, I should like to make a comment at this point.

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
2019793,ca.proc.d.1960-01-27.18.3,1960-01-27,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,,19B0,,,"Perhaps the hon. gentleman would do so later.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2019794,ca.proc.d.1960-01-27.18.4,1960-01-27,0dddd498-0b3d-48c1-a7d5-511e60c89489,ca.m.7786,Mr. Henderson:,,19B0,,,"Mr. Speaker, may I point out-

",Progressive Conservative,,Walter Clarence Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dddd498-0b3d-48c1-a7d5-511e60c89489&Language=E&Section=ALL
