basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2017846,ca.proc.d.1960-01-20.27.7.1.3,1960-01-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Hon. Pierre Sevigny (Associate Minister of National Defence):,Associate Minister of National Defence,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Mr. Speaker, it is quite true that last night at the commencement of the interview which took place on the television network I did say that our defence budget was greatly determined by NATO. Subsequently I clarified this statement by explaining that Canada has certain defence commitments to NATO which, to a large extent, govern our government expenditures, and that those NATO commitments have been the basis of Canada's defence planning since the organization of the alliance. I made it abundantly clear that there is no agreement with NATO regarding any fixed expenditures for defence.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2017847,ca.proc.d.1960-01-20.27.7.1.4,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Mr. Speaker, since there is a discrepancy between what the minister has stated he said and what I have quoted him as saying, from the text of his statement as taken down, would the minister, in order to remove this discrepancy, table the exact text of what he said last night from beginning to end so there will not be any question of misquoting him? Will the minister answer the question?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017848,ca.proc.d.1960-01-20.27.7.1.5,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Order. The hon. member for Vancouver East.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017849,ca.proc.d.1960-01-20.27.7.1.6,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Mr. Speaker, I should like to ask a question of the Associate Minister of National Defence about the statement he made on television, today's paper La Presse, quotes the words of the minister, and adds:
Our defence budget set up by NATO
Mr. Pierre Sevigny, associate minister of defence, stated last night that the amount of the Canadian defence budget is set by NATO.
He added that this year's defence budget, amounting to $1,700,000,000, had been established at a ministers' meeting of NATO and that Canada had approved that figure at the time.
My question to the minister is this: Would the minister say that this statement of La Presse is inaccurate?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017850,ca.proc.d.1960-01-20.27.7.1.7,1960-01-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"He already answered that question. This is just repetition.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2017851,ca.proc.d.1960-01-20.27.7.1.8,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Order. The hon. member for Laurier as I understand his question, is asking for confirmation or denial of a newspaper 79951-0-9J

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017852,ca.proc.d.1960-01-20.27.7.1.9,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"That was not the purport of my question, Mr. Speaker, to ask for confirmation or denial. I read the statement as it appeared in the press, and I then asked the minister whether or not the statement had been made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017853,ca.proc.d.1960-01-20.27.7.1.10,1960-01-20,intervention,,,,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"Oh, oh.

",,,Some hon. Members:,
2017854,ca.proc.d.1960-01-20.27.7.1.11,1960-01-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"I think the minister should answer.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2017855,ca.proc.d.1960-01-20.27.7.1.12,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,NATIONAL DEFENCE,REFERENCE TO STATEMENT ON TELEVISION BY ASSOCIATE MINISTER,"I may be a little obtuse today, but I see no difference between the two.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017856,ca.proc.d.1960-01-20.27.8,1960-01-20,,,,subtopic,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,,,,,
2017857,ca.proc.d.1960-01-20.27.8.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017858,ca.proc.d.1960-01-20.27.8.2,1960-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Has the Prime Minister noted the reports in yesterday's papers that President Eisenhower in his budget message to congress said that for the time being the manned bomber is the major threat? If that is so, will the Prime Minister relate that statement and stand to his own in this House of Commons as expressed last Monday evening, to the effect that in the 1960's we would be in the missile age?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2017859,ca.proc.d.1960-01-20.27.8.3,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,"If I may intervene, the hon. member's question relates to the subject matter on which the Prime Minister was speaking when the throne speech debate was last before the house. As I understand it, he resumes his speech on that subject today, and since the question is one of those broad questions which it is difficult to answer with the sort of answer which is permissible at this time, I would suggest that the hon. member allow the matter to be dealt with in the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017860,ca.proc.d.1960-01-20.27.8.4,1960-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,"May I ask the Prime Minister whether he has any comment to make on the statement of the President of the United States that for the time being the manned bomber is the major threat.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2017861,ca.proc.d.1960-01-20.27.8.5,1960-01-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,"Mr. Speaker, it is not for the Prime Minister to make any comment on a statement made by the President of the United States.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2017862,ca.proc.d.1960-01-20.27.8.6,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY PRESIDENT OF UNITED STATES,,"His master's voice must not be questioned.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017863,ca.proc.d.1960-01-20.27.9,1960-01-20,,,,subtopic,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,,,,,
2017864,ca.proc.d.1960-01-20.27.9.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017865,ca.proc.d.1960-01-20.27.9.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Mr. Speaker,
I should like to direct a question to the Minister of National Defence. Has the minister's attention been called to a report from Washington attributed to the secretary of defence of the United States of America to the effect that the whole Bomarc program is to be reappraised because, among other things, of the vulnerability of the Bomarc bases?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017866,ca.proc.d.1960-01-20.27.9.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Yes, I have the complete answer which was given by the secretary of defence to a question which was asked before the congressional committee. The secretary of defence, in answer to the question-
In your opinion is there a need for both the Bomarc and the Nike programs?
-starts out by saying:
I think our opinion remains unchanged after the very comprehensive study we gave the problem. The intelligence on which this judgment is based has not changed except for Mr. Khrushchev's speech this morning.
And he finishes up by saying:
The ""mix""-
That is the mixture of weapons that there are for air defence.
.-we now have had a very comprehensive examination by congress and by the department of defence only four or five months ago. I think we should stand by that program.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017867,ca.proc.d.1960-01-20.27.9.4,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Does the minister have the report from Washington which states that in five recent tests of the solid fuel driven Bomarc B missile the ramjet engine failed to function in every case?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017868,ca.proc.d.1960-01-20.27.9.5,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Mr. Speaker, Canada is very fortunate that these expensive weapons are being developed by an ally and that Canada does not have to pay for the development and testing herself. These tests are going on all the time, and the people responsible for the development of the Bomarc and other missiles are learning from their experience.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017869,ca.proc.d.1960-01-20.27.9.6,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Can the minister tell us if it is still the policy of the government to continue with the installation of the Bomarc missiles in Canada?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017870,ca.proc.d.1960-01-20.27.9.7,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"Yes, Mr. Speaker.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017871,ca.proc.d.1960-01-20.27.9.8,1960-01-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,ANSWERS TO QUESTIONS,REFERENCE TO REPORTED STATEMENT BY U.S. DEFENCE SECRETARY,,"That is the third time the hon. member has failed to get off the ground.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2017872,ca.proc.d.1960-01-20.27.10,1960-01-20,,,,subtopic,ANSWERS TO QUESTIONS,BRITISH COLUMBIA,,,,,,
2017873,ca.proc.d.1960-01-20.27.10.1.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017874,ca.proc.d.1960-01-20.27.10.1.2,1960-01-20,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,ANSWERS TO QUESTIONS,BRITISH COLUMBIA,BREAKING OF SOUND BARRIER IN ROSSLAND-TRAIL AREA,"Mr. Speaker, I wish to address a question to the

Minister of National Defence. I can assure you, sir, that it is most urgent and springs from the representations of municipalities on behalf of thousands of irate constituents of mine. In view of the annoyance, inconvenience and, in some cases, fear expressed by residents of the Rossland-Trail area over the breaking of the sound barrier by planes of the United States air force in their immediate district, and in view of the minister's expressed intention to have the origin of the noise investigated to see whether it has been caused by United States air force aircraft or Sons of Freedom activities-I may say that the local residents and the editorial writer for the Trail Times, who is public relations officer for the Progressive Conservative party, thoroughly enjoyed the minister's sense of humour-would the minister inform the house of the result of this investigation and what action is being taken to protect the rights of Canadian citizens?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2017875,ca.proc.d.1960-01-20.27.10.1.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ANSWERS TO QUESTIONS,BRITISH COLUMBIA,BREAKING OF SOUND BARRIER IN ROSSLAND-TRAIL AREA,"I shall be pleased to have that matter looked into.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017876,ca.proc.d.1960-01-20.27.11,1960-01-20,,,,subtopic,ANSWERS TO QUESTIONS,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,,,,,
2017877,ca.proc.d.1960-01-20.27.11.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017878,ca.proc.d.1960-01-20.27.11.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ANSWERS TO QUESTIONS,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,"I should like to direct a question to the Minister of National Defence. Is it the intention of the government to equip the Canadian army with the Lacrosse missile?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017879,ca.proc.d.1960-01-20.27.11.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ANSWERS TO QUESTIONS,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,"An announcement was made about a year ago as to the government's intention in that respect.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017880,ca.proc.d.1960-01-20.27.11.4,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ANSWERS TO QUESTIONS,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,"Is it still the intention of the government?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017881,ca.proc.d.1960-01-20.27.11.5,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ANSWERS TO QUESTIONS,USE OF LACROSSE MISSILE BY CANADIAN ARMY,,"The government has not changed its intention.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017882,ca.proc.d.1960-01-20.27.12,1960-01-20,,,,subtopic,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,,,,,
2017883,ca.proc.d.1960-01-20.27.12.1.1,1960-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2017884,ca.proc.d.1960-01-20.27.12.2,1960-01-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"I have another question to ask the Minister of National Defence. Will the Minister of National Defence inform the house whether, in transferring nuclear weapons to the armed forces of Canada, the United States relinquishes any of its legal obligations and rights to control the use of those weapons?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2017885,ca.proc.d.1960-01-20.27.12.3,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"This matter was discussed by the Prime Minister the day before yesterday, and I understand he still has some more remarks to make on the matter.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017886,ca.proc.d.1960-01-20.27.12.4,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposiiion):,Leader of the Official Opposition,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"May I ask a supplementary question. May I ask the minister whether he still agrees with the opinion he expressed on November 10, that nuclear warheads for Bo-marc missiles stored in Canada would remain under United States control?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017887,ca.proc.d.1960-01-20.27.12.5,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"Nuclear warheads stored in Canada are the property of the United States until they are released for use by the Canadian forces. When they are released to Canada, then Canada has the sole use and direction of use of those weapons. As was explained the day before yesterday by the Prime Minister, that will be a decision for the Canadian government.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017888,ca.proc.d.1960-01-20.27.12.6,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"Mr. Speaker, another supplementary question. Will the minister confirm that such weapons can now be released to Canadian forces under United States law?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017889,ca.proc.d.1960-01-20.27.12.7,1960-01-20,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,Minister of National Defence,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"No, Mr. Speaker, there are no such weapons stored in Canada. Therefore they cannot now be released to the Canadian forces.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
2017890,ca.proc.d.1960-01-20.27.12.8,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"The minister, Mr. Speaker, has not answered my question, by accident of course. I asked him whether, under United States law, such weapons could be released to Canada for storage in Canada and used by Canadian forces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017891,ca.proc.d.1960-01-20.27.12.9,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"There is a secondary aspect to that question. It is improper to ask for an opinion on Canadian law; therefore I think the same would apply to an opinion on United States law.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017892,ca.proc.d.1960-01-20.27.12.10,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"Mr. Speaker, nothing could be more important to us than finding out whether, under the present law of the United States, these weapons which the minister said would be used by Canadian forces can be released.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2017893,ca.proc.d.1960-01-20.27.12.11,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"I appreciate the importance of the information, but my objection, which is based on the practice of the house, is that the hon. member is seeking the information from the wrong source and in the wrong way.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017894,ca.proc.d.1960-01-20.27.12.12,1960-01-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West):,,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"Mr. Speaker, may I add a word on the point of order. Is not what the Leader of the Opposition is asking for a matter of fact? What is prohibited by the rules is an interpretation of or an opinion on law. That is the distinction, it seems to me; it is a fine one, but a very important one.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2017895,ca.proc.d.1960-01-20.27.12.13,1960-01-20,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"As I understood the question the hon. member was asking the minister whether, under United States law, certain
Inquiries of the Ministry things could be done, and it seems to me that the essence of the question is what is the law of the United States on the subject.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2017896,ca.proc.d.1960-01-20.27.12.14,1960-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ANSWERS TO QUESTIONS,OWNERSHIP AND CONTROL OF U.S. NUCLEAR WEAPONS IN CANADA,,"Mr. Speaker, I asked that question to ascertain the fact. It bears upon important considerations of defence policy, and without this knowledge we cannot discuss the policy.
Perhaps I can address my question to the Secretary of State for External Affairs, who should know something about this matter. Is it not a fact that under United States law these weapons cannot be released for use or storage in Canada at the present time?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
