basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2016827,ca.proc.d.1960-01-18.56.116,1960-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"You heard from me last year and you did not like it. However, you will hear from me again.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2016828,ca.proc.d.1960-01-18.56.117,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"We shall be glad to hear from the Minister of Trade and Commerce. We always like to hear his defence of the government in the confusing and contradictory trade policies which they are following at the present time. As a matter of fact, the Minister of Trade and Commerce is one of the more optimistic ministers of the government along with the Secretary of State for External Affairs. He stated the other day-and I hope he will not think I am misquoting him when I paraphrase this statement-that he was not too worried about our trade deficit because it was just an indication of expansion. I may say that he was worried enough about it when he sat on this side of the house. Indeed, the Minister of Finance has expressed a great deal more worry in this matter than has the Minister of Trade and Commerce. He is so worried that he has been lecturing our friends that their trade policy must become more liberal or they may acquire the enmity of the Canadian government.
But what have these preachers been doing at home while they have been preaching to our friends abroad? Mr. Speaker, they have been worrying the Japs. Perhaps I should be a little more respectful and say that they have been worrying the Japanese government, at present our third largest customer. We shall have something more to say about this matter as the debate progresses. They have, of course, already ignored the United Kingdom approach for freer trade arrangements with Canada. They have invited retaliation by subsidizing exports. The Minister of Agriculture must be a little worried about that matter, I take it, at the present time. They have been raising tariffs and they have been imposing arbitrary valuations. Meanwhile they minimize new dangers and are hoping for the best from European developments.

For two years now they have been entirely passive toward these new international trade developments which are now emerging and in which they are now displaying an intense interest. There is not, however, much anxiety on the part of the Minister of Trade and Commerce because as he left the other day, I think it was to Washington or to Paris-it is hard to keep track of him these days, and I am not criticizing him on that account because I know that in his position a great deal of travel is required-he said, and I hope he will accept this quotation:
The situation is not quite as serious as some people have been led to believe.
What are we going to do? Are we going to tag along with the United States, let Mr. Dillon go across and visit these countries and then go to Washington and get his report on what is happening?
We on this side of the house have called the attention of the government more than once to the developing importance and indeed the dangers of this move in Europe toward economic integration. I said in Vancouver as far back as January, 1958 that we should immediately explore the possibility of free trade within the Atlantic community as being the best solution to our trade problems. Because so much is being said about this matter now, even by the Prime Minister who made a fervent plea for Atlantic freer trade in Halifax, some weeks ago, perhaps I can put on Hansard what I said about this subject for my party in January, 1958. I said this in Vancouver:
In Europe, six continental countries are prepared to form a customs union to be complemented by free trade arrangements with the U.K. and probably also the Scandinavian countries and the rest of continental Europe. When these arrangements are completed, there will be a tendency in some parts of this large area to aim at European economic isolationism. These countries have tried to gain easier access to the U.S. market without any substantial degree of success and they may now feel that the only other alternative is a larger economic unit of their own, as self-sufficient as they can make it. That would be an unhappy development.
Indeed it would be tragic, politically and economically, if the free world should now divide into separate economic blocks while the Soviet world-remained a massive, single trading unit.
There is increasing evidence that Soviet leaders are more and more interested in conquest by economic methods, used and controlled by the same means and for the same purposes as are the diplomatic and military arms of that government.
The west is gradually-too gradually-recognizing this major shift in Soviet policy, and the necessity of taking steps to meet it. If declarations of interdependence from Washington and Paris mean anything, they must mean closer coordination of our economic and scientific activities in NATO. It will not be possible, in the long run, for allies to work together in close defence cooperation and grow increasingly apart in economic conflict.
If, then, we do not wish to weaken the western coalition, and if, in Canada, we do not wish either to face the United States alone or become too

dependent economically on it, then surely the best policy for us is to seek economic interdependence within the North Atlantic community through freer trade-
For Canada a North Atlantic area with the freest possible trade would certainly mean a much greater export market in the United States and in Europe; lower costs of production for many Canadian industries-and lower living costs, I would hope, for Canadian consumers-
Perhaps-
And this was January 1958-
-this is an appropriate time to present and push this proposal. Western European countries have wanted freer trade with North America and have felt that NATO could not survive as a military alliance without becoming a far more closely co-ordinated economic and political community than it is now. However, once these countries have started to readjust their respective economies within the framework of their present arrangements for a customs union and a wider but purely European free trade area, it might be too late then for North America to try to participate in these arrangements.
Since I made that speech in Vancouver I have repeated that suggestion on every occasion which presented itself to me, both inside this house and outside this house. I have found no reaction of interest on the part of the government until recent months. I can only welcome, as I did earlier in the session this afternoon, the steps that are now being taken to take this matter seriously. I hope it is not too late.
Perhaps, this is the time for it. I have read, and the minister may also have read, a report in the New York Times of December 13, a report from Stockholm by the correspondent of that newspaper, Edwin Dale, who had this to say:
Here in Sweden, for example, in Holland, and to much the same extent in Germany, there is every wish to extend free trade, not only Europe-wide but to include the United States and Canada as well. There is alive in much of Europe a genuine spirit of free trading that is new to this century.
Then referring to the position of the United States, Mr. Dale had this to say:
It seems highly probable that words alone from the United States will not achieve as much liberalism in these decisions as the United States wants and needs. The United States will have to be prepared in negotiations to lower its own tariffs as well.
That applies to us too.
The solution to the whole new trading problem urgently backed by many men all over Europe Is adoption of a free trading system incorporating all of the industrial countries of the west, including the United States and Canada. In self protection, the United States may one day have to consider that radical idea.
I hope that the United States is considering it today in the light of what has happened in Paris, and I hope we are too, because it is even more important to Canada than it is to the United States.
The Address-Mr. Pearson
Why, Mr. Speaker, even the Ottawa Journal has suddenly discovered what it calls a ""revolutionary thought"", this Atlantic freer trade, although the Liberal party has been developing it now for some years. In an editorial dated December 23, 1959, the Ottawa Journal had this to say, and it is a very good, if somewhat belated, recognition of the importance of this matter:
But is there not enough of imagination in NATO countries to think in terms of an Atlantic community supermarket-an Atlantic community trading area that would include both Canada and the United States?
This, difficult though it might be-
And it certainly would be difficult-
-destructive of a lot of trade traditionalism-
And it certainly would be-
-would at least not be out of line with the economic clauses of NATO.
Perhaps it is a revolutionary thought-the thought of freer trade among all the Atlantic community nations, including the NATO lands of North America.
But it is a revolutionary world we are living in- not the world of the old controversies over free trade and protection.
From the Journal that is really revolutionary; but this idea was included in the platform of the Liberal party at its last convention in January 1958, and we have adhered to it ever since. So I ask the government what it is doing about it.
The minister told us this afternoon about the committee set up in Paris to discuss how to convert OEEC into OAEC, and that four members, in their individual and expert capacity, would be sitting on that committee. But that does not go far enough. I hope that this quartet, who I suppose will be called the wise men-as any small group of international experts are now called wise men, however little they may justify it-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016829,ca.proc.d.1960-01-18.56.118,1960-01-18,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"They called my hon. friend a wise man a few years ago, but that was a mistake.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2016830,ca.proc.d.1960-01-18.56.119,1960-01-18,intervention,,,,I960,,,"Oh, oh.

",,,Some hon. Members:,
2016831,ca.proc.d.1960-01-18.56.120,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"All I would like to say about that particular report is this, that if the North Atlantic Treaty Organization would carry out the recommendations made in it, there would not be any need for the appointment of any additional committee. Two of the three members of that earlier committee were indeed wise men. But this committee of four should go further than its terms of reference now permit it to go. I think it should be authorized to explore-or else explorations should be made in some other form-a North Atlantic free trade area. I repeat that nothing less than that will do. That is so especially true now that we know that a major communist attack on the free world may soon develop on that front.

The Address-Mr. Pearson
Mr. Speaker, those are some of the subjects arising out of the omissions from the speech from the throne about which I talked this afternoon. There are, of course, many others. I could, for example, talk about some of the fumbling and confusion in housing policy and its financing; and especially about the civil service and the awful mess the government has got into due to the way in which they have handled the civil service problem, as well as the arrogance shown by the minister in refusing to publish a report dealing with this matter of civil service increase because, according to a report in the press, he said the report made recommendations with which the government did not agree.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016832,ca.proc.d.1960-01-18.56.121,1960-01-18,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,I960,,,"At least he did not hide it.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2016833,ca.proc.d.1960-01-18.56.122,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"The minister has now laid down a doctrine whereby one can hide a report if one does not agree with it. That is a completely new principle of parliamentary operation. However, I have not time to deal with all these matters; no doubt they will be taken care of by others.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016834,ca.proc.d.1960-01-18.56.123,1960-01-18,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,I960,,,"Was the report on Herbert Norman made public?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2016835,ca.proc.d.1960-01-18.56.124,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Is the hon. member for Victoria asking me a question?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016836,ca.proc.d.1960-01-18.56.125,1960-01-18,94dde538-f35b-47c4-9280-5776c6fa2e24,ca.m.8302,Mr. McPhillips:,,I960,,,"Yes. I would like to ask whether the hon. member made the communications regarding the Herbert Norman case public?

",Progressive Conservative,,Albert DeBurgo McPhillips,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94dde538-f35b-47c4-9280-5776c6fa2e24&Language=E&Section=ALL
2016837,ca.proc.d.1960-01-18.56.126,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"My hon. friends are now in charge of the government and of governmental files. If they see fit they can make public every communication on that subject, as well as every communication on the Suez crisis appearing in government files. No one would be more pleased than I if they did. That is my answer to that point. I would suggest to my hon. friend, who is so vociferous in his interruptions, that he ask the government why they are not making these matters public.
The world, and our country as an important member of the world community, now faces problems and dangers greater than perhaps human society has ever had to face before, but the government's concern with these matters, as reflected in the speech from the throne, is superficial to the point of complacency. It is not surprising, therefore, that this speech gives no grounds for confidence that the government has any policies or plans adequate to the situation before us, a situation charged with difficulties, with dangers and with opportunities. Nor have the actions of the government or of its spokesmen since we last met in parliament given us any reason for such confidence. This government has continued to handle the

matters which have come before it-when the Prime Minister has got round to handling them at all-with a confused but evangelistic inefficiency which amounts very often to ineptness. I have given some examples today; there will be a great many given later in this debate. The fact is that this government still manages, as we pointed out last year, to mistake movement for progress, adjectives for action-and we will get a lot of adjectives shortly-demagogy for democracy and propaganda for performance. Procrastination, political manoeuvring, drift, still characterize its approach to the problems it has to face. As a writer in the current London Economist puts it, in the policies of this government ""no principle is discernible save that of 'fixing up' "".

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016838,ca.proc.d.1960-01-18.56.127,1960-01-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,I960,,,"Date?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2016839,ca.proc.d.1960-01-18.56.128,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"The current edition of the Economist-January 10 or 11. And in 'fixing up', public relations is the thing that matters. ""Save the surface and you save all."" In short, this is a government still characterized by the bad administration of hastily contrived expedients, a government more concerned with the package than with the contents.
Last year, in moving the amendment, we charged the government with incompetence and confusion, and we cited some examples in our amendment. The government has not improved since that time. Its record is no better; it has even gone back a little in some respects, and therefore our general charge against the government is exactly as it was last year. We had hoped that in the intervening period the government might have done something which would enable us to soften our language a little in our indictment of its policy. It has talked a lot and travelled a lot, but that is the limit of its achievements, and therefore I move, seconded by the hon. member for Laurier (Mr. Che-vrier), that the following be added to the address:
This house is of the opinion that the failure of the government to develop and enunciate clear and consistent policies or to provide full and accurate information, is a major cause of the confusion and uncertainty that prevails about national defence, public finance, agriculture, markets, employment and in other important areas of governmental responsibility.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016840,ca.proc.d.1960-01-18.56.129,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefehbaker (Prime Minister):,Prime Minister,I960,,,"Mr. Speaker, before I commence an analysis of the comprehensive speech delivered by the hon. gentleman, and before I have the opportunity of dealing in any detail with the amendment, I shall of course follow the usual practice and deal with those matters upon which we are in agreement. Then, having taken that course, I intend to consider the

several matters discussed by the hon. gentleman and follow his lead in that regard by quoting no other than himself in respect of those matters. And the result, I think, will be that his words about confusion and uncertainty prevailing with regard to national defence, public finance and other matters of national responsibility will be placed in their proper light.
I realize the position in which the Leader of the Oppositoin (Mr. Pearson) finds himself. Many of the things he has said at length this afternoon and this evening are but a repetition of words he used in 1957 and 1958. He has gone across this country since; he has participated in events in every province; he has revealed these same criticisms even to the extent of their being adopted in whole or in part in several provinces in the elections in those provinces; and I seem to remember that the outcome in Prince Edward Island, in Ontario and in Manitoba, where these very arguments were advanced, has not been entirely in keeping with the prophecies made by the hon. gentleman. But I must start with first things first.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016841,ca.proc.d.1960-01-18.56.130,1960-01-18,intervention,,,,I960,,,"What about federal elections?

",,,Some hon. Members:,
2016842,ca.proc.d.1960-01-18.56.131,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"Mr. Speaker, in moving into this debate let me say I am in agreement with the hon. gentleman in his references to the mover of the address in reply to the speech from the throne, the hon. member for Rimouski (Mr. Morissette), who is an outstanding scholar and economist, a graduate of three universities, who in the course of his maiden speech had a profound influence on hon. members of this house. With respect to the seconder, I knew that the hon. member for Grenville-Dundas (Mrs. Casselman) would acquit herself exceptionally favourably. Her father has been a distinguished hon. member of this house for many years. Her late husband was first elected in 1921, retired in favour of the Hon. Arthur Meighen and was again elected in 1925 and thence until he passed away. Her ability and charm have added much to the House of Commons. I am sure the pride of her father in being privileged to hear her was shared by all hon. members in all parts of the house.
I wish now to refer to some recent events in the history of our country. The most significant was the visit last summer of Her Majesty the Queen and Prince Philip. That is referred to in the address. I need not mention the happiness and joy of the Canadian people at having her gracious majesty 79951-0-5
The Address-Mr. Diefenbaker amongst us. Speaking not only for the members of the government but for all Canadians I know our prayer is that all will go well with her in the soon to be expected event.
I want to say a word or two in regard to His Excellency the present Governor General who discharged his responsibilities at the opening of parliament in a manner that would be expected of him as a great soldier and diplomat. His predecessor, the Right Hon. Vincent Massey, is a great and devoted public servant whose range of activities gave him leadership in business, in diplomacy, and in commonwealth affairs. His devotion to the arts and to the better things of life gave Canadians everywhere a cultural leadership which will live for generations to come.
In the appointment of the second Canadian governor general it is interesting to look back a few years to 1918 when it was stated in Nicolson's ""King George V-His Life and His Reign"":
In October 1918, Canada announced her intention of appointing a Canadian minister in Washington. Although realizing that this would lead to similar demands from other dominions the king wrote that effect must be given to Canada's wishes.
That was one major step along the road to Canada's position within the commonwealth as an independent nation joined with the other nations of the commonwealth. However, there are other steps that have yet to take place. Here at this session of parliament, in order to secure an amendment to our constitution on a matter that is of national importance affecting the jurisdiction of both the federal and provincial parliaments and legislatures of our country, it is still necessary for us to seek an amendment from the parliament of the United Kingdom. My hope is that the time will not be too long delayed when as a result of an agreement between the federal and provincial authorities we will arrive at a point where this particular phase will be eliminated, to the end that we will be able within our own country to arrive at a basis for the amendment of our constitution agreeable to all and within the constitutional limitations of sections 91 and 92.
I hope we may be able to do something at this session to bring about further steps in the improvement of the organization of the house. I am simply making it as a suggestion at the moment, that something in the nature of a rules committee might be set up, if agreeable to hon. gentlemen in the opposition, similar to that set up in 1955 with a view to promoting the expedition of the business of the house without in any way

The Address-Mr. Diefenbaker interfering with the fullest freedom of speech and discussion, or limiting or curtailing the opportunity of all to present their arguments.
In pursuance of our desire to bring about an expansion in the opportunities for all members of the house as a whole to make their contribution, we have in the last two sessions set up a number of committees. I would point in particular to the public accounts committee under the able chairmanship of the hon. member for Mount Royal (Mr. Macnaughton) which has discharged its responsibilities with efficiency, impartiality and effectiveness. I hope we will be able to expand the system in this regard to the end that we can use committees to a larger extent than was the case in the past, thus rendering parliament more effective, but without falling prey in any way to the dangers that are inherent in a committee system under our form of government.
This afternoon the hon. member for Ottawa East (Mr. Richard) made an inquiry of me respecting the question of action being taken to improve the efficiency of national public administration. I think something must be done in this regard. This is one of those matters that we in this party discussed not only in parliament while we were in opposition, but also throughout the country as a whole. I now wish to advise the house that it is intended to set up a royal commission along the lines of the Hoover commission, subject, of course, to Canada's constitutional differences. The essence of the Hoover commission, according to the words of the 1953 statute public law of congress was, among other things:
-to recommend methods and procedures for reducing expenditures to the lowest amount consistent with the efficient performance of essential service activities and functions.
The Hoover commission consisted of a chairman, the ex-president of the United States, and 24 task forces each focussed on a particular department. At this late hour I am not going to say more than this. The matter will receive consideration later on, no doubt in the house. I wish now simply to advise of the intention of the government to bring about the establishment of a commission of this nature, an idea which over the years has received general support from the press of the country and which commission I believe could perform a function in keeping with the greatness of its opportunity.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016843,ca.proc.d.1960-01-18.56.132,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"May I ask the Prime Minister a question on this point? Did the very important announcement he is now making appear in the speech from the throne so that the mover of the amendment could have discussed it?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016844,ca.proc.d.1960-01-18.56.133,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"The hon. gentleman of course knows the answer to the first part of his question, and I shall deal in a moment with the speech from the throne and contents which should be included.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016845,ca.proc.d.1960-01-18.56.134,1960-01-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,I960,,,"It should have been included in the speech from the throne.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2016846,ca.proc.d.1960-01-18.56.135,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"I will return to that very shortly because I have listened to the hon. gentleman referring to what should be in the speech from the throne. I have taken it upon myself to study the course followed in the United Kingdom. While not in any way slavishly following that course, it reveals that the hon. gentleman's belief that the speech from the throne should include a state of the union message is as far removed from constitutional practice as some of the other statements he has made.
Indeed he referred to the fact that defence was not referred to in the speech from the throne as though a terrible thing had been done. I did not see that the fact that it was not included in the speech from the throne in any way thwarted him from discussing that matter at great length. As a matter of fact, I have here the parliamentary debates of the British House of Commons for the opening day, October 27, 1959 setting out the speech from the throne. I would point out that there is a reference to defence in this particular instance but the total reference is as follows:
My armed forces will continue to make their contribution to the preservation of peace throughout the world.
I also have here the speeches from the throne in the United Kingdom for 1957, 1958 and 1959 and I would point out that, although defence was a major consideration, having in mind the changed relationship strategically that has become evident as a result of the exploding of the first bomb in 1945, the only reference made to armed forces or defence was in the speech from the throne in 1959, to the extent mentioned.
Indeed, Mr. Speaker, the difference should have been apparent to the hon. gentleman. The separation of the executive and the legislative in the United States makes it necessary for the president as head of the executive to set out in the fullest detail the situation in the union to the end that the legislative body may recognize the requirements that he has in mind and the course that he would like the legislative body, with which he is in no way directly connected, to follow.
Having said that and having removed from the discussion the non-inclusion of defence in the speech from the throne, I now come

to one or two matters that are included in the speech from the throne, matters of a spiritual nature that will add, we hope, to the strength of our democracy and make Cana-dianism stronger, more effective and more in keeping with our traditions. I refer, of course, to the bill of rights which will be limited to such rights and fundamental freedoms as are within the exclusive jurisdiction of parliament without in any way infringing on provincial jurisdiction.
The other measure, the provision to give Indians the vote, is one of those steps which will have an effect everywhere in the world-* for the reason that wherever I went last year on the occasion of my trip to commonwealth countries, it was brought to my attention that in Canada the original people within our country, excepting for a qualified class, were denied the right to vote. I say that so far as this long overdue measure is concerned, it will remove everywhere in the world any suggestion that colour or race places any citizen in our country in a lower category than the other citizens of our country.
I say this to those of the Indian race, that in bringing forward this legislation the Minister of Citizenship and Immigration (Mrs. Fairclough) will reassure, as she has assured to date, that existing rights and treaties, traditional or otherwise, possessed by the Indians shall not in any way be abrogated or diminished in consequence of having the right to vote. That is one of the things that throughout the years has caused suspicion in the minds of many Indians who have conceived the granting of the franchise as a step in the direction of denying them their ancient rights.
Having referred to one or two matters in connection with the speech from the throne, I am going to analyse some of the statements made by the Leader of the Opposition. I do not intend to follow him in his use of exaggerated language which is apparently becoming characteristic of him. However, I do wish to point out, having listened to him today and complimenting him on the length of his remarks, that I could not but remember the fact that when speaking in the city of New York a few short months ago, based on his great experience in international affairs and in public life he defined diplomacy and politics in a manner that seemed rather characteristic of some of the remarks that he made today. These are his words:
Diplomacy is largely the art of making an indiscretion sound like a platitude-
The hon. gentleman gave proof of his belief in that definition today. Then he went on to say what politics was. He said:
-and politics is that of making a platitude sound like a pronouncement.
79951-0-5J
The Address-Mr. Diefenbaker
There, Mr. Speaker, is the studied definition of the Leader of the Opposition-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016847,ca.proc.d.1960-01-18.56.136,1960-01-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"He was thinking of you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2016848,ca.proc.d.1960-01-18.56.137,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"-given on the basis of his experience, the epitome and essence of his views as to diplomacy and politics.
I am going to deal with the question of defence because, you have heard from the hon. gentleman that the government has vacillated, that it has been inconsistent, that it has not enunciated clear and consistent policies. Those are all charges that sound well and I am going to analyse them in the light of some of the speeches given by the hon. gentleman during the years 1958 and 1959. After all, he has said today the problem of defence should, so far as possible, be nonpartisan and nonpolitical. I might say that something of the viewpoint the hon. gentleman has in mind in connection with defence was revealed in the last 15 minutes of his remarks when he pointed to the trend that is taking place today of joint defence.
He took a strong stand in this regard last year, as I recall it. He said he recognized in 1954 and 1955, and in the years following, the necessity for collaborating in defence. But he started off on a strange angle. I do not know what your experience has been, Mr. Speaker, but I have found where something hurts, where a mistake has been made, the individual in question keeps returning to that in order to exculpate himself.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016849,ca.proc.d.1960-01-18.56.138,1960-01-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"Is that a personal confession?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2016850,ca.proc.d.1960-01-18.56.139,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"This afternoon he used language that was not appropriate to the Leader of the Opposition. I did not object because I intend to quote chapter and verse before I conclude. He said I had made a speech in the city of Toronto before a political audience; that I had made stupid and false allegations to a selected audience for political purposes and those allegations had no truth in them with respect to Suez. I do not want to relive Suez. I do not want to go back, and my hon. friend does not want to do so either,-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016851,ca.proc.d.1960-01-18.56.140,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Why did you bring it up?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2016852,ca.proc.d.1960-01-18.56.141,1960-01-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,I960,,,"-but that is why he went back to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2016853,ca.proc.d.1960-01-18.56.142,1960-01-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Why did you bring it up?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
