basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3846887,ca.proc.d.1990-11-06.4.4.3,1990-11-06,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,ORAL QUESTION PERIOD,GUN CONTROL,,"I have a supplementary question, Mr. Speaker. I would like the minister to try to firm up her government's intentions in this regard.
In early October, a spokesman in the minister's office suggested in a published report that nothing would be done on an official gun amnesty until after passage of the GST. I do not really understand that attitude. Maybe the minister wants to tax the guns when they are turned in.
Will the minister proceed now by statute or by Order in Council? What else is preventing her from moving right now to get these unwanted and dangerous guns off the street?

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3846888,ca.proc.d.1990-11-06.4.4.4,1990-11-06,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Hon. Kim Campbell (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GUN CONTROL,,"Mr. Speaker, with all due respect I would suggest that the hon. member is incorrect when he quotes a member of my staff or anyone speaking on my behalf in saying that. He is quite wrong. The two things are quite unrelated.

November 6, 1990
Oral Questions
I point out again that I have the legislative jurisdiction to amend the Criminal Code. I do not have the jurisdiction to enforce the Criminal Code. Because I lack the legislative jurisdiction to create a country-wide amnesty, I cannot do so. I am not going to introduce a special statute to do so.
As I said, I am in consultation with my provincial counterparts to determine whether it would be appropriate to have a national amnesty. I look to the hon. member's support of that effort.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3846889,ca.proc.d.1990-11-06.4.5,1990-11-06,,,,subtopic,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,,,,,
3846890,ca.proc.d.1990-11-06.4.5.1,1990-11-06,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Deputy Prime Minister.
Despite the fact that northern Canada covers one-third of Canada's land mass and has a constitutional, political, and legal status which is unique in the country, the northern territories do not have a representative on the Citizens' Forum on Canada's Future.
I would like to quote, in part, a letter written by the government leader of the Northwest Territories to the Prime Minister on November 2. It states in part:
I sincerely believe that a prominent Territorial resident would bring a unique perspective to the Forum's deliberations,-and provide some comfort to the Territorial governments and residents that they have a voice and a part to play at the national level.
Since the chairperson of the Forum recognizes all of the above by going to Tuktoyaktuk and Inuvik this weekend, and since the Prime Minister on the weekend said he is open to additional appointments, will the Deputy Prime Minister ask the Prime Minister to name a northern Canadian to the forum?

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3846891,ca.proc.d.1990-11-06.4.5.2,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, what the forum will be interested in-I am sure what all Canadians will be interested in-are the views of northerners on this very important subject.
As I said to the House yesterday, the members of the panel are not intended to act as representatives of any one group, any one region, or any one occupation. What they are there to do is to facilitate the dialogue and to
encourage Canadians to talk to each other and to present their views to the panel. In that way we can hope to develop a consensus as to the values and what we want in terms of constitutional and institutional change, and how we might plot a course for a stronger, united Canada.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846892,ca.proc.d.1990-11-06.4.5.3,1990-11-06,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, my supplementary is directed to the Deputy Prime Minister.
The answer that was given is totally unacceptable.
Perhaps there is no substitute for the kind of positive	;
contribution that a real northern Canadian person could	|
make to that particular forum. It does not substitute to have a few forays made into the north.
Along the same lines, why did the Senate government leader state this past weekend that questions regarding aboriginal issues are futile to look at in that it would distract from the more fundamental exercise? The rights of first citizens must have been considered pretty fundamental when the Prime Minister made promises on September 25.
What are the government's plans to resolve the constitutional matters facing Canada's aboriginal people outside the citizens' forum, especially since this forum is not an acceptable substitute for direct action by the government?

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3846893,ca.proc.d.1990-11-06.4.5.4,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Hear, hear.

",,,Some hon. members:,
3846894,ca.proc.d.1990-11-06.4.5.5,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, I cannot think of a better contribution that could be made by anyone than that of the two hon. members who represent the northern part of Canada. I think they are very-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846895,ca.proc.d.1990-11-06.4.5.6,1990-11-06,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"It's not good enough.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3846896,ca.proc.d.1990-11-06.4.5.7,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"The hon. member says that is not good enough. The hon. members are very eloquent and knowledgeable about the issues and I would think that the forum and all Canadians-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846897,ca.proc.d.1990-11-06.4.5.8,1990-11-06,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Blondin:,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Don't be so condescending.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3846898,ca.proc.d.1990-11-06.4.5.9,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Mr. Speaker, she suggests that I am being condescending, but far from it. I am trying to be complimentary as I have no difficulty in being complimentary to the tremendous contributions the hon. mem-
November 6, 1990

ber makes to the House on behalf of the people she represents.
I can also say to her that one of the members of the forum, Carol Corcoran, is from northeastern British Columbia, Fort Nelson, and has, I understand, extensive links to the Yukon and the Northwest Territories.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846899,ca.proc.d.1990-11-06.4.5.10,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,CITIZENS' FORUM ON CANADA'S FUTURE,,"Hear, hear.

",,,Some hon. members:,
3846900,ca.proc.d.1990-11-06.4.6,1990-11-06,,,,subtopic,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,,,,,
3846901,ca.proc.d.1990-11-06.4.6.1,1990-11-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, news reports over the weekend are quoting officials from the U.S. government saying that they have no intention of changing the softwood lumber tariff that is wreaking havoc in the forest industry, especially in British Columbia and northern Ontario. Thousands of jobs are being lost.
My question is directed to the Secretary of State for External Affairs. Since 1986 when the tariff came in, the U.S. government has issued some 64 directives to the Canadian government regarding this tariff. Will the minister table those documents in the House so that we can establish once and for all the extent of U.S. domination of our forest policy since this government signed away our right to manage our forests ourselves?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3846902,ca.proc.d.1990-11-06.4.6.2,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Hear, hear.

",,,Some hon. members:,
3846903,ca.proc.d.1990-11-06.4.6.3,1990-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, the hon. member knows that this arrangement arose from problems that had their root in stumpage practices in his province and others across the country. He should not try to confuse people about the history of the problem or the way in which it was resolved.
He is asking a question about a technical matter of tabling documents. He has been in the House long enough to know that if he wants an answer to a question of that kind which requires some notice, he should indicate his interest rather than raising it here.
I will look into the matter and, if the practices of the House would make it appropriate for those documents to be tabled, then we will proceed that way.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3846904,ca.proc.d.1990-11-06.4.6.4,1990-11-06,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Mr. Speaker, in fact, I did that back on October 16 and this minister's own department has received some
Oral Questions
64 directives from the U.S. government on the softwood lumber tariff. I take it from the minister that he will in fact provide those documents to the House.
My supplementary question, then, is this. Given the high interest rate policy of the government and its destructive policies as they relate to the forest industry, and given that the United States is clearly not listening to this government when it comes to its half-hearted attempts to change this tariff will the minister use Section 9 of the memorandum of understanding and terminate this agreement immediately?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3846905,ca.proc.d.1990-11-06.4.6.5,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Hear, hear.
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the NDP are the great terminators, except when it comes to having to stand up on any kind of- Now I am being lectured by the House Leader of the New Democratic Party. Maybe he wants to cross the floor again.

",,,Some hon. members:,
3846906,ca.proc.d.1990-11-06.4.6.6,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Oh, oh.

",,,Some hon. members:,
3846907,ca.proc.d.1990-11-06.4.6.7,1990-11-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"As I understand what the hon. member was saying, he was asking me if I would table a list of documents. When I told him he would be more likely to have a response to that question if he gave notice to me, he indicated that what he in fact had done before on the Order Paper was ask for a list of submissions that might have been made by the Government of the United States to the Government of Canada. It is one thing to ask for a list and another thing to ask for a document to be tabled.
I repeat my undertaking to him. I will see what the practices are. If the practices lead to the tabling of that document, then we will naturally follow those.
If his House leader intends to cross the floor again, or to offer that, I hope that-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3846908,ca.proc.d.1990-11-06.4.6.8,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"Oh, oh.

",,,Some hon. members:,
3846909,ca.proc.d.1990-11-06.4.6.9,1990-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOFTWOOD LUMBER,,"The hon. member for Moncton.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3846910,ca.proc.d.1990-11-06.4.7,1990-11-06,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3846911,ca.proc.d.1990-11-06.4.7.1,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is directed to the Minister of Finance. The GST leaves retail co-operatives at a decided disadvantage. All contributions to share equity of co-operatives will be taxed; not so with their competitors. Services provided to

Oral Questions
local co-operatives by parent co-operatives will be taxed; not so with similar retail businesses.
The minister recognized these errors with respect to banks and credit unions and corrected them. Why will the minister not correct the flaws and inequities in the GST as they relate to retail co-operatives?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846912,ca.proc.d.1990-11-06.4.7.2,1990-11-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I think the hon. member understands that it is very, very late in the legislative process. This is a matter, if he had raised it earlier, we might have been able to have a look at.
I think the hon. member must realize-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3846913,ca.proc.d.1990-11-06.4.7.3,1990-11-06,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. Manley:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"They would not change anything.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3846914,ca.proc.d.1990-11-06.4.7.4,1990-11-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The member from Ottawa says that we would not change anything. We have changed a number of things during the course of the legislative process. There are a number of changes that were proposed by the committee of which he is a member, the finance committee of the House of Commons. On December 19 of this year I announced a number of changes in relation to the tax.
It is important for the hon. member to get up and speak in his caucus and tell his leader, the Hon. Jean Chretien, that it is important now that he should be giving the orders and that Allan MacEachen should not be giving the orders.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3846915,ca.proc.d.1990-11-06.4.7.5,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3846916,ca.proc.d.1990-11-06.4.7.6,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this party supports our leader in instructing the Senate to fight the GST and seeing that it is killed.

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846917,ca.proc.d.1990-11-06.4.7.7,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3846918,ca.proc.d.1990-11-06.4.7.8,1990-11-06,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. Rideout:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Co-op Atlantic, the largest co-operative in Atlantic Canada has determined that the effects of this flawed GST will give its competition a $1.3 million a year advantage. For six months, the co-operatives have been attempting to meet with the government and remedy these inequities, all to no avail. Co-op Atlantic has now publicly supported the Senate in its fight to kill the GST. Retail co-operatives have been shuffled from one government department to the other.
When is the government going to address their concerns and remove the flawed GST?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3846919,ca.proc.d.1990-11-06.4.7.9,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3846920,ca.proc.d.1990-11-06.4.7.10,1990-11-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, when the hon. member said that his party supported the leader, I noticed that there was only scattered applause.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3846921,ca.proc.d.1990-11-06.4.7.11,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Hear, hear.

",,,Some hon. members:,
3846922,ca.proc.d.1990-11-06.4.7.12,1990-11-06,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, was that for Jean Chretien or Allan MacEachen?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3846923,ca.proc.d.1990-11-06.4.7.13,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"They used to do that for John
Turner.

",,,An hon. member:,
3846924,ca.proc.d.1990-11-06.4.7.14,1990-11-06,intervention,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Oh, oh.

",,,Some hon. members:,
3846925,ca.proc.d.1990-11-06.4.7.15,1990-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The hon. member for Jonquiere.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3846926,ca.proc.d.1990-11-06.4.8,1990-11-06,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3846927,ca.proc.d.1990-11-06.4.8.1,1990-11-06,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Communications. Hon. members are aware how important it is to Francophone members to have a French news channel that will serve all Francophones in this country.
One amendment to Bill C-40, the proposed broadcasting legislation, would oblige the Canadian Broadcasting Corporation to offer this service to Francophones and Anglophones alike.
My question is this: is our government favourable to this idea and does it support establishing a news channel for Francophones?

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3846928,ca.proc.d.1990-11-06.4.8.2,1990-11-06,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Mr. Speaker, the government is aware and conscious of the fact that the establishment of 24-hour French news service is of great interest to the French-speaking population of Canada.
Since last year when the CRTC rejected their request for a 24-hour French news service, Radio-Canada management have been working on a new application which will take into consideration the objections raised by the CRTC.
I believe that Radio-Canada is about to file a revised application, but no decison has been made about the date when the new request is to be submitted.
November 6, 1990

The task force looking into the economic situation of Canadian broadcasting will examine the capacity of Canada's broadcasting network to accommodate new services, including specialized services.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3846929,ca.proc.d.1990-11-06.4.8.3,1990-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,,"The hon. member for Megantic-Compton-Stanstead, only one question, please.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3846930,ca.proc.d.1990-11-06.4.9,1990-11-06,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC'S RIGHT TO SELF-DETERMINATION,,,,,,
3846931,ca.proc.d.1990-11-06.4.9.1,1990-11-06,08c50182-30a4-4233-b394-6610fdc1aa8d,ca.m.4916,Mr. Francois Germ (Megantic-Compton-Stanstead):,,ORAL QUESTION PERIOD,QUEBEC'S RIGHT TO SELF-DETERMINATION,,"In the absence of the Prime Minister, Mr. Speaker, I direct my question to the Deputy Prime Minister.
We all know that in Quebec City today the Belanger-Campeau Commission began its hearings on the constitutional future of the province. We also know the answer given by the Deputy Prime Minister to a question I raised in this House on June 28 concerning Quebec's right to self-determination, and we know the answers given yesterday to the same question. Does the Government of Canada recognize that Quebecers are free to decide their future, to determine their political status, and to plan for their economic, social and cultural development?

",,,Melville Carlyle Germa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08c50182-30a4-4233-b394-6610fdc1aa8d&Language=E&Section=ALL
3846932,ca.proc.d.1990-11-06.4.9.2,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,QUEBEC'S RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, as my colleague, the Minister of Industry, Science and Technology indicated in the House yesterday, this is a resolution that was brought forth by the Quebec wing of the Conservative Party of Canada.
Resolutions come forth in this manner from time to time from various regions of the country. As a matter of fact, there are regional policy conferences going on throughout the country and there will be a national policy conference that will take place in 1991. At that time, any policy initiatives or resolutions will be considered to the fullest extent. That is the normal process for a political party to function. If the hon. member wants an invitation as an observer to come to that conference, I will see that it is arranged for him.
Government Orders AGRICULTURE

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846933,ca.proc.d.1990-11-06.4.9.3,1990-11-06,4cbe688b-a40a-41dc-b16c-9de9a402beb4,ca.m.2095,Mrs. Louise Feltham (Wild Rose):,,ORAL QUESTION PERIOD,QUEBEC'S RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, my question is for the Minister of Agriculture. Last February 26 the minister and the U.S. Secretary of Agriculture reached an agreement which will experiment with a harmonized systems of standards for meat and poultry inspection.
Can the minister apprise the House of what progress has been made with respect to this matter?

",Progressive Conservative,,Louise Feltham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cbe688b-a40a-41dc-b16c-9de9a402beb4&Language=E&Section=ALL
3846934,ca.proc.d.1990-11-06.4.9.4,1990-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,QUEBEC'S RIGHT TO SELF-DETERMINATION,,"Mr. Speaker, that is true; there was an undertaking by the Secretary of Agriculture for the United States and myself to try to work toward a harmonized system of border inspection based upon the equivalency of two inspection systems. There is obviously a process it has to go through. We were able to initiate that change through regulation.
In the case of the United States, it has to go through a public hearing process. There are a number of interested groups that wanted to appear to make comment on this proposal. That is still being undertaken, but I can assure the hon. member that the resolve to move toward this kind of an arrangement is very strong and the commitment is fully there, on both sides of the border. I hope that, after the success of going through the process, we will be able to implement a temporary measure which hopefully will become a permanent measure.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3846935,ca.proc.d.1990-11-06.5,1990-11-06,,,,topic,GOVERNMENT ORDERS,,,,,,,
3846936,ca.proc.d.1990-11-06.5.1.1,1990-11-06,,,,stagedirection,,,,[Translation),,,,
3846937,ca.proc.d.1990-11-06.5.2,1990-11-06,,,,subtopic,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,,,,,,
3846938,ca.proc.d.1990-11-06.5.2.1.1.1,1990-11-06,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Loiselle that Bill C-83, an Act to revise and amend the law governing federal trust and loan companies and to provide for related and consequential matters, be read the second time and referred to a legislative committee.",,,,
3846939,ca.proc.d.1990-11-06.5.2.1.2,1990-11-06,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO AMEND,"When the House took recess at 1 p.m, there were five minutes left for questions and comments following the speech by the

November 6, 1990
Government Orders
hon. member for Moncton. I will now recognize hon. members who wish to continue the period for questions and comments. The hon. member for Etobicoke North.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
