basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3849015,ca.proc.d.1990-11-22.5.2.4,1990-11-22,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ELDERLY AND THE HANDICAPPED,,"Madam Speaker, last week I received a letter from friend of mine who is in Vancouver. He is a handicapped man. He is in a wheelchair. But he is also the Social Credit member of the legislature from Vancouver-Little Mountain. His name is Doug Mowat. That letter reads as follows. It is addressed to myself and it says:
Your indication that the entrance to one bathroom in all future social housing will be accessible for persons in wheelchairs as well as walkers is a major breakthrough and demonstrates the strong commitment of your Ministry and the Government of Canada to physically disabled persons.
Every time you see a person in a wheelchair, you'll know that you made it possible for them to use the bathrooms in C.M.H.C. sponsored buildings! Seriously, we highly commend you for this step. It will not be a costly modification, but one that will mean so very much to both disabled and elderly citizens.
It is signed by Doug Mowat, the member of the Legislative Assembly in British Columbia for Vancouver-Little Mountain.
The modifying of entrances to bathrooms in social housing projects is certainly one way in which we can break down the physical barriers which keep handi-

capped people and frail, elderly people, for that matter, fully participating in Canadian society.
The motion that was put forward by the hon. member outlines another way in which this can occur, to ensure that the handicapped and elderly people are able to fully participate in social events, family events, community events and all kinds of events and activities.

In the 1990s there is no reason why people should be denied access to these events or feel ill at ease because such facilities are lacking.

I am very pleased to be able to advise the hon. member that the National Building Code for 1990 has provided significant improvements to ensure that future construction of buildings designed for public events meet the basic needs of those who have mobility problems.
Approximately 300 people, including representatives from the disabled, industry, governments, and of course, users devote their lime, free of charge, to this kind of a consultation exercise involving updating the National Building Code.
My own department, the federal housing agency, Canada Mortgage and Housing Corporation, is a part of this process. This year this group, devoting its time free of charge, has seen to it that the National Building Code has been revised so that all regular washrooms in a building to which a barrier-free path of travel is required will be barrier-free to all persons with disabilities. Buildings equipped with elevators must be barrier-free and all washroom facilities in these buildings will be barrier-free. Where several washrooms are provided on a large floor area, not all washrooms need to be barrier-free, provided that a barrier-free washroom is available within 45 meters and the location of that barrier-free washroom is clearly indicated.
A barrier-free washroom is required on the entrance level in buildings less than four storeys which are not equipped with elevators. This requirement will avoid situations where washrooms are located in the basement or on the second floor of a small building which is otherwise accessible.
Private Members' Business
It is my hope that the provinces and the municipalities will readily adopt these sections of the National Building Code. They are well aware of the changing mix of the population and that governments at all levels must move to meet the increasing demand of a rapidly aging population.
As a society, we have to be very sensitive to the fact that at the moment 10 per cent of the population is 65 years of age or older. By the end of the century, the percentage will have climbed to 13 per cent and, by the year 2031, seniors will account for an estimated 25 per cent, a full one-quarter of the Canadian population. This is a phenomenon that we never faced before and we have got to begin to deal with it now.
Almost one-half, or in fact 46 per cent, of Canadians over the age of 65,1.2 million people, have some form of either mental or physical disability. That compares with about 13 per cent in the general population. More than 80 per cent of disabled seniors have a mobility or agility disability and a great many of these Canadians are on fixed or low incomes.

The hon. member is right, Madam Speaker. We have to find every possible means to open the doors of community living to seniors and handicapped persons. But it is just as important to redesign their living accommodations.

You are aware, Madam Speaker, that in 1985 the federal government undertook some consultations with respect to housing policy. At that time the government announced its new directions in housing. There was a complete review of the housing policies and programs. They involved extensive consultations with the provinces with a full range of groups that were active in housing. Among the groups that were consulted at that time included the Canadian Rehabilitation Council for the Disabled and the Coalition of Provincial Organizations of the Handicapped. Their input at that time was very valuable in the development of the government's new directions in housing. As a result, at least 5 per cent of the units in non-profit and urban native housing programs must be accessible and designed as mobility units.
A mobility unit is one in which space is provided for manoeuvring wheelchairs. The actual number of mobility units in each project is determined by demand. Further adaptations of mobility units can be included in the project costs that are eligible for assistance. Up to 12

November 22, 1990
Private Members' Business
per cent additional to the maximum unit price which governs the cost of units in assisted housing is provided for adaptations in the case of non-profit and co-operative housing programs.
Since the changes were made in 1985 in the non-profit and co-operative housing programs, of the 65,400 housing units that have been built since that time, some 9,300 have been designed for the disabled. Canada Mortgage and Housing Corporation subscribes, of course, to the independent living concept and one of the major steps, during the International Year of the Disabled, in 1981, was to ensure that existing housing becomes more accessible to disabled persons.
During the consultation process, which took place in 1985, groups representing disabled persons criticized the inadequacy of the limited assistance of the $1,500 that was available at that time to make barrier-free, liveability modifications, under the existing Residential Rehabilitation Assistance Program, or RRAP as we call it. These groups suggested that a separate program for disabled persons should be put into effect.
In response to that, the government introduced a new program to meet the needs of disabled persons who were occupying existing housing, not just for new housing projects. The RRAP for the disabled was first implemented in 1986. It provides financial assistance to the owners of housing accommodation to improve the accessibility of rental and ownership units, occupied or intended for occupancy by disabled persons. The program is geographically universal and there is no age limit on the properties involved.
For home owners, the assistance is in the form of a loan of $10,000, of which $5,000 may be forgiven depending on the income of the applicant. There is full forgiveness at $23,000 of adjusted income, reducing to zero at $33,000. For landlords, as well, there are forgivable loans that are equal to the cost of the modifications, up to a maximum of some $5,000 for each self-contained unit and $25,000 for each bed unit, but the landlord has to enter into a rental agreement and that limits rent increases for five years.
I see, Madam Speaker, that you are giving me the high sign. I want to close by indicating that I applaud the hon. member's motion. I think it reinforces actions that the government has been taking in the last five or six years. I want to assure the hon. member that he has my full support and the government's full support for going forward with more improvements to help disabled, handicapped, elderly or frail people.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3849016,ca.proc.d.1990-11-22.5.2.5,1990-11-22,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ELDERLY AND THE HANDICAPPED,,"Madam Speaker, I am pleased to rise today to speak to the motion introduced on September 27, 1989 by the hon. member for Saint-Leonard concerning easier access for the handicapped.
Ever since it came into office this government has shown outstanding leadership with respect to the integration of handicapped people. It has made concerted efforts to promote the unrestricted participation of disabled Canadians in every activity in the life of our society.
As early as 1985 the Prime Minister made a statement marking the Decade of Disabled Persons and announced a series of principles which were to be the mainstay of his government's policy.
With a view to making all federal buildings readily accessible, the government steers and supports all such initiatives taken by the Department of Public Works.
DPW officials have taken steps to make sure that federal buildings are easily accessible. Indeed all new construction must be in accordance with public works architectural standards.
In addition, specifications on unobstructed structures are updated on a regular basis. Structures specifically mentioned in these regulations include doors, access ramps, ramps generally and washroom facilities.
A visit to Canada's Museum of Fine Arts and to the Canadian Museum of Civilizations will convince you that the standards are respected. Disabled persons experience no problems at all when going through these magnificent buildings which have been adapted to their needs.
But the federal government has gone one step further, acknowledging that we have to help disabled persons to lead a more satisfactory and more productive life within
our society.
November 22, 1990

This is why the government has spared no efforts to make Canadians more aware of the physical obstacles standing in the way of the handicapped. It has been seeking the active co-operation of others-provinces and municipalities especially-to promote similar initiatives from coast to coast.
The Secretary of State was among the many organizations which responded favourably to the call to action. In 1988, the department launched the National Access Awareness Week, a golden opportunity to make Canadians appreciate the kind of obstacles a disabled person faces every day and to urge them to do something to facilitate the active participation of their less fortunate fellow citizens.
The result of co-operation by federal-provincial governments, municipalities, unions, agencies that support the disabled and the private sector, this initiative has also helped spotlight the needs and expectations of these Canadians in the five main areas that are the focus of the week: transportation, housing, the workplace, recreation and education.
This week also initiated the Five-Star Community Award Program, whose purpose is to give Canadian communities an opportunity to show their commitment to integration of the disabled. The program also pays tribute to achievements by municipalities in this area.
The quality of facilities and services made available to persons with a disability in Canada depends largely on municipalities and communities, and the Five-Star Community Award, sponsored by the National Access Awareness Week Committee, the Canadian Federation of Municipalities and the Department of the Secretary of State, offers an incentive to consider how they can improve the quality of life of disabled members of their communities and take the necessary action to achieve that objective.
From year to year, this program has become increasingly popular. In 1990, about 15 municipalities across the country received Star Awards, and for the first time since the program started in 1988, a Five-Star Community Award, the highest award for access awareness, was given to the municipality of Redvers in Saskatchewan, and to Ottawa and Kitchener in Ontario.
Private Members' Business
In Quebec, a Star Award went to the municipality of Saint-Louis-de-France, which organized a special transportation service covering ten neighbouring municipalities.
Calgary, Alberta, has also received a Star Award. The city has taken a number of steps to guarantee access to its buildings and facilities. In fact, the city has had a parallel transportation system for 19 years.
Actually, the Five-Star Community Award Program is only one of many initiatives taken by this government, in conjunction with its partners, to make this country more accessible to all citizens.
Madam Speaker, I would also like to draw the attention of hon. members to the government's response to the report of the Standing Committee on Human Rights and the Status of Disabled Persons which was tabled not long ago.
In line with its commitment to promoting full and complete integration of disabled persons, the present government intends to act on the committee's recommendations to a very considerable extent.
It will undertake a detailed analysis of federal legislation as it relates to disabled persons; it will conduct a post-censal survey in 1991, to update the national data bank on the disabled; and it will establish a committee of deputy ministers that will be asked to improve co-ordination of federal activities in this area.
Every citizen has a contribution to make to its community and the right to participate in its life. So, whenever we remove obstacles for the handicapped, we increase their potential to make such a contribution and we build up a pool of skills for the benefit of our communities and the general wealth of the nation.
We have recognized that reality, Madam Speaker and that is why this government is determined to pursue its goals with the co-operation of his partners, the provinces and municipalities, in every area under its jurisdiction so as to allow the handicapped the opportunity to become full-fledged citizens.
In conlusion, Madam Speaker, I wish to thank the hon. member for Saint-Leonard who raised this issue which will continue to be a priority for Canadians as a whole and particularly for this government.

Private Members' Business

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3849017,ca.proc.d.1990-11-22.5.2.6,1990-11-22,unmatched,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ELDERLY AND THE HANDICAPPED,,"Madam Speaker, I compliment the hon. member for Saint-Leonard on the resolution he has placed before the House this afternoon and to say to him that the spirit of his resolution is one which we all support. It gives us an opportunity to speak once again about the plight of the handicapped and the disabled in our society and of the steps that we must take to accommodate and help them.
Every member of this House recognizes that the 13 per cent of our population with disabilities, some 3.2 million Canadians, have a long way yet to go before they achieve the same rights to access and participation in the life of our society and country that most of us take for granted.
Nowhere is that more evident than when it comes to the question of economic integration. Persons with disabilities are among the poorest members of our society. Sixty per cent of the disabled in the 1986 census reported incomes under $10,000 per year. Their participation rate in the paid labour force is only slightly above half that of adult Canadians without a disability.
Without economic integration, very few Canadians with disabilities will ever know economic independence. Without that independence, participation in our society or in any society will seldom be realized.
Not so long ago the traditional attitude toward persons with disabilities was to exclude them from the productive sectors of our society because they were thought capable only of dependence. Our laws and our policies were directed in effect to limiting their self reliance with the result that regardless of abilities, they were effectively isolated from the mainstream.
Today, we know better. We know that within the disabled community of Canada, there is a resource of talent and ability that, given the opportunity, can not only improve the lives of persons with disabilities themselves, but also contribute significantly to society's growth and to society's prosperity.
These are the beliefs reflected in the recommendations of the standing committee's report. When the government tabled its response to that response on November 8, my colleague, the Secretary of State wrote in his letter to the chairperson of the committee, the hon. member for Oxford, the government's clear and emphatic acceptance of the committee's recommendations.
Let us look at the standing committee's recommendations and the government's response to them. Recommendation one of the standing committee calls for the Government of Canada to work with the committee, the voluntary sector, the private sector, labour, and with the disabled community itself, to bring forward a national strategy to achieve the economic integration of persons with disabilities.
What was the government's response? In no uncertain terms, the government pledged itself to the objective of economic integration. It pledged that not only would the minister responsible for the disabled work in partnership toward this goal, but that the Ministers of Health and Welfare, Employment and Immigration and Finance would be partners in that work.
Going beyond that, Public Works Canada is another major government department which makes a commitment almost daily on behalf of the disabled. The decade 1983 to 1992 has been termed the decade of disabled persons, so declared by the Prime Minister. We participate the first week of June each year in National Access Awareness Week to underline that commitment. This participation is particularly important, as I have said, to Public Works Canada.
Those of us who are fortunate enough not to be disabled do not usually appreciate the barriers faced by others. We do not have to phone a restaurant beforehand to find out if the door is wide enough for our wheelchair. However, most of us have, at one time or another, tried to find an office hidden in a poorly designed maze of corridors. Laden down with packages or a briefcase, we have tried to open heavy doors. Those occasions should help us to understand the plight of disabled persons.
All of us have a stake in barrier-free design. The rate of disability increases with age, to the point that today two out of every five Canadians aged 65 or more will live to be disabled in some way or another.
It is not only physical barriers that must come down. Ramps are being built, doorways are being widened and employment equity is moving ahead. But there are many other invisible barriers which Public Works Canada and all Canadians are endeavouring to address. These include inadequate understanding of what disabled people can do.
November 22, 1990

There is a myth that society has an obligation to take care of disabled people. Too often we remain ignorant about their capabilities and hence think only in terms of caring for them. Rather than providing them with opportunities to live their lives in dignity and to fully contribute their skills to society, we make them dependent upon others.
It might be useful for employers to realize that 79 per cent of disabled workers have attendance records equal to, or better than, those of non-disabled employees, or that disabled people have greater job stability and less turnover than non-disabled workers.
We should also remember that a disability does not always present a handicap. Often it means that a disabled person may do something a little differently than a non-disabled person, but with equal success.
We have had some great champions in Canada for the disabled. People like Terry Fox, Steve Fonyo and Rick Hansen have demonstrated that in the Canadian spirit, there are champions, disabled or not.
Public Works Canada, as the nation's largest construction agency, is concerned in that spirit with removing physical barriers to the free movement of persons with disabilities. Indeed, the department has been actively involved in barrier-free design since the 1970s. Since 1982, all new federal government buildings must comply with Public Works Canada's barrier-free design standard. Our newest museums-air, art and civilization- were built according to this standard. Another major program is to make existing buildings accessible. That program is nearly complete.
Items in this standard will include maximum permissible slopes for wheelchair ramps, the prohibition of projections in passageways which would be dangerous to people with visual problems, the development of specifications for accessible parking spaces to be used by disabled persons, and specifications for telephones to be used by hearing-impaired persons.
Recently, Treasury Board revised its policy on accessibility by calling for improvements to be made over the next five years at other federal government facilities besides offices, such as laboratories, hospitals and our national parks. Public Works Canada will be called on to
Private Members' Business
respond to the challenge of making these significant changes and improvements across the country.
The Canadian Standards Association was contracted by Public Works Canada to develop a national building standard for accessibility which we hope will be used by governments and private organizations across the country to accomplish some of the objectives described in the motion of the hon. member for Saint-Leonard.
This standard is very important. It is easy enough to design a doorway wide enough for a wheelchair before a building is built, but not so easy once the building has been constructed. The point is that if a consistent national design standard is in place which recognizes the importance of accessibility, we could eliminate the extra construction costs of having to go back to renovate structures for accessibility afterward.
In closing, Public Works Canada initiatives include the provision of way-finding tools to help people, including the visually impaired, find their way around federal facilities, to construct meeting rooms with specially-designed acoustics for those who cannot hear so well, and especially measures to assist disabled people during an emergency, such as the outbreak of fire.
Public Works Canada has a proud record, not only in barrier-free design but in developing procedures that ensure the security of disabled persons and eliminate barriers to employment.
I believe that Public Works Canada set a standard and an example that speak well and fully to the spirit and to the objectives of this motion.

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3849018,ca.proc.d.1990-11-22.5.2.7,1990-11-22,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,Parliamentary Secretary to the Minister of State (Finance); Parliamentary Secretary to the Minister of State (Privatization and Regulatory Affairs),GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ELDERLY AND THE HANDICAPPED,,"Madam Speaker, how could you forget the riding I come from, Cariboo-Chilcotin. It is the home of Rick Hansen, who comes from my home town of Williams Lake. He attended school with my daughters. He grew up as a normal, healthy, fairly athletic young man. He, of course, did not know what was going to happen to him. In his late teens he was in a tragic automobile accident and became paralysed from his waist down. That young man took a totally new situation and transformed it from one that could have been so tragic into one where he is just starting to build a life with much meaning.

November 22, 1990
Adjournment Debate
Obviously he is well known now around the world, not just across Canada. Every time I meet him and talk to him, I am thrilled with what he has shown, not only to the handicapped but to the rest of us, can be done when a person either grabs the opportunity or, as in many cases needs to be done when he is offered the opportunity.
I tend to look on people with a handicap in a different way because of my association with Rick Hansen. I do not think of it so much as what we can do for the handicapped. It is a tragedy of the resource that is there, a Canadian resource that we are not fully utilizing.
Everyone recognizes that in many cases there are special efforts that have to be taken if we are going to be using this special resource. It may require modifications to facilities, obviously access to buildings and washroom facilities. Those have to be done. They take money, some thought and consideration.
There are other factors, for example, the normal equipment in a place of work. Let us take the example of an office. One business in my riding in 100 Mile House is quite small but it was determined that it was going to take advantage of this resource and do what it could to fit them into the work scheme. Not only did it have to modify the facilities as I described, but obviously the normal office equipment had to be modified. It took pains to do this on its own.
In many cases special training is required. For example, people without full utilization of their limbs are able with proper training and proper facilities to take advantage of and use computer equipment as effectively as the rest of us.
The office I refer to in 100 Mile House actually has handicapped people using typesetting equipment. After a short period of time they were able not only to do the job as well as someone we think of as not handicapped, but the employers valued them as being superior.
I have been impressed by only a few examples I have seen in my riding, which is a rural riding. We do not tend to have as much exposure to handicapped people as in a larger riding. Therefore, it requires more effort on the part of citizens, businesses, and everyone who lives in these centres to make sure we are taking the effort, that we are opening our eyes to the opportunities that these Canadians deserve, and the resource they provide to our businesses and communities that should be taken advantage of.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3849019,ca.proc.d.1990-11-22.5.2.8,1990-11-22,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS - MOTIONS   THE ELDERLY AND THE HANDICAPPED,,"The time provided for the consideration of Private Members' Business is now expired. Pursuant to Standing Order 96(1), the order is dropped from the Order Paper.
I do want to apologize to the hon. member for Cariboo-Chilcotin. It is the end of a long day, and I drew a blank when it came to remembering his beautiful riding in British Columbia.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3849020,ca.proc.d.1990-11-22.6,1990-11-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3849021,ca.proc.d.1990-11-22.6.1.1,1990-11-22,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 38 deemed to have been moved.,,,,
3849022,ca.proc.d.1990-11-22.6.2,1990-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,REFUGEES,,,,,,
3849023,ca.proc.d.1990-11-22.6.2.1,1990-11-22,176fea8a-f126-4725-b119-187ba46a9413,ca.m.150,Mr. Jim Karygiannis (Scarborough-Agincourt):,,PROCEEDINGS ON ADJOURNMENT MOTION,REFUGEES,,"Madam Speaker, I am rising today on a very important issue, especially for the greater metropolitan area of Toronto and for Ontario.
We have a backlog of over 80,000 refugees who have come seeking refuge in our country. Most of them are here because they could not have peace in their own countries. We have close to 44,220 English speaking refugees who we categorize as group four. They arrived before December 31, 1988.
For those members who do not know, the government has four offices in Ontario: Ottawa, London, Toronto, and Mississauga. The workload is extremely heavy, especially in two offices: the one in Toronto, which is called Davisville, and the other in Mississauga. At present the government is trying to find a solution to this problem and it is failing completely. Like I said, there are 44,220 English speaking refugees waiting to be processed. In the Toronto office alone there are 22,000 such cases that the government will have to deal with before September 1991.
I telephoned the department and spoke to department officials. I asked them: ""What are you doing?"" They said: ""We are dealing with English speaking cases. The other ones, we are putting on the back-burner"". It is tough luck for someone who has been waiting for four to six years, does not speak English and is not in the group four
November 22, 1990

category, which is mainly people from the Caribbean Islands. Someone from Pakistan, South Africa, South America or the Middle East who does not speak English is going to have to wait.
I have people coming to my office who have been waiting to be reunited with their families for four, six, and eight years. Yet this government is doing nothing else but saying: ""Tough luck. We are going to put you on the back-burner"".
The Toronto office will be able to handle 7,000 hearings over the next year. That is working full tilt every day, working straight ahead and that is dealing only with English speaking cases.
The minister's officials are overworked. They work late in the evening, on weekends, on long weekend and on holidays. They say: ""We are trying to do whatever we can in order to cope."" They are human beings and they can see clearly that these other human beings have to be united with their family. They have within them some humanity, but the humanity should be with the minister and her officials.
Clearly the department has failed. It has failed Canadians and it has failed these people who are coming to Canada seeking refuge.
In the summer of 1987, when a boatload of Sikhs landed on the coast, the Prime Minister declared it an emergency and recalled Parliament. These people were doing nothing else but seeking refuge in Canada. We have 80,000 of them in Canada right now. Departmental officials scrapped the old legislation. They said that it was not working. They introduced new legislation which was supposed to clear this backlog by September 1991. Then they extended it to January 1992. This practice or what this department is grossly unfair, especially to the people who do not speak English, the non-English speaking refugees. A lot of them have taken up different methods. They are depressed. They have contemplated committing suicide. A lot of them are saying: ""I cannot stand it any more. I am going to go back home."" I know cases of Ahmadis refugees from Pakistan who came to this country. I spoke to the minister's officials and warned them that a man was going to leave and go back to Pakistan. Do you believe, Madam Speaker, that they did not react? They could not care less if somebody was
Adjournment Debate
going to go back and face uncertainty or prosecution. Clearly they could have moved up his hearing. This man was at his wit's end. He was ready to commit suicide. He had not seen his family for eight years, and he went back.
I found out that he ended up in jail as soon as he went back.
It is not only that, but we clearly see from the Auditor General that this department is abysmal. I quote:
The system was extremely prone to large-scale abuses and became
overloaded by a growing number of claims that compounded existing
delays.
It continues:
Changes had either not been implemented or were not operating as
intended. The number of claims greatly surpassed the capacity of the
system.
The Auditor General clearly states:
The backlog clearance program will cost more than estimated.
When will this minister finally realize that the system has failed? When will she do something about it? We need results, and we need them today.

",Liberal,,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
3849024,ca.proc.d.1990-11-22.6.2.2,1990-11-22,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,REFUGEES,,"Madam Speaker, I welcome the opportunity to expand on the reply given by the Minister of State for Employment and Immigration to the member for Scarborough-Agin-court on October 12, 1990.
As of October 26, more than 54 per cent of the backlog of 85,000 cases had been opened and 31 per cent had been decided. The time has now arrived, as everyone knew it would, to begin processing claimants from Caribbean countries. Any suggestion that this or any other group has been singled out for special attention is simply wrong.
Any grouping of claimants from a single language group is made purely for reasons of efficiency. It is not a departure from the principles guiding the backlog process. For example, to maximize operational efficiency, sometimes panel hearings are scheduled according to language based upon the availability of interpreters. If the hon. member wants us to forget about efficiency, he should say so. His party has had a long history in that regard.

November 22, 1990
Adjournment Debate
Employment and Immigration Canada has given a mandate to clear the refugee claimant backlog within two years. Immigration officials are administering the backlog clearance program in co-operation with independent adjudicators and members of the Immigration and Refugee Board.
These officials must cope with constraints such as adjournments, scheduling problems related to panel hearings, and clients who do not attend scheduled interviews.
Program officials have been making and will continue to make every effort to streamline operations to maximize operational efficiency.
One thing that is being done by these officials is voluntary overtime. They are working very hard to do this. The hon. member and all other members of the House should be joining with me in congratulating them on their good work.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3849025,ca.proc.d.1990-11-22.6.3,1990-11-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,INDIAN AFFAIRS,,,,,,
3849026,ca.proc.d.1990-11-22.6.3.1,1990-11-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PROCEEDINGS ON ADJOURNMENT MOTION,INDIAN AFFAIRS,,"Madam Speaker, I am pleased to speak on this adjournment debate in reference to the question I put in the House on November 8, 1990 concerning the Oka crisis. I have been badgering away, trying to get the government to reveal what it knows happened in the Oka crisis last summer.
As a country we have become sort of like Bourbon kings were. The Bourbon kings in history were known for people who learn nothing from history. A smart country learns from its past and from its mistakes.
Let's go back to 1970 when the army was called into Quebec. It was under the War Measures Act and the National Defence Act of Canada. I think in retrospect historians are saying now that using the War Measures Act was an over-reaction. In fact having the federal arm lock up innocent Quebec nationalists increased Quebec nationalism rather than decrease it.
What did Parliament do? Parliament came back with a new government, and the government got rid of the War Measures Act, the old Liberal act, and passed a very progressive emergencies act. The emergencies act had provisions for Parliament being consulted when there is a crisis, controls on the armies called out, full reports, debate and so on.
It happened again. It happened in Oka in 1990, 20 years later. What did the government do? It forgot about the Emergency Measures Act. It used the National Defence Act and called in the army.
Right now under the National Defence Act of Canada-and this is what happened last summer-a provincial premier can unilaterally call in the Canadian Army for as long as he wants the army there, and the federal government pays the whole shot: $60 million.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3849027,ca.proc.d.1990-11-22.6.3.2,1990-11-22,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,INDIAN AFFAIRS,,"No, no.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3849028,ca.proc.d.1990-11-22.6.3.3,1990-11-22,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PROCEEDINGS ON ADJOURNMENT MOTION,INDIAN AFFAIRS,,"Yes, that is right, my friend. The act has been amended. The federal government pays it.
In this case we should go to Quebec and we should say we want $30 million of that back. Better still, we should look at what has happened and what should we be looking for. We need, as I suggested in my question a full inquiry into the Oka matter, not just to make cheap political points but to really learn something from this crisis.
First of all, let me refer to the Surete du Quebec. Claude Ryan, a Quebec minister, submitted a report to Ottawa. I have a copy of it here, it was two pages and it said nothing really of the breakdown in control over the Surete that led to the causes of Oka.
Why did the Surete du Quebec storm the roadblocks in Oka that caused the death of one officer? Who gave the order? It was tragic circumstances, but we really need to know what happened. This could be important for the future. What if there is another confrontation at James Bay, for example, in the big hydro project that is going to be developed there? We could learn with a full inquiry as to why the Surete was called out and why it really messed up.
We also want to know how the federal government was involved? Did it know about this beforehand? Why didn't it take steps to solve this land claim instead of allowing the municipal council to make a golf course when Indians claimed it was their land? Apparently they have a good claim. It is so good the federal government has paid $3 million or $4 million to deal with it. It could have saved $60 million had it done that before.
Finally, turning to the native people as well, where did the warriors get all those guns? How did the warriors get control in Kahnawake and Kanesatake? Maybe we should look into that so that it does not happen again, so that we have a fair and full land claims process in
November 22, 1990

Canada, and so that we can have real justice and democracy for native people in the country.
I think these are lessons that we could learn from Oka. The government has stonewalled mostly all our attempts to have a full inquiry, so much so that in the Indian affairs committee the other day it was blocking out an inquiry. I suggested it in my question that we need a full public inquiry into the affairs at Oka. Why? Because we can learn something as a country from that and we may not make the same mistakes again.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
