basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3850879,ca.proc.d.1990-11-30.5.3.51,1990-11-30,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Madam Speaker, as we are coming to the end of
this debate, I will make a wish, a very important wish for democracy. I wish that policemen thoughout this country do their duty so that we never have to intervene into their role which is extremely important for democracy. But I also wish that members of Parliament, the House of Commons and the Senate, and the Parliament of Canada as a whole could do their duty without the improper interventions of the police or of a policeman in particular. However, the House of Commons as much as its members or the policemen will have to understand that this bill must take a little while to get over its teething troubles. I wish that policemen co-operate very closely with the Board of Internal Economy. I also want members to realize that self-discipline in any constituted body, including the House of Commons, is absolutely necessary and often convinces people who are watching us and all Canadians that it is as such the best guarantee.
I also ask that the Board of Internal Economy not seek unanimity all the time, but rather consensus. With the self-discipline we will all exercise together, I am convinced we will never again experience the problems we have been through lately.
I wish the Special Committee on the Parliament of Canada Act will immediately consider the whole question of total and complete disclosure of members of Parliament budget expenditures.

",Independent,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3850880,ca.proc.d.1990-11-30.5.3.52,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850881,ca.proc.d.1990-11-30.5.3.53,1990-11-30,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Question.

",,,Some hon. members:,
3850882,ca.proc.d.1990-11-30.5.3.54,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850883,ca.proc.d.1990-11-30.5.3.55,1990-11-30,intervention,,,,GOVERNMENT ORDERS,MEASURE TO AMEND,,"Agreed.

",,,Some hon. members:,
3850884,ca.proc.d.1990-11-30.5.3.56.1,1990-11-30,,,,stagedirection,,,,"Motion agreed to, bill read the third time and passed.",,,,
3850885,ca.proc.d.1990-11-30.5.3.57,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO AMEND,,"It being two o'clock p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.
November 30, 1990

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850886,ca.proc.d.1990-11-30.5.4,1990-11-30,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,,,,,
3850887,ca.proc.d.1990-11-30.5.4.1,1990-11-30,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer) moved,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"that Bill C-315, an Act to change the designations of the buildings known as Place du Portage, Phase I, II, in and IV, be read the second time and referred to a legislative committee.
He said: Madam Speaker, I have the pleasure today to present this legislation to give a new designation to the buildings known as Place du Portage, Phase I, II, III and IV, located in the City of Hull.
I have accepted to present this private bill at the request of the City of Hull. This is an initiative led by city councillor Pierre Chenier and you are seeing today the outcome of a long process to change the present designation of Place du Portage because it does not reflect the specific nature of the buildings, but merely the construction stages of the complex. I must point out that, contrary to what some might be tempted to think, the names chosen by the City have nothing to do with political partisanship.
Representatives from the city of Hull wish that these buildings be now named after famous persons of national significance. So, it is with this in mind that they directed their research in order to submit the names of two famous persons who were involved in national politics and whose names would be consistent with the francophone reality of that city's territory. That is why they decided to choose Mr. Jean Marchand and Mrs. Therese Casgrain. The city council referred the matter to the Hull Identity Committee, a committee made up of elected representatives and citizens, which unanimously recommended the names of Jean Marchand and Therese Casgrain. The City of Hull received a lot of support for its choices, notably from the children of Mr. Marchand and Mrs. Casgrain.
Why Jean Marchand? People will remember that Jean Marchand, when he was the first Minister of Regional Economic Development, worked relentlessly to make
Private Members' Business
sure that the Quebec side of the National Capital would get some federal buildings. Jean Marchand was, indeed, the key architect of the decision of the Ottawa government to move to Hull one fourth of the federal Civil Service in spite of the indignation that you remember. It is even more important now to give this tribute to him because close to 21 000 federal civil servants work today on the Quebec side of the Ottawa valley. And, soon, when Quebec takes a decision concerning its political future, those jobs in the Outaouais will still be an important factor.
Why Therese Casgrain? Because she played an important role in our country by spending her life fighting in favor of women's right to vote and because she is considered a leader among 20th century Canadian women who advanced the cause of reform. Wouldn't it be a good occasion to pay homage to her also, particularly since we are celebrating this year the 50th anniversary of women's right to vote.
We must also take into account the fact that federal buildings in the National Capital Region are all identified with different names such as l'Esplanade Laurier, Louis Saint-Laurent, Jules Leger, Jean Thlon, Vanier, etc. To keep up with that spirit the city of Hull has made that request and also to avoid any confusion, as is the case with Place du Portage Phase I, n, III and IV. The Information Services sometimes receive many calls from people wanting to know the location of one of them.
Phases I and II of Place du Portage will now be known as Jean Marchand Building, South Tower, and Jean Marchand Buiding, North Tower. As for Phases III and IV, they will be known as Therese Casgrain Building, West Tower, and Therese Casgrain Building, East Tower. For all these reasons, I dare wish that my colleagues in the House of Commons will agree to refer this bill to a legislative committee, so that, before long, we can name these buildings on the Quebec side of the Ottawa River after these two great Canadians.

",Independent,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3850888,ca.proc.d.1990-11-30.5.4.2,1990-11-30,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Marie Gibeau (Bourassa):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Mr. Speaker, at the federal level, the designation of public buildings is the responsibility of Public Works. There is nothing wrong with that, since it owns most government buildings.
As a matter of fact, Public Works is not only responsible for a hundred or so federal office buildings, but also for cultural centres, employment centres, research laboratories, harbours, farms and others facilities. Public

November 30, 1990
Private Members' Business
Works is also responsible for the accomodations used by 135 departments and agencies. In fact, some 150,000 civil servants go to work everyday in buildings Public Works is responsible for. Finding an appropriate name for the buildings is an important task it carries out with great care.
The policy on the designation of federal facilities is the following: Choose a prestigious name that will be readily recognized and respected; give recognition to one person or a group of persons who contributed to the well-being of Canada, the community or the customer department; finally, remind a historical event to the community or the client department.
This policy includes a number of criteria Public Works used to determine the merit of the proposals. For instance, it goes without saying that the person it is suggested to name a building after must be deceased, but it can also be named after a place or an event of historical importance, if there is a connexion between the name and the building. The names proposed must also have some prominence in the region.
It seems clear to me that the name Place du Portage is quite appropriate. It reminds us of the days when explorers travelled our rivers in canoes discovering Canada. It reminds us not only of those courageous explorers but also of traders and missionaries who travelled those rivers during decades. Place du Portage brings back to mind not only certain events but also a historic site and a lot of people instead of only two.
According to our policy on the names of federal buildings, any individual or group can make suggestions. Department officials can recommend a name themselves or ask for suggestions. These consulted persons could be the public in general, historical societies, historians, universities, municipal councils or people who have lived in the community for a long time and know the subject well. In the case of property acquired through a lease-option agreement, the promoter also has his say concerning the proposed name.
It is then up to the region's chief manager, an official of Public Works Canada, to check the proposition. To that end, he can consult with the Secretary of State, the Privy Council or any other ressource group he sees fit. The regional chief manager then presents a report on
the results of the study to the deputy minister, who in turn presents it to the minister.
Finally, it is the minister who decides if the name can be given to the facilities or building. At first sight, this system seems complicated or overly prudent. But the government believes that it is worth it, that it ensures that these assets are properly named. Once the name is chosen, it is extremeley difficult to backtrack. Also, a building's name should mean something and be appreciated not only by its tenants, but the community at large and all interested parties.
For years, Mr. Speaker, buildings have been named after distinguished Canadians. As mentioned by my colleague we have, in the National Capital Region, the Jules Leger Building and the Lester B. Pearson Building. I could mention the Champlain Maritime Terminal in Quebec City or the Guy Favreau Complex in Montreal, both named after famous Canadians. That does not mean that buildings are necessarily named after politicians. Many commemorate people who distinguished themselves in other fields of activity.
I suggest to my colleague who made some proposals here, today, Mr. Speaker, that he tells the group he represents-the City of Hull, that he mentioned a few times if I am not mistaken-that we could forget politicians and look for other names.
I am proposing that, Mr. Speaker, because as Mao said, women support half of the sky, but I noticed that in the political arena they are denied access to some fame which is justly theirs.
I believe, Mr. Speaker, that it is high time that we recognize famous women and pay tribute to those who, in the end, contributed to the history of Canada and were part of it. It is clear that if we limit ourselves to politicians we would restrict the pool of names dramatically, since it is a well known fact that women gained access to this venerable institution only recently, when in reality women had a major role in the settlement and development of Canada.
Consequently, Mr. Speaker, I would like for my honorable colleague that he goes back to his constituents and suggests to them that they think about the role of women in our society, without restricting themselves to political roles, which would limit too much the pool of available names. And if he needs help finding names of
November 30, 1990

very important and distinguished women, I will personally assist him if his group can't. We have exceptional women in Canada as well as in Quebec.
In conclusion- I hear chauvinist comments, Mr. Speaker. I hope you did not hear them, because it is horrible to hear such things in 1990! I repeat, I find the name Place du Portage fully satisfactory. It is a very important historic site and, I repeat, I don't believe it is a good thing to change something just for the sake of it, especially according to the recommandations that have been made. I see no improvement whatsoever in it.
I would like to say finally that if the department wishes once more to change the building's name, I would hope it would choose something other than the name of a political figure. If my colleague would listen, I would suggest further that consultations be held not only in Hull, but elsewhere. Consultations should be held as well as studies made before a decision is taken on the matter.
I believe we should follow the process used previously, and succesfully, Mr. Speaker, under the supervision of different departments and several Public Works ministers.
For these reasons, Mr. Speaker, not only will I not support the motion, I say that the bill should be withdrawn.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3850889,ca.proc.d.1990-11-30.5.4.3,1990-11-30,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,The Acting Speaker (Mr. Ferland):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"I thank the Hon. Member for Bourassa. I will now hear the hon. member for Gatineau-La Lievre.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3850890,ca.proc.d.1990-11-30.5.4.4,1990-11-30,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Mr. Speaker, first I would like to commend the Hull City Council for the initiative it has taken through their servant, the hon. member for Hull-Aylmer. After hearing the explanations of the hon. member for Hull-Aylmer, one can only support that intitiative.
First, I would like to say to the hon. member for Bourassa that there is much ado about nothing. The city of Hull, which represents the people of the region, has taken the initiative to have the Place du Portage complex built-that place has a historical meaning since it is indeed there that portages were made for hundreds of years-and to have the towers of Phases I, II, III and IV erected. What we wanted to do was simply to give these
Private Members' Business
buildings a proper name. There is nothing wrong with that as far as I am concerned.
The City of Hull should be congratulated for its choice of names because a simple glance at Mrs. Therese Casgrain's career shows her exceptionnal involment in various movements in Canada, particularly in the province of Quebec. Nobody can deny that she has played an important role. Many of us here have witnessed the work she has done and they know her for her sense of moderation, her kindness and her great skill. Therefore, I suggest that the Hull City Council has displayed good taste in choosing her name and I congratulate them.
I come now to Jean Marchand, the other proposed name. I believe the hon. member for Hull-Aylmer is more aware than I am of Mr. Marchand's role in the region as a former mayor of Hull, he knows Mr. Marchand was paramount to the expansion of the federal presence in Hull during the construction of the various phases of those buildings.
Now the City of Hull wants to complete this effort by giving those buildings a name that will identify them with a significant person. The names it has proposed are excellent and I need not repeat what the hon. member for Hull-Aylmer has already said on the subject. We support him, Madam Speaker, but if I may, I would have a suggestion that I am sure he could convey to the city council in Hull. Since the site bears a historic significance as a place of portaging-in fact, for hundreds of years, our first settlers who came from France to establish themselves here, in Nouvelle-France, have used this place as such-I was wondering if we could this is only a suggestion, mind you, because I don't have any advice to give to Hull city council-could we not call the whole structure ""Complexe Place du Portage"", and rename the Phases I and II as the Jean Marchand Building, North and South Towers respectively, phases III and IV being renamed Therese Casgrain Building, North and South Towers-or East and West, if such is the wish of the member for Hull-Aylmer.
That is my suggestion to the hon. member, and I ask him to give it to the city administration. In this way, we could recognize the historical aspect of the site, considering it as a whole, called Place du Portage, and nevertheless improving it with the names suggested by Hull, that is Therese Casgrain and Jean Marchand.

November 30,1990
Private Members' Business

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3850891,ca.proc.d.1990-11-30.5.4.5,1990-11-30,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Madam Speaker, the suggestion made today by the hon. member for Hull-Aylmer is very interesting. I think the Conservative member, who recommended that we should turn down this suggestion, call it a bill or a motion, based her remarks on a very simple argument. As far as I am concerned, I think it best to provide a building with a specific designation, in order to show the respect we have for people who have served this country. For all these reasons, this suggestion seems to me like a good idea.
And there is another reason for that as well, Madam Speaker. The Hull residents have themselves expressed the wish to change the designations of the Place du Portage buildings to honour the memory of Jean Mar-chand and Therese Casgrain. I do think personally that it is very fitting to honour these two key figures in this way.

For all of us, Madam Speaker, there is a concern to serve our community's needs and expressed concerns. In the case of this particular Private Members' Bill before us, if I understand the argument correctly, that is precisely what the member for Hull-Aylmer is attempting to do.
He is attempting to bring before the House something that will reflect the wishes of his community to see the two individuals of whom he has spoken, Jean Marchand and Therese Casgrain, showing the honour of which I think they are quite deserving for many reasons. They are reasons that have to do with the risks which they took in the fight for social justice in the Province of Quebec and with the contribution which both have made in the Parliament of Canada.
From my personal point of view, I am particularly pleased to see the suggestion that Therese Casgrain be given a sign of honour and respect here in the National Capital Region. Her work as a leader in the fight for women's rights in Quebec was, of course, extremely important. But her work as leader of the party which was the predecessor to our party, the Co-operative Commonwealth Federation, is also something which certainly I respect considerably, and which I think should be respected by people across the country. She was one of the very first women leaders of a political party anywhere
in the country and that was not a very easy task. It was not an easy task to be a path breaker.
The names that have been suggested by the community of Hull are appropriate names and names that deserve to be honoured. As a House of Commons, we should respect the expressed wishes of the community of Hull and accept the motion which has been put forward by the member for Hull-Aylmer, to have it pass to a legislative committee, and have representatives from the community of Hull come to speak to us about their reasons for this particular choice of names. In other words, we should not stand in the way of the expressed concern and desire which has come from the city of Hull to honour two important Canadians.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3850892,ca.proc.d.1990-11-30.5.4.6,1990-11-30,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Madam Speaker, it is my pleasure to rise today to speak in the House on behalf of the motion brought forward by the hon. member for Hull-Aylmer.
I understand very clearly the motives and rationale for placing before the House of Commons the legislation that he has placed before us today.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3850893,ca.proc.d.1990-11-30.5.4.7,1990-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"But-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3850894,ca.proc.d.1990-11-30.5.4.8,1990-11-30,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"The hon. member for Glengarry-Prescott-Russell says: ""But"", presuming for a moment that somehow I might automatically, as he would, be of the opposite of the view for no other reason than that I am on the other side of the House. I want to say to the hon. member for Hull-Aylmer, who is a reasoned and rational person, that he will know that is not automatically my position.
We look at the edifice that is across the river, a large structure of buildings, with that beautiful name. I am not sure what particular nuances it has for French-speaking Canadians, but I know that for English-speaking Canadians, names such as Portage la Prairie and Place du Portage have a very special ring for which we have a deep sense of our national history.
We know that the country was discovered from east to west along the highways of the rivers, the portages, and all that infers. It beckons back to the earliest days of the foundation of the country.
I would agree with the hon. member who spoke earlier, a member of the Liberal Party, who said that that whole complex should retain and contain that name, Place du Portage. But then we have these towers that I submit could only have been named after a national committee of accountants put together a thorough analysis and study and came up with the picturesque,
November 30, 1990

descriptive, and accurate titles of Tower I, II, III, and IV. I commend that presumed committee of accountants, wherever it might be, for its accuracy.
I submit that if there is anything that is in need in our country today, it is the need for national symbols that will make us hearken to and recognize the heritage and the great people who built the country. Names should be honoured and recognized.
I submit to you, Madam Speaker, that having looked at the names that have been put forward, I would want to make two comments. First, I would want the hon. member for Hull-Aylmer to know that in no way for either of those two names could I find any justifiable reason to say that those names ought not to be utilized. Second, if I could, it probably would be inappropriate for me to say no to those names to the hon. member who is the representative of that city, after his city council has said that these are the names that it wants. That would very much impinge on the local community from which he comes and which he represents.
I will, however, put forward this thought, because I think there is in the country a need to advance more symbols. There is a need to advance more recognition to our history. Instead of naming two towers for one person, here is a possibility to name all four towers after Canadians and for Canadians who have demonstrated purpose.
>
I am an advantaged member of this House because I sit right down at this end. I do not know which camera is on me at the moment, but if it is the far one, the pages will be seen right beside me.
In preparing to speak today, I turned to the pages and asked them to name for me a famous Canadian. They did. They said Rick Hansen. I asked them to name another one and they said Terry Fox. I asked them to name another, and they said Lester Pearson, then Billy Bishop, Karen Kain, Brian Orser, and Margaret Atwood. The civil service is going to go plum nuts when it hears this one. The hon. member for Prescott-Glengarry- Russell might even put the motion forward. They said Wayne and Shuster. How do you like that, Madam
Private Members' Business
Speaker? 'Where do you work?"" ""I am over at the Wayne and Shuster Building"".
What I found intriguing about the list given to me by the pages is that of the nine names, one is a politician. It is important that politicians be recognized, but that it is also important that we recognize this country was built to a very large and significant extent, not by what took place in this building, but what took place as a result of men and women from all parts of Canada who helped to make the country great.
I know everyone in this House is sensitive to the fact that we have come through a tumultuous summer in terms of native affairs in this country. When I look at the situation with native persons in Canada and when I put in balance the fact that I know so many native leaders of extraordinary quality, of extraordinary skill, with far above average capacity for articulation, I am perplexed at why North America, both Canada and the United States, has so few native heroes.
We have Buffy Sainte-Marie, a folk singer who is nationally and internationally known. I put that in the context of the black movement in the United States. I was a student at the University of Montana. One of the most moving days of my life was to be in San Francisco among a group of 22,000 blacks to listen to a speech by Martin Luther King. It will, as long as I live, be a highlight of my life.
The blacks advanced to a significant extent because of national heroes in their country. The first such person was probably Jackie Robinson, the first black to play professional baseball. Today television broadcasts of Bill Cosby warms the hearts of virtually every person around the world. With national heroes, we soon do what we ought to do in race relations. We fail to see that the person's skin is a different colour. That is important.
Across the river in the city of Hull is probably one of Canada's proudest buildings, the Museum of Civilization. It will probably live with that name forever. It may be all too soon forgotten that that building was designed by an Albertan from my home province, a full blood native Canadian and one of Canada's most exceptional architects.

November 30,1990
Private Members' Business
It might well be in the community of Hull since we have four towers to name that there would be some appropriateness, especially in these times, to reach out and say to the native community: ""We will place the name of one of your people on one of our national buildings"". I submit that that consideration might be undertaken. I think of the name of the person who my constituency was named after, Crowfoot.
Chief Crowfoot was bom a Blood. He migrated north with his grandfather at the age of five, walking from what is now Montana into what is now southern Alberta. He became chief of the Black Foot and he adopted a Cree son, the first test of multiculturalism. That person, who spoke only his native tongue, at the time of the signing of treaty seven, spoke in English. He said this as an elderly chief: ""In a little while I will be gone from among you. Wither I come and wither I go, I do not know. What is life? It is like the flash of the firefly in the night. It is like the breath of the buffalo in the wintertime. It is like the little shadow that races across the grass and loses itself in the sunset."" That, by a nomad, who travelled with the buffalo, who learned the language late in mid life, to give that kind of poetic expression, written by the Northwest Mounted Police, needs somewhere in this country his name on an edifice, a building, to signal his importance.
I commend the hon. member for Aylmer-Hull. I simply ask that we only take that time to do the job fully and completely so that all towers can be appropriately named and that we enhance in the process the naming of more places after good Canadians, wherever they may come from.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3850895,ca.proc.d.1990-11-30.5.4.9,1990-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Madam Speaker, I did not intend to speak this afternoon. I simply wanted to support the bill presented by the hon. member for Hull-Aylmer, and I am delighted to do so.
But I feel compelled to take the floor because of comments by the hon. member for Bourassa. She said in this House earlier today that we should not recognize political figures only when it comes to naming our buildings.
That is what the hon. member for Bourassa said. She does not want a certain building to be named after Therese Casgrain. Madam Speaker, here is what the Canadian Encyclopedia says about her:
Therese Casgrain, nee Forget, reformer, bom at Montreal 10 July 1896. Best remembered for her leadership of the campaign for women's suffrage in Quebec.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3850896,ca.proc.d.1990-11-30.5.4.10,1990-11-30,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"If it were not for her, you would not even be here!

",,,An hon. member:,
3850897,ca.proc.d.1990-11-30.5.4.11,1990-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Still, the hon. member for Bourassa is against that appointment!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3850898,ca.proc.d.1990-11-30.5.4.12,1990-11-30,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"That is incredible. Really!

",,,An hon. member:,
3850899,ca.proc.d.1990-11-30.5.4.13,1990-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"It continues: ""[-[ before WWII, she was a leading 20th-century Canadian reformer. [-[A founding member of the Provincial Franchise Committee for women's suffrage in 1921, [-[and hosted a popular Radio Canada program in the 1930s, ""Femina""."" I am skipping a lot, Madam Speaker. ""In 1961 she founded the Quebec branch-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3850900,ca.proc.d.1990-11-30.5.4.14,1990-11-30,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Gibeau:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"On a question of privilege, Madam Speaker.

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3850901,ca.proc.d.1990-11-30.5.4.15,1990-11-30,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"The hon. member for Bourassa on a question of privilege.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3850902,ca.proc.d.1990-11-30.5.4.16,1990-11-30,43d99491-6e03-4a66-a404-2d492fd14060,ca.m.7661,Mrs. Gibeau:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"Madam Speaker, if I am to be quoted, I should be in context. What I said-

",Progressive Conservative,,Marie Gibeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d99491-6e03-4a66-a404-2d492fd14060&Language=E&Section=ALL
3850903,ca.proc.d.1990-11-30.5.4.17,1990-11-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Liberal Party Deputy House Leader; Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-PRIVATE BILLS   PLACE DU PORTAGE BUILDINGS DESIGNATIONS ACT MEASURE TO ENACT,,"That is not a question of privilege, Madam Speaker.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
