basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2965065,ca.proc.d.1975-05-01.25.1.1.9,1975-05-01,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, while I was not here when the Prairie Grain Stabilization Act was brought forward, I have studied the debate and some newspaper reports of that time. I have also listened very carefully to the hon. member for Vegreville (Mr. Mazankowski), who took part in that debate. I should like to say someting later in my remarks about that act. I can only echo the sentiments of the hon. member for Vegreville regarding labour strife in this country. As I travel across my riding, farmers raise the subject over and over again. They feel, for proper reasons, that they are being done out of income that is properly theirs by the number of unions that are striking in one way or another, thus preventing their product from getting to market and obtaining the best possible price.
I am pleased to take part in this debate on the western grain stabilization bill. Few people today would argue that there is not a great need for stabilization. Rather than lopping off the peak of the prairie farmer's income, we need something that will take into consideration the low prices that many farmers receive for their products. They must obtain the best possible price because of the high input costs they are facing.
May 1, 1975

As has been said by many members, the bill itself is exceedingly complicated and it is doubtful whether many farmers will fully comprehend its provisions. Because of that, they may be wary about taking advantage of its provisions. I should like to make some comments regarding amendments that we should perhaps move to the Crop Insurance Act, putting into it many of the stabilization benefits contained in this bill. Farmers on the prairies are familiar with crop insurance and are happy with the provisions which have been put forward through which the federal and provincial governments are taking part in respect of payments on crop insurance. Because of this familiarity, I think farmers would be much more open to that type of stabilization than to the complicated procedure put forward in this bill.
It cannot be disputed that stabilization is the only way we can mitigate this roller-coaster type of situation that we have in the agricultural economy. The question is, what kind of stabilization do we need? Let me make some points consistent with those put forward by the notable agricultural economist, Dr. Philip Thair. In 1974 there was a significant increase in realized net farm income over the 1973 farm income level; and the 1973 net farm income was 39.2 per cent higher than that for 1972. In the five years from 1955 to 1960, the average annual change in realized net income over the previous year was 10.3 per cent. In the 1961 to 1965 period, this was 10 per cent, and in the 1966 to 1970 period it was 10.7 per cent.
Suddenly, in the 1971 to 1974 period the average annual change was 36 per cent. There was a consistent average annual increase of around 10 per cent up to that time, and then there was a dramatic increase of 36 per cent. These figures are the Canadian aggregate and do not take into account the variability between regions or commodities. The annual variability in Saskatchewan was almost double the Canadian figure. No industry can endure such changes without suffering severe repercussions.
The virtually inordinate changes in the past two years have served to increase the farmer's vulnerability. Heightened price levels necessarily entail escalating cost commitments which are locked into a fairly rigid upward trend. This means that the farmer becomes more greatly exposed to decreasing product prices, not simply because of profit loss but, more importantly, because of high-priced, fixed input commitments. His entire operation can be jeopardized when product prices slip.
This is certainly true of the cow-calf feedlot industry today. Prices a number of years ago were increasing and reached a peak of over $50 per 100 pounds. At that time farmers made substantial outlays. A number of farmers were enticed into the industry, in some cases by provincial governments and the federal LIFT program. We saw that peak reached and then prices declined to where they are today, somewhere between $35 and $40 per hundred. This has severely jeopardized the position of the farmer who made this capital outlay because of increasing product price, because he now finds himself facing these high capital costs and low product prices.
The proportion of operating and depreciation charges to realized gross income gradually increased from approximately 60 per cent in the mid-1950s to about 70 per cent in
Western Grain Stabilization
the 1968 to 1971 period. Because of the unprecedented and unpredictable market situation in the last three years, this has fallen back to about 60 per cent. However, we must remember that product prices have risen phenomenally and that when these prices soften or fall the proportion, because costs have remained at higher levels or have inflated, will be far in excess of the 60 per cent figure. In fact, prices need only fall slightly in order for the proportion of costs to exceed 70 per cent or 80 per cent on an aggregate basis.
What I am trying to say is that land values are inflating, and machinery prices are escalating rapidly, as is the price of fertilizer and energy. Many input costs are increasing. In fact, we know that the input costs of a farmer are increasing at approximately the rate of 10 per cent, or at a greater rate than product prices have increased in the industry. This is a very serious situation for many farmers with heavy financial commitments who are now facing lower prices.
In the past few weeks we have brought forward legislation in an attempt to entice young people into agriculture. I refer specifically to amendments to the Farm Credit Act. Many hon. members have echoed the words of others who have expressed ideas as to how we should get young people into agriculture. This is very important, but it is also important that these people have their incomes stabilized in order that they can expect a certain end product in 10 or 15 years. The situation must be stabilized or these young people will virtually be thrown out of business.
We must not overlook the fact that the agricultural boom in the last few years has not served to lessen the economic gap between the rich farmer and the poor farmer. The wealthy producer still reigns supreme in the sense of total capital, and being in a stronger position he is able to grow even larger by bringing together the land in his area.
Because of present agricultural instability, the current declining trend in farm enterprises is likely to be perpetuated. Many young men wish to get into agriculture, but this tendency will not greatly moderate the decline in the number of farm enterprises. Many of those who do not commence farming will merely be replaced by older farmers who consider it expedient to increase their profitability by increasing their land holdings. Given the fact that larger farms are now in a more propitious capital position to effect consolidation, I still believe we will be witnessing an ever widening decline in the number of small farming units in Canada, particularly the small family farm units. Stabilization can help the young farmer plan his production cycle so he can see the entire profit picture and know that he will be able to pay back the interest on his principal. Again I would ask, what form of stabilization would be the best?
A great number of the predictions by agricultural economists and people in the Department of Agriculture have been of a shortrun nature. It has been recognized in the past that shortrun forecasts are not extremely reliable because of unpredictable world trends and events, as well as the acts of nature which farmers must face. In order for a farmer to make a relatively accurate decision regarding capital input expenditures, longer run projections are necessary. Yet forecasting in times of great change is

May 1, 1975
Western Grain Stabilization
naturally difficult, if not impossible, because the major variables are virtually unknown within certain areas of agriculture.
In summary, we can conclude that farmers are indeed victims of a see-saw economy. Their operations are becoming increasingly more vulnerable and subject to jeopardy because of escalating costs and capital commitments. Distribution income of rich farmers is definitely not equalizing the difference between rich farmers and poor farmers. There is a marked decline in the number of farming units. The most important factors concerning farm enterprises are, essentially, unpredictable.
There is great need for stabilization, but what form should it take? Yields and markets have proven to be, and still are, highly unstable. It would be unwise to stabilize agriculture beyond the point where it could respond to fluctuations in yields and markets. For example, according to this bill, in order to determine whether or by what method stabilization payments are to be made, the minister will calculate the amount of net eligible grain sale proceeds of all producers for each of the five years immediately preceeding the year under review and base his decision upon the average of these proceeds and the average of the proceeds of the relevant year. Surely, given current fluctuating market and yield factors, this basis for determining possible payments is somewhat inaccurate and unreasonable. It is certainly unresponsive to major variables in agriculture. This legislative provision is only one of several which I think should be scrutinized closely and re-examined at the committee stage.
All things taken into consideration, it would seem that a policy based on the insurance principle is the best type of stabilization today. Insurance against low yield and low income is the most logical form of stabilization. The crop insurance program, based on income guarantees, is highly successful. Farmers understand it and are extremely familiar with its benefits. Therefore, would it not be advisable to incorporate the provisions of Bill C-41 into the crop insurance program, with parliament amending the program as required, thereby eliminating the need for new legislation and a new administrative process which would otherwise come about? It is my feeling that following this suggestion would be of great benefit to farmers and it warrants consideration.
I have made a number of points as to why I feel the crop insurance program should be brought into stabilization. Let us go back to the increased administration which will be necessary if this bill is passed. If the minister does not see fit to accept the suggestion of taking another look at the question of whether the Crop Insurance Act can be amended in order to, in effect, stabilize farm income and include within its bounds the variety of proposals contained in this bill, hopefully he will allow an amendment whereby the crop insurance machinery could be used at least with respect to checking inventory on the prairies. This would allow the crop insurance people, who have to go out into the area, to gather this information while they are on the farms and it seems to me it would keep costs down within the government.

Let us consider what this administration has been set up to do. It will maintain individual producer records on a calendar year basis for the purpose of calculating levies refundable, prepare an annual statement for each producer, calculate each participating producer's payment, if there is a stabilization payment, and maintain a three-year summary file. The records would have to contain the producer identification number, the name and address of the producer, the cumulative gross grain sale proceeds of the producer, the levy contributions of the producer and the levy refunds paid to the producer.
The administration would be established in Winnipeg as part of Agriculture Canada. The function of this administration will be to receive voluntary levies from producers, effect liaison with the Canadian Grains Commission on levy deductions of licensees, register designated producers, maintain the stabilization fund, maintain producer records, perform public relations matters for the program, answer producers' inquiries, calculate and make stabilization payments and calculate and pay levy refunds.
The minister calls this a simple program. Considering other departments which have been set up, I am sure this would be a large administration, requiring many people, and would cost the government a large amount of money to set up. Perhaps we could use the administration already in existence under the Crop Insurance Act to do many of the things the minister proposes in this bill.
If this bill passes second reading, there is a strong point to be made for allowing the agriculture committee to travel. The precursor to this legislation, the prairie grain stabilization bill, was introduced in 1970 for first reading, did not reach second reading until May of 1971 and was withdrawn from parliament. The reason for the withdrawal was heavy producer opposition. The bill did not allow the farmer to become voluntarily involved, and it involved the government putting $100 million into the fund which, in effect, was perhaps just stabilizing low incomes. Because of the interest of prairie farmers, I think it is essential that the agriculture committee travel and obtain the opinions of farmers in at least 20 or 30 locations in the area under the jurisdiction of the Canadian Wheat Board. I think this is a very important point. I hope the minister will be persuaded to allow the committee to travel, to feel out the proposals of prairie farmers and to learn whether they believe this legislation would adequately stabilize their incomes.
There is a point being made by a number of hon. members which should be dealt with briefly, but dealt with nonetheless. This bill, which deals with the income of prairie farmers, should be under the jurisdiction of the Minister of Agriculture. The Canadian Wheat Board was only set up to deal with the marketing of the product of producers and not with their income. I think it would be consistent of this legislation were under the administration of the Minister of Agriculture. I believe that a very strong case could be made for an amendment in this regard, and it should be brought forward in committee for perusal.
I conclude by saying that I hope a number of the points which have been made will be considered by the minister; that he will consider using the Crop Insurance Act as a vehicle to administer this legislation; that he will consider
May 1, 1975

the possibility of allowing the committee to travel when the bill is at committee stage; and that the legislation will be brought under the jurisdiction of the Minister of Agriculture.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2965066,ca.proc.d.1975-05-01.25.1.1.10,1975-05-01,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, it does not seem very long since we were debating the old grain stabilization bill in this House. We were involved with all the emotions and protests which were apparent at that time. As written, the bill was withdrawn because of farmer opposition. It remains to be seen whether farmers in western Canada are in favour of Bill C-41, the western grain stabilization bill, as it has been reintroduced.
It would be fair to say that the present bill is a better piece of legislation than that brought in some years ago. But there are still many questions to be answered in connection with the grain stabilization bill; there is still the very real question of whether we in the grain growing areas of western Canada really need this program at this time or whether there is an alternative course we should be taking. In saying that, I suppose it could be said that it comes after the fact, because the government has brought in this legislation. However, I think the question is still valid.
We in the opposition are concerned whether to support this kind of legislation on second reading and, more specifically on third reading. Other than raising various questions on the legislation, I am basically neutral: my judgment will be based on the reaction we receive from farmers across western Canada. I echo all the comments of previous speakers about travelling and having the agricultural committee go across western Canada to take a good, in-depth look at what farmers are thinking with regard to grain stabilization. I believe this is necessary and that in some respects it will expedite the work of the committee. It could travel for about ten days and hear all the witnesses, whereas it could take three or four months to hear them if the committee has to conduct all its hearings in Ottawa. That is something we must take into account. Provided the time is ripe politically-in one province of western Canada at least-I hope the minister in charge of the Wheat Board will give consideration to this suggestion.
I started out by asking whether we really need such a scheme for grain. The concept may be valid for produce such as eggs and potatoes, but farm leaders in western Canada will be asking whether such a scheme for grain will not create a very large bureaucracy which would be difficult to stop or even to slow down. The complexity of the bill is somewhat frightening, with its maze of facts, figures and numbers, although the basic concept of grain stabilization is not difficult to understand. It is the operational and administrative features of the bill that are difficult, and this is another reason why it should be considered in depth when it goes to the Standing Committee on Agriculture after second reading.
It would seem, from the notes on western grain stabilization working paper published in August, 1974, by the government, that the main criterion on was the cheapest plan for a given level of stability, a plan that was actuarially sound and based on the production the government
Western Grain Stabilization
wanted at that time. This, of course, in no way argues that it is the best plan for the government or for the producers; all it says is that it is actuarially sound and, possibly, one of the cheapest plans that could be devised for a given level of stability.
The key question in this debate must be: what stability is really provided to commercial, western grain producers, and at what cost; that is, what are the costs and benefits of such program, compared to the alternatives that could be considered? From the latest figures I have seen and to which other hon. member have alluded, we can expect that about one-half of the commercial grain sales in western Canada would be covered by the $25,000 gross sales limitation imposed by the legislation. There is no evidence that farmers with sales of $25,000 or less are in greater need of stabilization than larger farmers, and if the plan is actuarially sound, why the limit of $25,000? This limit is unrealistically low and should be increased.
The bill appears to take the narrow view that the government is giving out money almost through the goodness of its heart to provide some stabilization, and the level of the gift is the key to this whole aspect. There are, however, direct and indirect benefits that the government receives, as well as the farmers. This is something that the minister responsible for the Wheat Board seldom refers to, namely, that the government also receives some benefit, direct or indirect. For example, Mr. Speaker, if a stabilizing, net cash flow payment occurs there is likely to be a four or five times multiplier effect on the prairie economy. Assuming standard tax levels, it would seem that the federal government would get back anywhere from $1.25 to $1.75 for every dollar it pays out.
There is also the question of whether the federal financial authorities might be able to deduct such payments from federal transfer payments to the provinces. Of course, this is another question which will have to be dealt with at the committee stage. The point is, Mr. Speaker, that the program is unlikely to have any net cost to the government at all. As I said before, why impose a limit of $25,000 on sales? The limit is unrealistically low and should be raised. Clearly, the spending by larger farmers in western Canada could also have a multiplier effect. Is the middle-sized farmer which the legislation talks about the sort of farmer which the western grain stabilization program ought to be concerned about? Should the government be assisting the middle-sized farmer under this plan, because that is exactly what the legislation will do unless there is a more realistic ceiling?
As I have said, I have no real quarrel with the legislation. I am not on one side or the other of the argument. We shall not know for some time how the people affected by the legislation feel about it. Of course, one can ask many questions about it. What will be the situation with regard to farmers who decide to opt out, come back to the plan and then opt out again? Who is to administer the program? Who is to pay the administration costs? We must also consider the question of the three-year system for calculating individual pay-outs which seems to penalize producers who are expanding as against those who are stable or are reducing the size of their operations. The legislation seems to be aimed at the middle-sized prairie grain farmer

May 1, 1975
Western Grain Stabilization
and ignores anyone who is smaller or larger than the optimum size contemplated by the bill.
I return to my first question: do we need this scheme in the first place? It could be argued that it was needed perhaps 20 years ago. It was not needed three or four years ago. Now we must ask, what are the government's priorities? Perhaps this particular grain stabilization bill is not high on the list of priorities. We have heard much talk of priorities. The minister spoke about priorities in Saskatchewan last week.
The hon. member for Vegreville (Mr. Mazankowski) said that labour disputes are among our most pressing problems and these disputes affect farmers. He was quite right. Transportation generally is in confusion: we must solve our transportation difficulties. At present the whole question of transportation is, so to speak, in a state of suspended animation. We should also consider present high levels of taxation. Farmers are concerned about this. The matter of high interest rates should be close to the top of any list of priorities. In addition, the difficulties of the beef industry should be considered. Instead of dealing with these questions, we are spending our time debating this piece of legislation.
Some people have argued-I will not argue one way or another-that we do not need the kind of grain stabilization plan proposed by the legislation; we need a plan which will take into account all the different elements, all the regional differences in that area served mainly by the Canadian Wheat Board. I am talking about differences in soil, climate, and so on. We ought to consider such matters. Some argue that this is a matter of high priority. I suggest that the grain stabilization bill presently before us does not deal with any of these aspects. It deals with the prairie economy as a whole, in total. That is where this legislation falls down.
Another danger if that the legislation may tend to shelter farmers from the marketplace. That is how it appears to many farmers in western Canada with whom I have spoken. Incidentally, almost without exception those to whom I spoke do not understand the legislation. They understand the basic concept of stabilization-it is not hard to understand-but do not understand the peculiarities of this legislation. Farmers have said to me they are afraid this will be another law which will come between the marketplace and the farmer. Whether that fear is justified may be a matter for debate. Nevertheless, farmers in some parts of western Canada have expressed that fear and it ought to be considered.
We should consider reassessing the grain stabilization program after it has been in existence for three or five years. This would help to allay fears which have been expressed by some in western Canada. Also, we should ask if farm-to-farm sales are to be excluded. Eastern grain producers are wondering about the benefits of this plan. The committee, in considering this bill, will consider whether eastern grain producers are interested in this plan. I wonder why the Minister of Agriculture (Mr. Whelan) has not been making noises in this regard. Also, will feed grain on farms qualify? That is another question we must ask.
It is possible that discussions connected with this bill will have a depressing effect on transportation in western

Canada. At least the bill will keep the farmers busy all summer; they will be trying to figure it out. Perhaps there will be explanations in committee. I hope that people from grain organizations and others will be made fully aware of the provisions of this bill. The bill will also ensure western members of parliament a job for some time to come- indeed, for as long as the legislation is in force. The law will be complicated and farmers will find it difficult to know how to opt in, opt out, or do whatever else may be done.
So far as I am aware, the minister in his speech opening the debate did not mention any producer pressure for moving this bill forward in a hurry. As I said before, grain stabilization is not a matter of high priority for the government. Let me digress for a moment. There are some matters which the House of Commons ought to consider. We should look at improved facilities on the Pacific seaboard and Churchill, the situation vis-a-vis strikes, the whole aspect of the protein payment on wheat, the government's grain storage program, if in fact they have one or are thinking of one, and possibly tax relief. It has already been said that it would be a good idea to have a registered retirement savings plan for farmers and ranchers. This is another area the government should be looking at from a tax point of view. We should be very much aware of these problems which are more serious than those we are dealing with at the present time.
I hope that some of the questions we have raised about this legislation will be sufficiently dealt with in the Standing Committee on Agriculture. I repeat, it is essential for the agriculture committee to travel in connection with this legislation. Before taking a hard and fast position on the legislation, I think it is necessary to get a reaction from those who will be affected, namely, the western grain producers.
If it can be pointed out that this is not the best kind of stabilization legislation, and it will act more as a deterrent than helping western farmers, I will have no qualms about voting against it, as was done a few years ago. I will conclude by saying I look forward to a thorough clause by clause discussion on the whole aspect of grain stabilization when the bill is before the committee.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2965067,ca.proc.d.1975-05-01.25.1.1.11,1975-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Mr. Speaker, I am very pleased to at last take part in this debate. This legislation was one of the first things I heard about when I became actively involved in politics during the election campaign. A lot of publicity was given to statements by the minister responsible for the Canadian Wheat Board to the effect that the western grain stabilization bill would be brought forward within seven days of the opening of the first session of this parliament. I looked forward to that.
All of us from western Canada, especially the prairie region, realize the importance of the agricultural industry, grain in particular, to our economy. We looked forward with anticipation to the introduction of this legislation. First, we wanted to see what the minister had in mind. Second, it was to be an opportunity for western Canada to have some input into the legislation to ensure that this time it would be of the highest possible calibre and benefit
May 1, 1975

in the interests of western grain producers. We waited a considerable time for this second reading debate, because the bill was not introduced until December 4 of last year and has now only been brought forward for second reading; therefore, I hope the minister has no intention of having this legislation become effective before seeding begins. Under the circumstances, that is very unlikely.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2965068,ca.proc.d.1975-05-01.25.1.1.12,1975-05-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"It is still snowing.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
2965069,ca.proc.d.1975-05-01.25.1.1.13,1975-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"I realize it is still snowing in
Assiniboia.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2965070,ca.proc.d.1975-05-01.25.1.1.14,1975-05-01,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"It has been snowing there since July
8.

",,,An hon. Member:,
2965071,ca.proc.d.1975-05-01.25.1.1.15,1975-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"I would not go so far as to say that. I want to deal with some of the provisions of Bill C-41, ""an Act respecting the stabilization of net proceeds from the production and sale of western grain and to amend certain statutes in consequence thereof."" That is possibly the shortest sentence in the bill. It reminds me of another rather infamous act on our statute books, the Income Tax Act. Anyone who reads these two pieces of legislation will understand that we humble western farmers are going to have a very difficult time interpreting this incredibly complex piece of legislation.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2965072,ca.proc.d.1975-05-01.25.1.1.16,1975-05-01,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"That's humility!

",,,An hon. Member:,
2965073,ca.proc.d.1975-05-01.25.1.1.17,1975-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Humility comes naturally to any westerner. I am glad to see two or three Liberal members of the agriculture committee sitting in the back row. We should give particular attention to this bill because there is still considerable uncertainty in the minds of western grain producers with regard to the operation of the legislation. Since it was first suggested that this bill should be reintroduced in this session of parliament, it has been my contention that it should receive very close examination by the Standing Committee on Agriculture.
I support the suggestion that has been made by the hon. member for Wetaskiwin (Mr. Schellenberger), the hon. member for Lisgar (Mr. Murta) and the hon. member for Vegreville (Mr. Mazankowski), that the agriculture committee should take this bill to the grain producers in western Canada. The western grain producers sometimes feel a certain remoteness from people in Ottawa. I feel it would have a therapeutic effect if the members of the agriculture committee travelled to those people as opposed to having only those who can afford to come to Ottawa presenting their points of view. This type of legislation requires input from western grain producers. It must be explained to the man on the farm. It is imperative that the members of the agriculture committee travel out west. In addition to seeing some of God's country, they can explain this bill and receive opinions as to whether the western producers feel it can operate in their best interests.
Reference was made by the hon. member for Wetaskiwin to some of the background of this legislation. I was not here the first time this bill was introduced. Initially, there was an attempt to bring forward a stabilization bill with respect to western grain under the so-called prairie grain stabilization act. The bill was withdrawn because, as has been pointed out many times, there were some fairly
Western Grain Stabilization
substantial objections to its terms. It has also been pointed out that this opposition has been somewhat allayed by improvements to the bill.
Notwithstanding this, questions have been raised. I am in receipt of communications from constituents and producer groups pointing out that there are still substantial questions to be taken into account. For this reason, the agriculture committee is likely to be called upon to spend a fairly long time considering the legislation before us today. In my opinion, this is an inopportune time to be launching upon this work, to be carrying out an inquiry and inviting witnesses to come forward. We know that seeding time is just beginning in western Canada; the farmers whom this measure concerns will be on the land; they will not have time to make representations with respect to these proposals. The legislation should have been introduced last October at the beginning of the session. It should have been debated on second reading then, and put forward for consideration by the agriculture committee so that there might have been an opportunity during the winter months to canvass the ideas of those who are directly affected.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2965074,ca.proc.d.1975-05-01.25.1.1.18,1975-05-01,99f3085d-aa4a-43ff-8642-89aba6d06cba,ca.m.5718,Mr. Lang:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Would the hon. member permit a question? I should like to ask whether he is aware that the reason for the delay in the introduction of the bill was the extensive consultations which were going on with the various farm organizations and our desire to incorporate positive suggestions into the bill. I hope the hon. member agrees that this was a desirable thing to do.

",Liberal,,Daniel Aiken Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99f3085d-aa4a-43ff-8642-89aba6d06cba&Language=E&Section=ALL
2965075,ca.proc.d.1975-05-01.25.1.1.19,1975-05-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"I appreciate the point the minister has made in the guise of a question, and I accept his sincerity when he says he has been trying to obtain suggestions from producer groups. But that still does not explain the delay. There was no smile on the minister's face when he made the promise that the legislation would be introduced within the first seven days of the new session. Those were the minister's words. It was the minister who said the legislation would be introduced almost as soon as we got back to this chamber. Instead, we have waited until seeding time on the prairies, and parliament is apparently being asked to rush the bill through. I think this is bad timing on the minister's part.
The hon. member for Wetaskiwin commented on the fact that it is the minister in charge of the Wheat Board who is in charge of this legislation. The primary aim of the stabilization bill is to even out the income of grain producers. Some may contend that the aim is to stabilize the industry; but the industry is composed of people and it is the farmers who will receive financial benefit. It is, therefore, questionable whether the minister responsible for the Wheat Board should be the minister in charge of this bill. The Wheat Board legislation does not deal with the incomes of farmers. The role of the Wheat Board is, essentially, a marketing role and its powers are defined accordingly.
I could go over the provisions covering the powers of the Wheat Board; those sections and subsections refer to marketing concepts, marketing powers. They are quite distinct from the concepts dealt with in the legislation before us. It
5384

May 1, 1975
Western Grain Stabilization
is the Minister of Agriculture who traditionally and by statute should ensure that producers receive a reasonable income. What, in fact, the Wheat Board is performing under the stabilization act is the carrying out of the mechanics of the act. The licensed elevators and feed mills serve as the collectors of a levy and the permit books of the Wheat Board serve as a verification unit for the levy. In other words, the Wheat Board is a catalyst to help in the working of the stabilization act; but in principle it is the Minister of Agriculture who should have introduced the bill to the House.
Then, again, we often hear the minister responsible for the Wheat Board referred to as the minister for everything in western Canada. If, as we understand, he is looking after transportation, it is not surprising that he should also be looking after legislation dealing with incomes of farmers. If the government puts forward other legislation which may peripherally affect the western farmer, the minister in charge of the Wheat Board will, no doubt, be given that responsibility as well. Nevertheless, it seems logical to me that the minister responsible for this legislation should be the Minister of Agriculture, and the time has come for the minister responsible for the Wheat Board, who is also the honorary minister of transport-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
2965076,ca.proc.d.1975-05-01.25.1.1.20,1975-05-01,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN STABILIZATION ACT,MEASURE RESPECTING THE STABILIZATION OF NET PROCEEDS FROM THE PRODUCTION AND SALE OF WESTERN GRAIN,"Anything but that.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
