basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2968543,ca.proc.d.1975-05-13.6.2.46,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Unfortunately, I am not an architect. I cannot say exactly what kind of terminal will be built there. I presume that we will receive some designs and suggestions from technicians of all kinds, including engineers, and so forth. Then we will make up our minds. But if I am asked exactly what I mean by an appropriate terminal, I presume it would be a terminal which would receive passengers who land in Pickering. We would try to avoid what happened in Terminal 2 and have something which is convenient for the people who are going to use it. When we have the design, if the hon. member wishes I will be happy to receive him in my office. My office is not far away, and I will show the design to him.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968544,ca.proc.d.1975-05-13.6.2.47,1975-05-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, that is very kind of the minister. It is assumed that the proposed airport will be an international airport. The question, of course, is whether the nednister or the government have received any assurances that international airlines will operate out of Pickering airport, seeing that the airport as it now stands in the plans will only have one runway. Several air carriers use international airports. These air carriers would be in the air at all times, and having one runway is like being half pregnant without wanting to be pregnant in the first place.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2968545,ca.proc.d.1975-05-13.6.2.48,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, we in Canada tell foreign airlines where they can land, and in turn we negotiate with France, for example, or Great Britain, as to which airport we are supposed to use. They told us where we could land; we did not tell them where we would land. We are not free to land just anywhere in Berlin or elsewhere. This is in the agreement, and I think this is what we will do with the airlines.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968546,ca.proc.d.1975-05-13.6.2.49,1975-05-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2968547,ca.proc.d.1975-05-13.6.2.50,1975-05-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Order, please. I have to interrupt the hon. member because the time allotted to him has expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2968548,ca.proc.d.1975-05-13.6.2.51,1975-05-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"I have just a short, final question.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2968549,ca.proc.d.1975-05-13.6.2.52,1975-05-13,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"That can be done if the committee accepts it, and if it can be done in a few seconds I am ready to accept the question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2968550,ca.proc.d.1975-05-13.6.2.53,1975-05-13,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Agreed.

",,,Some hon. Members:,
2968551,ca.proc.d.1975-05-13.6.2.54,1975-05-13,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"It will just take a few seconds. I know that the minister has a great deal of interest in the development of STOL aircraft and STOL routes such as the route existing between Ottawa and Montreal. At least he had interest in this. Does this mean that with the additional airport at Pickering, the interest toward the development of STOL aircraft in Toronto-I am speaking specifically of the possibility of Toronto island as an airport for STOL aircraft-will be laid aside? Will this become secondary to Pickering?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2968552,ca.proc.d.1975-05-13.6.2.55,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"This is an experiment we are doing with Twin-Otters between Ottawa and Montreal. To this date we are very satisfied with the success of this experiment. We do not have all the elements. Some airlines have already asked for permission to operate STOL systems between certain Canadian cities. We are not ready to allow that because our experiment is not completed. Nothing has been excluded. We have not excluded the island in Toronto, nor the island in Montreal; and if ever we decide to have a STOL program for those two cities, those might be the proper places to have them.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968553,ca.proc.d.1975-05-13.6.2.56,1975-05-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I congratulate the previous speaker because his last question ties in exactly with what I want to discuss with the minister this afternoon. I would like to state that as far as I and, I think, many members of this House are concerned, the topic of transport is probably one of the most all-encompassing topics up for discussion at any time, because through the transport policies of governments of Canada this nation was brought together in the first place. It is through transport policy that it has kept together, and through transport policy in the future it will be determined how well this nation remains together as a corporate entity.
I want to direct my remarks to the minister, not on the primary level of air traffic-Air Canada or CP Air-but to take a look at the over-all scheme for regional air carriers and the use, as the previous member was discussing, of the hub and spoke concept of STOL air service. In my opinion the success or failure of transport in the future will depend on the proper integration of all types of transport, whether it be by land, sea, air, rail or bus, and in particular the phasing in of a comprehensive and well run hub and spoke STOL air service; because I think the success of our national railways in years past has been primarily through use of feeder lines, the small lines which were brought in to bring people from outlying areas into the centres of communication which joined up with the transcontinental systems which ran from coast to coast. I believe the hub and spoke air concept will become the feeder lines of transportation in years to come.
As the minister knows, Canada, and in particular the De Havilland Aircraft Corporation, have been world leaders in the development of the STOL concept, first with the De Havilland DHC 6 Twin Otter and now with the recent unveiling of the DHC 7 and 7-R, the second generation of STOL aircraft. It is here in Canada that the augmenter-wing concept was designed, and while we are world leaders in the design and development of these aircraft and of the hub and spoke concept of transportation, our failure to use this concept of proper advantage where it would fit is something I find rather deplorable.
May 13, 1975

For the betterment of our own population I do not feel the very concept we have developed to such a high degree has been used as it should be. I would ask the minister to give this House, at some time, an indication of the progress made by his department in adopting this important concept of communications into a national transport picture and in putting it into implementation on a nationwide and regional scale.
I would like also to point out my concern, and the concern of the people I represent, about the continuing policy of our national railways of branch line abandonment both in the passenger field and the freight field. I would ask the minister to make every effort to encourage both Canadian National and Canadian Pacific to stop completely the withdrawal of what I consider to be an essential element of cohesion across this country. I speak with the knowledge which comes from representing an area where the withdrawal of rail service, particularly in the passenger field, has taken place and where the effects of that withdrawal are still suffered.
I would point out that had it not been for the work of at least one private company-I refer to Bruce Coach Lines of Kincardine, Ontario-in picking up the slack which developed in the transportation system which was available to the people of western Ontario and to my particular section of the country, we would indeed be in a very difficult position at this time. Since that time the bus service facilities have been upgraded and increased. As a result, the people have started to use it. The travelling time between Kincardine and Toronto is now 3 Vi hours by bus, but it still takes 5 Vi hours by rail.
I hope the minister will give us his views on this serious situation and indicate whether this practice by the railways can be reversed, if not stopped. As a private enterprise, Canadian Pacific Railway has to be concerned with the return on investment, but Canadian National Railways is a little different in that for the most part it is financed by public money. It therefore has a duty and responsibility to provide the transportation that the people so desperately need.
I should like to return to the question of STOL. It is interesting to note that transporting people and commodities economically and efficiently is one of the things that this country does best. One reason for this is that our geographical footprint dictates it. We have 3,852,000 square miles of land mass to cover; and for those of our friends who are interested in metric measurement, that is 10,015,000 square kilometres. This includes large metropolitan areas, mountain ranges, plains and inland waters, so it has been an absolute necessity that we develop this expertise. The fact is, however, that the expertise is more essential now than at any other time in our country's history.
I should like to turn, now, to the regional development of the STOL concept. If STOL is to work, I believe it will work best in a number of networks of well planned, regional services interconnecting through the national air carriers which will provide the type of service this nation requires. The type of system operating up and down the Norwegian coast to provide isolated hamlets with air service to the larger centres, and thence to Oslo, the capital,
Business of Supply
and other centres of population and industry is an example of what can be done. The effect has been to decentralize some of the large cities. This might be useful to us, with such large centres as Montreal, Toronto and Vancouver growing the way they are. We must get the people out of these centralized communities into places which need to build up their industry and population.
I should like to ask the minister what his department thinks can be done about the Toronto island airport. To my way of thinking, this airport is absolutely essential to provide the hub and spoke concept for southwestern and central Ontario. It is ideally situated and is currently licensed for STOL use on a VFR basis, but must be upgraded to a STOL IFR standard.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2968554,ca.proc.d.1975-05-13.6.2.57,1975-05-13,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Not with that big needle sticking up in the middle of the city.

",,,An hon. Member:,
2968555,ca.proc.d.1975-05-13.6.2.58,1975-05-13,628fd5ce-c9a3-431c-811c-3fdada9211cc,ca.m.8998,Mr. Douglas (Bruce-Grey):,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"That is outside the approach patterns that would be used for STOL aircraft. In closing, Mr. Chairman, I would like to put forward some statistics about STOL. First of all, it saves fuel. The DASH 7 will save up to $100,000 a year on 200-mile routes over the operation of the DC-9-about a 64 per cent saving in fuel.
We are all worried about the ecology and the emission of pollutants. The average car, on a 200-mile trip carrying 1.25 passengers-I will never figure out why they use 1.25 passengers; I can see one passenger, but not IV* passengers-would produce about 27 pounds of pollutant per passenger. The DC-9, on a 200-mile trip, would produce about 1.14 pounds; the bus, one pound per passenger and the train about nine-tenths of a pound. The DASH 7 would produce only six-tenths of a pound per passenger, on a 200-mile trip. That is something to think about, Mr. Chairman.
The DASH 7 also saves time, and today time is money. Let us take, as an example, a trip from the Parliament Buildings here to downtown Montreal, the Bonaventure Hotel. The total time for the trip by conventional air traffic, using a taxi from here to the airport and from the airport in Montreal, is two hours and three minutes. That is taxi time, terminal time and flying time. By STOL, using the Twin Otter plane, the total time is one hour and 22 minutes. I believe it is the answer to many of the transportation problems not only in Ontario but throughout the country. It could be used in other provinces, and to put it into operation would only cost about the same as it would to build two miles of four-lane highway in southwestern and central Ontario. Tied in with the proper rail and bus service, it would provide the people with a transportation system second to none.
If the minister has time, I would appreciate some answers to my questions, and if he has not I should like to hear from him by letter.

",Liberal,,Crawford Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=628fd5ce-c9a3-431c-811c-3fdada9211cc&Language=E&Section=ALL
2968556,ca.proc.d.1975-05-13.6.2.59,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I only have three minutes so I am going to answer rapidly. We are co-operating with the province of Ontario on the hub and spoke concept. As far as STOL is concerned, we have to complete our experiments. At the moment, we cannot use the DASH 7 because it is being tested and will not be ready for a few months or a year. The concept is of

May 13, 1975
Business of Supply
interest, and that is why we have invested so much money in it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968557,ca.proc.d.1975-05-13.6.2.60,1975-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I should like to put a few questions to the minister concerning the dredging contract at Ile-d'Orleans. Initially, this contract was for dredging in the main ship channel of the St. Lawrence River below Quebec in the reach commonly known as the North Traverse, extending from St. Jean, Ile-d'Orleans to Sault au Cochon, consisting of a quantity of approximately 14 million cubic yards. The contract was to be for a period of three years commencing the summer of 1971. The estimated cost of the contract was $20,860,000, with the basis of payment being $1.49 per cubic yard.
In response to public advertisements, three bids were received. One was from J. P. Porter Ltd., McNamara Co. Ltd. and Marine Industries Ltd., a joint venture, for $20,860,000. One was from Canadian Dredge and Dock Ltd. and T. C. Gorman Ltd., a combine of two, for $28,140,000. The third was from C. A. Pitts Engineering Construction Ltd., for $30,100,000. Authority for the Department of Transport to enter into a contract with the lowest bidder was given by Treasury Board minute 706359 dated August 30, 1971, and subsequently a formal contract was entered into with the successful bidder. Since the department's estimate is identical to the price quoted by the lowest bidder, would the minister confirm my research of this item and explain this coincidence to the committee? That is my first question.
My second question relates to the minister's comments concerning the Hamilton Harbour Commission, made just a few moments ago in response to questions raised by my leader. The Hamilton Harbour Commission and the Toronto Harbour Commission are corporate bodies which are audited by the municipal auditor of the municipality which has a major interest in the commission. The minister, under the Harbour Commissions Act, may authorize an inspection of the books and records of the harbour commissions, but the Department of Transport financial audit and review branch has never made any audits or reviews of these commissions. To the best of my knowledge, the government has never asked the Auditor General or any of his staff to examine the records of the harbour commissions.
Since the present audit system of the Auditor General is not designed to detect fraud and deliberate collusion, the onus in my view is on the minister and on the government to take the necessary action. Will the minister inform this committee why he never authorized an inspection of the books and records of the harbour commissions I have mentioned?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2968558,ca.proc.d.1975-05-13.6.2.61,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I will need to verify the hon. member's assertion that we must verify the books of the harbour commissions. I always thought that the cities were supposed not only to supervise but to award contracts. I may be mistaken. I want to check. I should like the hon. gentleman to tell me what part of the act authorizes us to inspect those books in the city in which the commission is located. I think the city of Hamil-

ton, which awarded this contract, is also supposed to supervise.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968559,ca.proc.d.1975-05-13.6.2.62,1975-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, it is my understanding that the minister, under the Harbour Commissions Act, RSC, chapter H-l, may authorize an inspection of the books and records of harbour commissions. He has that authority but has never exercised the authority which is in RSC, chapter H-l. Surely his departmental officials can verify that statement right now.
Secondly, I should like him to answer my first question concerning the coincidence whereby the consortium composed of J. P. Porter Ltd., McNamara Company Ltd. and Marine Industries Ltd. could come up with a figure of $20,860,000 for the dredging to which I referred, exactly the same figure as estimated by the department. I think the committee deserves some explanation of that.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2968560,ca.proc.d.1975-05-13.6.2.63,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I think you must consider that this is part of the trial or the case which is before the courts now, and I think the committee will surely have an opportunity to learn when the judgment comes down.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968561,ca.proc.d.1975-05-13.6.2.64,1975-05-13,intervention,,,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"The judgment?

",,,An hon. Member:,
2968562,ca.proc.d.1975-05-13.6.2.65,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Oh, yes; a judgment will be handed down. Surely the hon. member is not asking me to give him an opinion when the matter is before the judge. The judge can hear witnesses, and he has not yet made up his mind.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968563,ca.proc.d.1975-05-13.6.2.66,1975-05-13,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Come, now! This is public information.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2968564,ca.proc.d.1975-05-13.6.2.67,1975-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, by leaning on the fact that this case is presently before the courts, the minister is not playing fair with the committee. It is true that the vouchers and departmental files have been seized by the RCMP and that a writ has been issued; it is true that these documents are presently being held and are under investigation by the RCMP. But the questions I raised surely come within the authority of the minister and the department. After all, the bids to which I referred, the public tenders which I mentioned, are public knowledge. Public tenders were called. The three companies, making up a consortium, bid $20,860,000 for this project, exactly, the amount estimated by the department. There must have been a coincidence as between the department's estimate and the figure bid by the lowest bidder, namely, the consortium made up of the Porter Company, the McNamara Company and Marine Industries.
I do not see how the minister can refuse to answer by suggesting the matter is before the courts. I am asking him to explain how this coincidence concerning the bids occurred. For example, did someone in the department tell Porter, McNamara and Marine Industries, ""Our estimate is $20,860,000""? Did someone in the minister's department volunteer this information? Did these companies ask some official how low an estimate the department itself had made for this work? Because the next highest bid was $28,140,000 the third bid was $30,100,000. There may have been collusion; I do not say there was but there may have been. Certainly, someone was in the confidence of the minister's staff if there was a tender for this contract
May 13, 1975

which was identical to the figure estimated by the minister's officials. I suggest that such a coincidence is unique and can be explained without infringing on the matter now before the courts.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2968565,ca.proc.d.1975-05-13.6.2.68,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I am in a difficult position. I am sure the hon. member was honest in his research. But how can I explain it if the RCMP and the courts cannot explain it? I do not know how I can explain it. The RCMP have investigated this case and looked into the books of these companies and of other companies-even in my riding if you want to know. They searched everywhere. At no time did they charge or indicate that a civil servant was involved. The whole thing is now before the courts. It may be pure coincidence. If so, we will say it is a coincidence and that is all. If fraud is involved, I say to the hon. member that the police have investigated and that the courts are acting. So do not ask me why there is a coincidence unless you assume that the whole thing happened in my office. I am sure that is not what the hon. member assumes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968566,ca.proc.d.1975-05-13.6.2.69,1975-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, may I ask one short question? Does the minister concede that the estimate by his officials of $20,860,000 is exactly the same figure that was paid to the consortium when they signed the contract?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2968567,ca.proc.d.1975-05-13.6.2.70,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, we will have to check.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968568,ca.proc.d.1975-05-13.6.2.71,1975-05-13,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"After he has checked, will the minister make that information available to the committee?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2968569,ca.proc.d.1975-05-13.6.2.72,1975-05-13,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Yes, certainly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2968570,ca.proc.d.1975-05-13.6.2.73,1975-05-13,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Jones:,,GOVERNMENT ORDERS,DEPARTMENT OF TRANSPORT,,"Mr. Chairman, I believe most members will agree that the Minister of Transport heads one of the most important ministries of government and has one of the most important portfolios in this House. Transportation affects all Canadians. The ministry is a grass roots ministry, a department which provides service to more Canadians than any other of which I am aware.
I am a new member, as you know, Mr. Chairman; an independent without party affiliation. Nevertheless, the minister has generally co-operated with me; other ministers have, too. Actually, I have already invited the minister down to the Atlantic provinces, and particularly to the city of Moncton, so that he can see first-hand our transportation problems in the area instead of leaving it to bureaucrats. I might say that this invitation is extended to the minister's confreres. We hope they will hold a cabinet meeting in Moncton this year as this is an anniversary year for the city.
I marvel at the huge staff of the Ministry of Transport and at the huge staffs of Crown agencies and corporations which come under its authority. How many persons hold executive positions in the ministry, its agencies and Crown corporations? What is the total amount paid in salaries to them and their support staff, and overburden expenses? I imagine many members of this House ask themselves what do these people do. What is the evidence of what they do? Possibly bureaucrats have too much to say, not enough to do and assume little or no responsibility for the high wages they receive.
Business of Supply
We hear of studies for this, and studies for that, and a study of this study and another study of that study-all at substantial cost to the taxpayer; all in addition to the cost of salaries of overburdens. We need action, and we need it soon.
Maritimers are still concerned about their freight rates. The consumer is paying the shot. When will the Ministry of Transport unveil a national transportation policy and a regional transportation policy? Will the minister advise what amounts have been provided for rail line relocation, in particular for the proposed rail line relocation in the Moncton area?
I wish to ask some questions with regard to transportation problems in my constituency. I know some of the national problems; however, Moncton is the transportation centre of the maritimes. First, there is the problem of CNR pensioners and widows. I suggest to the minister that this is a problem of government because in the Atlantic provinces the railways were formerly operated by the Canadian government. I suggest the government has a responsibility to these people. Second, there is need for an improved and enlarged CNR station in Moncton. Colloquially, in Moncton, that station is called the musical shoebox. It certainly fits the description. I am told that regularly tracks are out of commission in the Atlantic region. The rolling-stock is not kept up to date. There are very serious matters concerning the safety of passengers, cargo and materials.
We also hear of lay-offs. The condition of the equipment, the rolling-stock, the trackage and the lay-offs are not consistent. I suggest if there are no lay-offs, the railway gives the excuse that they do not have the men to do the job. With the lay-offs, I suggest this is an excellent time for the railways to bring their equipment, goods and trackage up to standard. I suggest the minister has a responsibility to the public on these matters of safety.
There are other matters in so far as the budget of the Department of Transport is concerned. Recently on the order paper there were items with reference to the cost of bilingualism in the CNR and Air Canada. I would like to know the cost of implementing bilingualism and any training in the Department of Transport and the Crown corporations and agencies under that department. This matter of the cost of bilingualism is completely out of hand. It has recently been revealed that upward of $3 million was spent on this by CNR. In Air Canada, therefore, we can assume it was $4 million.
Recently, Mr. Keith Spicer, the Commissioner of Official Languages, reported that languages should be taught in school. It has occurred to me that finally this gentleman, like many members of this House, is now beginning to see the light. Linguistic problems are educational problems and should be solved within the school system of this country and not within the government. It should be done in an integrated, non-separate, uniform school system with both English and French languages being taught to all our children together. You cannot do it by teaching people at age 30 to 50 or 60.
I raise this matter here because employees of CNR, Air Canada, other Crown agencies and the Department of

May 13, 1975
Business of Supply
Transport-and, for that matter, other departments of government-are in a state of fear as a result of the policy and method adopted for the implementation of bilingualism. It is unfair, unreasonable and results in poor labour relations and costs that are a burden. It is creating disunity and is separating our country. It is destroying it. These funds could, and should be used to create productive employment. The present policy detracts substantially from the service now provided by Air Canada and CNR employees. It is reducing the morale of the employees and this results in lack of initiative and fear in jobs. Bilingualism in air traffic control is creating a real problem. I suggest that this is an international, English fact and we should leave it alone.
Another matter which concerns my constituents is the reduced air service provided to the city of Moncton and, in fact, the whole province of New Brunswick. There is no direct air service between the nation's capital and the province of New Brunswick. In conjunction with the Greater Moncton Chamber of Commerce and the Moncton city council, I met with Air Canada officials. A suggestion has been made to Air Canada in order to rectify the problem. I ask the minister to use his good offices to have this matter rectified. This is one case where Air Canada can do something to produce revenue. That is something Air Canada, CNR and some other agencies and corporations of government are reluctant to do. It might mean a little diplomacy, but it can be done.
Further, for years in southeastern New Brunswick we have been without adequate passenger facilities and baggage facilities. The runways should be repaired, improved and extended. In some cases, aircraft have to come in on the wrong runway. That should not happen in this day and age. The passenger terminal is packed. Customs facilities are inadequate and should be improved. The services and facilities of that airport are taxed to capacity. I want to know from the minister if provision has been made for these additional facilities. They are needed now. Incidentally, if there are any more problems in the controversy with regard to the Pickering airport, I suggest that the minister divert the funds allocated for the Pickering airport to the needed improvements and extension of services and facilities of the Moncton airport and other needs in the Moncton and Atlantic region.
In addition, the matter of a national transportation policy and a regional transportation policy, whether the minister agrees or not, and the problem of urban transportation in its fullest and most complete definition and interpretation cannot be forgotten. These matters are most essential: they deserve the attention of the minister and his department.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
