basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2969007,ca.proc.d.1975-05-14.11.2.19.2,1975-05-14,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S OFFICIAL RESIDENCE,"The purchases referred to in Question No. 1,352 were long overdue and were necessary to the efficient and appropriate operation of the official residence at 24 Sussex.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2969008,ca.proc.d.1975-05-14.11.2.20.1,1975-05-14,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONCTON AIRPORT-MAINTENANCE OF RUNWAYS,"1.	What work was done in each year 1972, 1973 and 1974 to maintain runways at the Moncton Airport and, at what cost?
2.	(a) What runways were out of service on April 14, 1975 and for how long (b) are such runways presently out of service and, if so, for what reason?
3.	Was sufficient and adequate maintenance done on the Airport runways in 1974 and, if not, for what reason?
4.	Who is responsible for maintenance of runways at the Airport?
5.	What are the full details of the budget for the Airport for the fiscal year 1975-1976?
6.	Will extension and expansion of the terminal, passenger and baggage facilities be undertaken to alleviate the present inadequate facilities and, if so (a) on what date (b) what has been budgeted for such work in 1975-1976?

",Independent,,Mr. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
2969009,ca.proc.d.1975-05-14.11.2.20.2,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONCTON AIRPORT-MAINTENANCE OF RUNWAYS,"1.
Runway maintenance, including crack filling and asphalt patching, was undertaken to the amount of $14,396 in 1972, $32,796 in 1973 and $33,795 in 1974.
2.	(a) and (b) Runway 11-29 has been out of service since April 11, 1975 due to winter damage. To prevent further damage and to permit necessary repairs the runway has remained closed with anticipated reinstatement of aircraft operations for early May, 1975. During this time the runway was available for emergency aircraft landing and taxiing purposes. Runway 07-25 has always been available for aircraft movements and thus the airlines' operations have not been jeopardized due to the closure of runway 11-29.
3.	Adequate maintenance was undertaken on runway 11-29 in 1974.
4.	The Airport Manager of the Ministry of Transport at Moncton Airport and his staff are responsible for runway maintenance.
5.	Funds to the amount of $15,000 have been programmed to purchase material and services for runway maintenance during the fiscal year 1975/76. In addition, the 1975/76 operational and maintenance budget provides $225,175 for maintenance personnel salaries, with a portion allocated for runway maintenance purposes.

May 14, 1975
Order Paper Questions
6.	(a) and (b) Air traffic control personnel utilizing space in the Air Terminal Building are to be relocated to the Area Control Centre expected to be completed in 1976/77. Modifications to the Air Terminal Building are, therefore, planned for 1977/78 providing for improved passenger handling facilities. Funds, other than building maintenance, are not programmed for Terminal expansion in 1975/76.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2969010,ca.proc.d.1975-05-14.11.2.21.1,1975-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOVE OF PARKS CANADA OFFICE FROM CORNWALL,"With reference to the answer to Question No. 2,163 which states in part that the current level of federal employment in Cornwall, Ontario will be maintained despite the removal of the Regional Headquarters of Parks Canada from that City, what is the total number of persons employed by Parks Canada in Cornwall in each of the past three years and, of these, how many of the jobs which they occupied or occupy will be transferred to whatever location is selected for the new Regional Headquarters?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2969011,ca.proc.d.1975-05-14.11.2.21.2,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOVE OF PARKS CANADA OFFICE FROM CORNWALL,"The total number of permanent positions in the Ontario Regional Office during the past 3 years are: 1974-75, 108; 1973-74, 94; 1972-73, 78. The actual numbers vary slightly from the above from time to time due to vacancies or short term casual employment. All of the jobs in the Parks Canada Regional Office will be transferred to the new Headquarters location.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2969012,ca.proc.d.1975-05-14.11.2.22.1,1975-05-14,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POWER LINES-CHANGE OF FLYING REGULATIONS- CONSTITUENCY OF VAUDREUIL,"1.	Will the proposed Hydro-Quebec power lines which are to convey electricity to New York State necessitate any change to flying regulations applicable to the private airfields located in the Constituency of Vaudreuil?
2.	Will there be any change to the flight patterns of aircraft from the Montreal International (Dorval) Airport or to the proposed flight patterns from Mirabel Airport?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2969013,ca.proc.d.1975-05-14.11.2.22.2,1975-05-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POWER LINES-CHANGE OF FLYING REGULATIONS- CONSTITUENCY OF VAUDREUIL,"1. No.
2. No.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2969014,ca.proc.d.1975-05-14.11.2.23.1,1975-05-14,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES FOR NATIONAL PARKS,"1.	Are fees for national parks based on years of existence and stages of appropriate development?
2.	Will the new fee structure under the five year capital development programme apply to recently opened parks before their development warrants it?
3.	Are most of the recently opened parks in Eastern Canada and, if so, will Western Canadians who more often frequent Western parks have to bear the brunt of such increase?
4.	What are the criteria for assessing the development stage?
5.	Will such charges differ for various types and sizes of campers?
6.	Will the new fee structure adversely affect the ability of various groups of Canadians e.g. the young, senior citizens and lower-income families to use the parkland facilities?
7.	Would the Minister consider applying the new fee structure to foreigners only, since Canadians have already spent many of their tax and personal dollars in the development of national parklands?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2969015,ca.proc.d.1975-05-14.11.2.23.2,1975-05-14,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEES FOR NATIONAL PARKS,"1. Fees for National Parks are based on level of development.
2.	No.
3.	The recently opened parks are located as follows: Yukon Territory (1), Northwest Territories (2), British Columbia (1), Ontario (1), Quebec (2), New Brunswick (1), Nova Scotia (1), Newfoundland (1). The fees are the same at all the parks where park motor licences are required. There are two categories, a single entry licence valid for entry and reentry on the day of issue and an annual licence good for unlimited entry to all National Parks for those who more often frequent the Parks.
4.	Assessment of the development stage is based on availability of access routes, basic accommodations and information and interpretive services.
5.	Camping fees are based on the services provided at the site, not the type or size of equipment making use of the site.
6.	No, since the fees form a very small part of any travel or recreational expenditure.
7.	No.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2969016,ca.proc.d.1975-05-14.12,1975-05-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2969017,ca.proc.d.1975-05-14.12.1,1975-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIP PROJECTS-CONSTITUENCY OF VANCOUVER CENTRE, B.C.",,,,,,
2969018,ca.proc.d.1975-05-14.12.1.1,1975-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LIP PROJECTS-CONSTITUENCY OF VANCOUVER CENTRE, B.C.",,"1.	With reference to the answer to Question No. 46 of the Second Session of the 29th Parliament, which states in part that a total of $3,028,982 was allocated under the Local Initiatives Programme for 1972-73 in the constituency of Vancouver Centre, British Columbia (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2969019,ca.proc.d.1975-05-14.13,1975-05-14,,,,topic,"LIP PROJECTS-CONSTITUENCY OF ROSEDALE, ONTARIO",,,,,,,
2969020,ca.proc.d.1975-05-14.13.1,1975-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,"LIP PROJECTS-CONSTITUENCY OF ROSEDALE, ONTARIO",,,"1.	What was the total amount of money allocated under the Local Initiatives Programme for 1973-74 in the constituency of Rosedale, Ontario (a) what are the names of all projects involved along with their addresses and the names and addresses of those signing the applications (b) in each case what is a detailed description of the actual project, specifically including the functions performed under the project?
2.	What are the names and addresses of all persons or organizations who recommended each project in any manner whatsoever to the Department?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2969021,ca.proc.d.1975-05-14.14,1975-05-14,,,,topic,HEALTH AND WELFARE SUBSIDIES-SELECTION CRITERIA,,,,,,,
2969022,ca.proc.d.1975-05-14.14.1,1975-05-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,HEALTH AND WELFARE SUBSIDIES-SELECTION CRITERIA,,,"1. What are the selection criteria that apply to the pilot-projects, research projects, manpower projects and other particular initiatives,
May 14, 1975

with respect to the granting of welfare subsidies announced February 27 for the Department of National Health and Welfare?
2.	Will the persons in charge of the approved projects be obliged to provide the Department with a report on their experiences?
3.	Is the Department entitled to control the operation of the projects and of the funds?
4.	Since the implementation of the national subsidy programme in 1962 (a) how many projects gave rise to government policies (b) what were such projects?
5.	Were any projects (a) approved (b) rejected and (i) if so, which ones (ii) if not, for what reason?
Return tabled.

",Social Credit,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2969023,ca.proc.d.1975-05-14.15,1975-05-14,,,,topic,DREE GRANTS TO MEAT PACKING AND PROCESSING FIRMS,,,,,,,
2969024,ca.proc.d.1975-05-14.15.1,1975-05-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,DREE GRANTS TO MEAT PACKING AND PROCESSING FIRMS,,,"What are the names of meat packing and processing firms which have received Regional Economic Expansion incentive grants (a) what is the location of each (b) in what year did they receive such grants (c) what was the total capital cost of each of the projects?
Return tabled.

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2969025,ca.proc.d.1975-05-14.16,1975-05-14,,,,topic,SUPPLY AND SERVICES-PURCHASE ORDERS,,,,,,,
2969026,ca.proc.d.1975-05-14.16.1,1975-05-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,SUPPLY AND SERVICES-PURCHASE ORDERS,,,"Would the Minister of Supply and Services provide the latest available figures detailing the number and value of purchase orders issued for the more than 25 respective departments and agencies DSS supplies with goods?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2969027,ca.proc.d.1975-05-14.17,1975-05-14,,,,topic,SUPPLY AND SERVICES-TENDERS RELATING TO DISPOSAL OF CFB FOYMOUNT,,,,,,,
2969028,ca.proc.d.1975-05-14.17.1,1975-05-14,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,SUPPLY AND SERVICES-TENDERS RELATING TO DISPOSAL OF CFB FOYMOUNT,,,"1.	Would the Minister of Supply and Services provide a duplicate of the request for companies to tender with respect to the disposal of CFB Foymount, outlining all necessary conditions for sale?
2.	Will the Minister provide names of the eight companies that bid on CFB Foymount and include the dollar figure?
Return tabled.

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2969029,ca.proc.d.1975-05-14.18,1975-05-14,,,,topic,FRENCH LANGUAGE INSTRUCTION,,,,,,,
2969030,ca.proc.d.1975-05-14.18.1,1975-05-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,FRENCH LANGUAGE INSTRUCTION,,,"What are the names, addresses and occupations of all persons who have received French language instruction at public expense since January 1, 1972?
Return tabled.

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2969031,ca.proc.d.1975-05-14.19,1975-05-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2969032,ca.proc.d.1975-05-14.19.1,1975-05-14,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call notice of motion for the production of papers No. 39?
The Canadian Economy

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2969033,ca.proc.d.1975-05-14.20,1975-05-14,,,,topic,COPY OF REPORT BY MORRIS TREVITHICK ON STUDIES RELATING TO SMALL CRAFT HARBOURS,,,,,,,
2969034,ca.proc.d.1975-05-14.20.1.1,1975-05-14,,,,stagedirection,,,,"Motion No. 39-Mr. Marshall:
That an Order of the House do issue for a copy of the Report by Morris Trevithick on Studies Relating to Small Craft Harbours concerning their management, financial and socio-economic impacts, recommending specific system plans.",,,,
2969035,ca.proc.d.1975-05-14.20.2,1975-05-14,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,COPY OF REPORT BY MORRIS TREVITHICK ON STUDIES RELATING TO SMALL CRAFT HARBOURS,,,"Mr. Speaker, the department is unable to issue a copy of the report referred to in the motion as no such report exists. I would therefore ask that the motion be withdrawn.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2969036,ca.proc.d.1975-05-14.20.3,1975-05-14,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,COPY OF REPORT BY MORRIS TREVITHICK ON STUDIES RELATING TO SMALL CRAFT HARBOURS,,,"Mr. Speaker, it would appear that such a report does exist.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2969037,ca.proc.d.1975-05-14.20.4,1975-05-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,COPY OF REPORT BY MORRIS TREVITHICK ON STUDIES RELATING TO SMALL CRAFT HARBOURS,,,"Transferred for debate. Shall the remaining notices of motions be allowed to stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2969038,ca.proc.d.1975-05-14.20.5,1975-05-14,intervention,,,,COPY OF REPORT BY MORRIS TREVITHICK ON STUDIES RELATING TO SMALL CRAFT HARBOURS,,,"Agreed.

",,,Some hon. Members:,
2969039,ca.proc.d.1975-05-14.21,1975-05-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
2969040,ca.proc.d.1975-05-14.21.1,1975-05-14,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2969041,ca.proc.d.1975-05-14.21.1.1.1,1975-05-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO PLAN THE ECONOMY,"That this House condemns the government for its failure to plan the Canadian economy and in particular for the injustice of its current wage and price restraint proposals which discriminate against working Canadians while failing to deal with persistent unemployment and the related need for government investment planning.
He said: Mr. Speaker, last week-end in a speech outside the House the Minister of Finance (Mr. Turner) suggested that unless the trade union movement in Canada agreed to his program of voluntary restraints, his forthcoming budget would have to be restrictive in nature.
After almost a year of inaction since the election, suddenly we have intimated in concise form what the Minister of Finance sees as our economy's principal problem, its cause and its cure.
Coming hard on the heels of the revelation of the government's price and wage guideline package, it was no surprise to learn that the Minister of Finance thinks there is only one economic issue, and that is inflation; that there is only one cause of this inflation, and that is wage levels; and that there is only one cure other than guidelines, and that is further deflation of the economy.
Rarely has an economic situation been so badly understood. Rarely, except for the incomparable Minister of Transport (Mr. Marchand), has a minister so deserved to be repudiated by this House. As a time when figures released by his own department clearly show that we are in the middle of a major recession the minister remains traumatized by his own doctrine of restraint. He has not only offered a partial diagnosis of our economic problem by concentrating exclusively on inflation, but in addition

May 14, 1975
The Canadian Economy
he has produced a totally unjust and unworkable scheme to deal with inflation. Such a combination of errors would be laughable if it were not for the sad fact that Canadians have to live with the mess which results.
Consider the guidelines governing inflation. The subtitle of that proposal should read ""How we plan to get labour to accept the blame for inflation"". The hitch in the minister's scenario proved to be that labour was not prepared to be fooled. While favouring a comprehensive approach to the problems of our economy, labour made it abundantly clear that current proposals were totally unacceptable. Why? Let us consider the minister's proposals to deal with inflation.
First, there is nothing in the program to restrict interest rates, even though the amount of income going to those whose incomes are derived from investments and interest is now at the highest level as a percentage of our gross national product since Statistics Canada began compiling data.
Second, there is nothing in the proposal to guarantee low or average income Canadians that they will actually receive the 8 to 12 per cent increases set out in the guidelines. Are the companies which employ the majority of working Canadians-those who do not belong to a union-going to give their workers what is due them out of the generosity of their hearts? If they do so, it will be the first time in history that it has happened. To believe it possible requires a degree of credulity miles beyond that of the most optimistic of Utopian socialists. Why did the minister not commit the federal government to raising its minimum wage to at least three dollars an hour thus ensuring that at least some low-income Canadians got an increase? Why did he not propose immediate implementation of a minimum income program-such as is advocated by the Minister of National Health and Welfare (Mr. Lalonde)?
Third, nothing is contained in the guidelines to increase the supply of housing, or to hold down rents, both of which are essential to a reduction in the price of accommodation, a presently crucial component of the cost of living. Rents are shuffled off to the provinces to deal with, and virtually nothing is said about increasing housing starts. Does the minister not know that, next to food, housing is the most important component of the cost-of-living index?
Fourth, no mention is made of oil prices despite the fact that if the government permits a $2.00 per barrel increase in the price of oil this act alone will wipe out entirely the government's chance of reducing the rate of increase in the cost of living by 2 per cent per year in line with its present objective. A commitment to freeze the price of oil would have achieved the minister's minimal objective without involving the whole country in a tangle of unjust guidelines.
Finally, Mr. Speaker, there was nothing effective proposed to hold prices and profits in line. Given the corporate sector's almost infinite capacity to manipulate cost data, and the related ability of multi-national corporations to increase their intra-company prices to their Canadian subsidiaries, it is evident that the price and profit guidelines are totally incapable of being effectively enforced.

The only effective part of the minister's proposals would be that which involves the wage levels of working Canadians. Federal and provincial governments would be expected to enforce the guidelines with respect to their employees. The private sector would also have the moral sanction of a government program to enforce them on their employees. The trade union movement-if it had agreed to the proposals-would be expected to bargain within the framework of the guidelines.
I ask, Mr. Speaker, why any working Canadian should ever accept an anti-inflation policy which restrains him and no one else? I ask the Minister of Finance why he brought forward such a totally unfair proposal? Not only is the anti-inflation aspect of the proposals unfair to ordinary Canadians, but of even greater significance at this time is the total absence of any policy to increase employment.
If some plan to reduce the rate of inflation is desirable- as is accepted in principle by our party-then surely we also require an equivalent commitment to produce jobs for the 800,000 Canadians who need them. I will have more to say about unemployment shortly, Mr. Speaker. But at this point I want simply to stress that the total emphasis of the proposals put forward by the Minister of Finance is on inflation and, more specifically, on what he considers to be wage-induced inflation.
For a number of months now the minister has been trying to convince the Canadian public that in the crime of inflation wages are the culprit. He and others have pointed to wage settlements reached in the last quarter of 1974, citing with misleading regularity the statistic that the average wage settlement for that period was 17.4 per cent. Two conclusions were drawn from this statistic, first, that this was proof that labour was getting more than its share of the economic pie and, second, that Canadians would price themselves out of competition in international markets. I would like now to deal with both points.
First, it is important to note that the 17.4 per cent wage increase figure referred to pertains to no more than 3 per cent of Canadian workers. It was an average of the settlements reached in the last quarter of 1974 by the better organized unions in the larger bargaining units. I stress here that 97 per cent of the Canadian labour force is excluded from the 17.4 per cent statistic. Indeed, 97 per cent of Canadians received substantially less than this increase precisely because the vast majority are either in no union or belong to weak unions. The average wage in Canada for the last quarter of 1974 increased by only 5.4 per cent. And for the first quarter of 1975 average wages increased by only 2.4 per cent, or an annual rate of just under 10 per cent. Why, then, is the minister so preoccupied with wage rates?
The second point to be made is that labour income must be seen in the context of all other sources of income. The Department of Finance, in its economic review issued about a week ago, puts the situation in perspective. During 1974 labour income represented the smallest percentage of the GNP since 1968. At the same time corporate profits were at their highest proportion of the GNP in 25 years- since 1951. Is it not understandable and entirely just, especially given the recent rates of inflation, that labour should get these higher increases to make up for the
May 14, 1975

decline in real income that they have experienced in the last few years? If they are still getting increases of only 10 per cent, as they are for this year, why, I ask again, is the Minister of Finance putting the squeeze on the working people of Canada?
I want now to turn to the Minister of Finance's stated concern that, if wages and salaries keep going as they have been, we will price ourselves out of world markets. I say, with respect, that I think his argument in this case is even weaker than the first argument he has made.
What is the evidence? In 1974 Canada had a lower rate of inflation than any of her trading partners in OECD, with the exception of Germany. The latest OECD figures for March, 1975, show that Canada's price increases are somewhat lower than the average for OECD members. However, the main point that I want to make is that any problems we are experiencing with exports have virtually nothing to do with wage settlements. During the first two months of 1975 we had a drop in exports of manufactured products to the United States of about 2 per cent compared with the same period in 1974. What is important to note, however, is that most of this decline is due to a fall off in automotive exports, and that none of this decline can be attributed in the slightest way to wage settlements in Canada.
During the first two months of 1975 our exports in dollar value of raw materials, which account for about 70 per cent of our exports, were up by 43 per cent over 1974. Most of our raw materials industry is capital intensive, with labour costs therefore playing a small role in the total cost of output. Even if this were not so, international forces well beyond our control or influence determined the world price for iron ore, copper, zinc and so on.
Apart from the United States the only other of our major trading partners where the dollar value of our exports was down for the first two months of 1975 was Japan. I stress that the only one of our other major trading partners, with the exception of the United States, where we have had a decline in exports is Japan. This is due to a decline in the exports of lumber and wood products, which have fallen because of a recession in the sectors of the Japanese economy using these materials. Again, like the decline in automotive exports to the United States, Canadian labour costs have absolutely no bearing on the issue.
So far I have argued, first, that the minister's program of restraint is full of loopholes and is unfair to working Canadians; second, that Canadian wages and salaries are not growing disproportionately compared to other countries; and third, that in terms of our trade problems Canadian wage levels have either had no effect or they are entirely irrelevant. All of this makes me conclude that, on these grounds alone, the Minister of Finance's proposals and their supporting arguments should be rejected outright. However, there is an additional and equally compelling reason, and that is that in his bungling fascination with inflation the minister has ignored the ominous problem of unemployment.
On behalf of my party, in both the throne speech and budget debates last fall, I warned that unless the govern-
The Canadian Economy
ment took immediate corrective action then we would have a major recession on our hands. Again in a special debate in February of this year I urged the minister to bring in a new budget quickly to head off a deepening of the recessionary trends. It is no consolation to look at the unemployment figures which were announced yesterday, which reveal that some 800,000 Canadians are out of work. It is no consolation either to look at the industrial output figures that became available today showing a decline in productivity running at a negative rate of some 11 per cent this year. It is no consolation at all to be able to say, ""I told you so"".
The decline in output at this rate of 11 per cent has tragic implications for thousands of Canadians. This decline for the third quarter in a row means that we are deeply imbedded in a recession. No amount of evasive talk from the Minister of Finance, no amount of charm or clever answering in the House, will enable Canadians to escape this sad fact. With 800,000 Canadians out of work now, unless the Minister of Finance brings forth an expansionary budget within the next few weeks the situation will worsen in a dramatic way. If he remains preoccupied with his current proposals, a million Canadians-I select the figure with care-could be walking the streets seeking employment next December. The Minister of Finance must admit he has been wrong, and must move quickly to take corrective action.
The new budget must be expansionary, and wherever possible increased expenditure should be aimed at both job creation and at mitigating inflation. These are not, as some would have us believe, mutually contradictory objectives.
Let me make some specific suggestions, Mr. Speaker. First of all housing starts, for example, are down by 40 per cent when compared with the same quarter of last year. The minister should radically revise his target of 210,000 units upwards to 400,000 units. Again I select the 400,000 figure not out of the hat but with care.
To achieve this target the government would have to increase in significant proportions its own expenditures. To make sure that the job is done it should also follow the example of the British Columbia government and go directly into the development business. It should take immediate steps, by changing the Bank Act, to bring down the level of mortgage rates so that average Canadians could afford to buy a house once again. By so acting, I want to stress that no or little inflationary pressure will be put on the economy. Indeed the slack in the lumber industry in New Brunswick, Quebec and British Columbia would experience a recovery, and the 25 per cent now unemployed in the construction industry would once again find jobs. Instead of putting new inflationary pressure on labour and resources, such action in the housing field would simply take men and women off the unemployment lists.
Secondly, we need a reasonable tax reduction restricted to average and low income groups in order to compensate for inflation and to stimulate demand in the economy, which I repeat has ground to a halt.
Thirdly, there should be a public commitment to freeze the price of oil. This would be good both for Canadian consumers and for Canadian industry, and would keep the
5796

May 14, 1975
The Canadian Economy
latter in a competitive position. I repeat the point I made a few minutes ago, that if the government permits the price of oil to go up some $2 a barrel, this will have a negative effect of some 2 per cent alone on the rate of inflation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2969042,ca.proc.d.1975-05-14.21.1.1.2,1975-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED GOVERNMENT FAILURE TO PLAN THE ECONOMY,"They won't like that in Saskatchewan.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
