basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1019514,ca.proc.d.1934-03-09.7.41,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"The charting operations were carried out with the new hydrographic steamer William J. Stewart and the auxiliary houseboat tender, both parties working along the wTest coast of Vancouver island. The steamer carried out operations in the exposed offshore waters while the houseboat work was confined to more sheltered localities.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019515,ca.proc.d.1934-03-09.7.42,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,"The minister has just
referred to a steamboat called the W. J. Stewart. As everyone knows, that name is very improper; he could have been a very respectable citizen but he had a very disagreeable character. The name of the boat should be changed to Alex. Johnston in honour of the former deputy minister, who has not been replaced.
An lion. MEMBER:	Why not name it
Pouliot?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019516,ca.proc.d.1934-03-09.7.43,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,DEPARTMENT OF MARINE,,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019517,ca.proc.d.1934-03-09.7.44,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Mr. Chairman, so far as the work connected with maps in the department, we intend to utilize our best qualified men and the most up to date methods.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019518,ca.proc.d.1934-03-09.7.45,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,DEPARTMENT OF MARINE,,,"Hear, hear!
iMr. DURANLEAU (Translation): That is the government's policy. I also wish to inform my hon. friend that we take advantage of aviation, whenever possible, in the preparation of our marine maps, especially on the north shore of Quebec. I think we also utilize the services of aviators in British Columbia. I shall give serious consideration to the remarks of my hon. friend.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019519,ca.proc.d.1934-03-09.7.46,1934-03-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,DEPARTMENT OF MARINE,,,"I thank the hon. minister. I would request him to inform the committee whether members who

Supply-Marine
have geographical maps, which are continuously in use, could have them mounted by employees of his department.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1019520,ca.proc.d.1934-03-09.7.47,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU (Translation):,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I shall inquire from the department and shall be pleased to communicate the information to my hon. friend.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019521,ca.proc.d.1934-03-09.7.48,1934-03-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,DEPARTMENT OF MARINE,,,"I want to draw the attention of the minister to a representation made to him in regard to giving assistance under this item in the way of navigation lights and tidal and current surveys on the north end of Queen Charlotte islands at a place known as Whey Point. The fishermen and navigators on the coast have asked that some assistance be given at that point and the minister informed those who inquired and also myself that the matter would have his consideration and that something would be done. It is a necessity in connection with navigation in current and tidal waters on the north end of Queen Charlotte islands and I hope the minister will see that something is done at that place in the near future.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1019522,ca.proc.d.1934-03-09.7.49,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I shall be pleased to look into the matter.
Radio ai'd to navigation service, to provide for the construction and maintenance of radio ship to shore stations and the general administration of the provisions of the Radio Act and regulations throughout the dominion, $590,550.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019523,ca.proc.d.1934-03-09.7.50,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"Might I ask the minister
whether this item is entirely within the province of the Marine department and has nothing to do with the radio commission?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019524,ca.proc.d.1934-03-09.7.51,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEALT:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Nothing to do with the radio commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019525,ca.proc.d.1934-03-09.7.52,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"Who has charge of this work in the minister's department?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019526,ca.proc.d.1934-03-09.7.53,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Commander Edwards.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019527,ca.proc.d.1934-03-09.7.54,1934-03-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"Is it not a fact that the government has entered into an international agreement with respect to safety of life at sea and that a code has been drafted among several nations? I understand it was designed to assist some of the backward maritime nations. If I am correctly informed, several exemptions have been made by the Dominion government. For instance, an exemption is made in the case of coastwise shipping and of ships that keep off the rocks to the extent of about twenty miles. I would point out to the minister that there is more danger to ships that are closer to the rocks than to vessels that are far out at sea.
74726-86i

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1019528,ca.proc.d.1934-03-09.7.55,1934-03-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE,,,"There is no doubt about that.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1019529,ca.proc.d.1934-03-09.7.56,1934-03-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"I think the minister will agree that if he went on the rocks he would be in greater danger than if he were out in the depths. If a ship at sea loses her rudder, there might be a chance of her getting assistance, but if she loses her rudder twenty miles or closer to the rocks, she needs more help than if she were out at sea. Would the minister give us an explanation of this exemption? For many years Canada has boasted of being a progressive maritime nation, in fact, words to that effect will be found on the portals of this building, and it seems to me the Dominion government ought to lead the way in regard to safety of life at sea rather than try to find loopholes in this international code in order to save a few dollars.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1019530,ca.proc.d.1934-03-09.7.57,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I can answer my hon. friend by saying that no important exemptions have been granted which would have the effect of endangering life at sea.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019531,ca.proc.d.1934-03-09.7.58,1934-03-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"I have under my hand an article which is based upon an announcement which appeared in the Canada Gazette. Unfortunately the article does not give the date. It states:
Among many exemptions, one of particular importance to Canada was that of ships sailing on fresh water, this excluding the great lakes from the scope of the convention. Coastwise shipping is also exempt.
It goes on to say, again quoting from the Canada Gazette:
(1) Passenger ships carrying less than fifty persons all told, provided they keep within twenty miles of the rocks, and do not sail further than two hundred miles between ports; (2) other passenger ships which were not required to be radio-equipped by the Radiotelegraph Act of 1913;	(3) freighters which
keep within one hundred' and fifty miles of land; (4) all freighters of less than 2,000 gross tons, this limit of exemption to be reduced to 1,600 tons in 1938 unless extended in the meantime; (5) sailing ships; and (6) ships which make international voyages infrequently.
That is taken from The Canadian Unionist, a labour paper that is very much interested in men who follow the sea. If it be correct, the minister ought to recommend to his colleagues that this is a poor way of saving money.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1019532,ca.proc.d.1934-03-09.7.59,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Our regulations are
standard, similar to those adopted by the United States and other countries. There is nothing special in our own regulations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019533,ca.proc.d.1934-03-09.7.60,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"I would like to ask the minister what has been done under this item
Supply-Marine

in, regard to navigation in the Hudson strait, Hudson bay and James bay. If my information is correct, there is no way of sending meteorological reports to the northern sections of the country. I know as an actual fact they have to get in touch with maritime ports in Baffin Land and similar sections through broadcasts from Chicago and other United States stations. The government should establish meteorological stations that will cover the whole section of the country including Hudson bay, James bay and the strait. Will the minister tell us of the activities that have been undertaken in the last two years in this regard?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019534,ca.proc.d.1934-03-09.7.61,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I shall gladly go into the matter with my officials and see if we can remedy the situation.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019535,ca.proc.d.1934-03-09.7.62,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"It seems a strange
anomaly that at the present time we have to get meteorological reports on Hudson strait from an American station. We should at least have that service from Canadian stations during the summer months. Surely with this big expenditure during the last two years the department could give a certain amount of service in that section. It is absolutely needed.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019536,ca.proc.d.1934-03-09.7.63,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"We have meteorological stations at Churchill, Chesterfield, Coppermine and Nottingham island, from which stations we have reports every day.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019537,ca.proc.d.1934-03-09.7.64,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"Here in Ottawa?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019538,ca.proc.d.1934-03-09.7.65,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"Yes, to Ottawa.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019539,ca.proc.d.1934-03-09.7.66,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"I know for a positive
fact that we cannot get these reports in my section. There must be some fault in the arrangements. If we want to get into contact, for instance, with the Royal Canadian Mounted Police in Baffin Land or in the northern sections of Canada, it has to be broadcast from Chicago or some American station. Surely with the amount that is being expended that service can be given by a Canadian station.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019540,ca.proc.d.1934-03-09.7.67,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"I am told that the
radio commission is broadcasting messages to the north all the time.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019541,ca.proc.d.1934-03-09.7.68,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"Through all-Canadian
stations?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019542,ca.proc.d.1934-03-09.7.69,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"All-Canadian.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019543,ca.proc.d.1934-03-09.7.70,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"Does the minister state that positively? In our section there has been much criticism on the ground that these broadcasts have to be sent through American stations.
(Mr. Bradette.]

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019544,ca.proc.d.1934-03-09.7.71,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"This is the first time we have heard of it. I am told by my officials that the radio commission broadcasts all the messages through Canadian stations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019545,ca.proc.d.1934-03-09.7.72,1934-03-09,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,DEPARTMENT OF MARINE,,,"Will the minister give
particulars of work that has been done on these lines in Hudson strait and Hudson bay- the actual work accomplished during the last year in that radio navigation service?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1019546,ca.proc.d.1934-03-09.7.73,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"During the last two
years my department has built five stations at Churchill, Nottingham island, cape Hope's Advance, Resolution island and Chesterfield, all fitted with direction-finding apparatus.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019547,ca.proc.d.1934-03-09.7.74.1,1934-03-09,,,,stagedirection,,,,Item agreed to.,,,,
1019548,ca.proc.d.1934-03-09.7.75,1934-03-09,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,DEPARTMENT OF MARINE,,,"Will the minister and the hon. gentleman permit me to reply to a question asked by the hon. member for Kenora-Rainy River (Mr. Heenan)? The hon. gentleman mentioned the coloured ratings on the West Indies ships. I hold in my hand a file dealing with the matter, so the hon. gentleman will understand that this is rather an old question. I shall read some paragraphs from a letter of Mr. Allan, general manager of the Canadian National Steamships, to show the position they take in the matter:
What these men actually want is to replace the West Indians on the vagabond cruise boats, to which, of course, we have no objection whatever provided (1) they will accept the same wages a.nd (2) we can be assured that the service will not deteriorate thereby. It is most unsatisfactory to have half the crew engaged in Canada and the other half in the West Indies, as this means opening two sets of articles and causes confusion.
I have promised a delegation of these men to give the matter some very serious thought, and if it is possible to work out an arrangement whereby they can be employed I will do so, but we will be in the unfortunate position that in the event of these men leaving in the summer time when these vessels proceed to Montreal, we may have to go short of ratings or depend upon picking up further men when the vessels return to Halifax.
The three eastern passenger vessels, namely the Lady Nelson, Lady Drake and Lady Hawkins, now all carry white ratings. The additional expense to the company in breakage, etc., is averaging just about $500 a trip notwithstanding the fact that the men are paid the same wages as were the West Indians; the service is also falling off and we are changing approximately 40 per cent of the men each voyage in an endeavour to establish a satisfactory service.
In explanation of the last paragraph I may say that the fact was that a good many Canadians, both white and coloured, objected to the fact that there were so many West Indians on these boats, and wished to get the positions. The white Canadians who were

Supply-M arine-Radio
asking for the positions-this is about a year ago-were mostly dining ear men who were not accustomed to working on ships. I obtained positions for a considerable number of them on these boats, and it is to them Mr. Allan is referring. In my opinion we should, as far as we can within reason, give both white and coloured Canadians a fair chance to work on these boats, but it must not be forgotten that the West Indian islands pay subsidies to these boats and must be given some consideration. Also there are other points that have been put to me in this file, not by Mr. Allan, but by others, which make it a very complicated question which I prefer not to discuss here in the house, but shall be glad to discuss with my hon. friend on some private occasion, because it deals with matters that do not interest the house as a whole and that may be misunderstood. I assure my hon. friend that as far as I am concerned, and the government, we have endeavoured to get the management of the steamships to look after Canadians both white and coloured, but they make very strenuous objection; and in this letter some paragraphs which I have not read refer to some of the men who signed the letter that I think my hon. friend read before six o'clock, and state that in the case of one he was dismissed for cause. I mention that to indicate to the hon. gentleman the complications in the case. However, I have the matter in hand and will do everything I can to further it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1019549,ca.proc.d.1934-03-09.7.76,1934-03-09,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,DEPARTMENT OF MARINE,,,"I shall! be glad to discuss it with the minister.
Radio service, to provide for the general improvement of reception conditions to licensed broadcast listeners, $250,400.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
1019550,ca.proc.d.1934-03-09.7.77,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"In connection with this item I should like to draw attention to station ORCT in Toronto. Before the station was taken over by the commission-

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1019551,ca.proc.d.1934-03-09.7.78,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"If my hon. friend will permit me, this item has nothing to do with the broadcasting stations.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019552,ca.proc.d.1934-03-09.7.79,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"""For the general improvement of reception conditions to licensed broadcast listeners."" I imagine that has to do with ordinary listeners.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1019553,ca.proc.d.1934-03-09.7.80,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"As far as interference goes, yes, but not as far as broadcasting stations. That would come under the item concerning the radio commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019554,ca.proc.d.1934-03-09.7.81,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"Do I understand that this item relates to the improvement of general radio reception?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1019555,ca.proc.d.1934-03-09.7.82,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"It is for the improvement of reception.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019556,ca.proc.d.1934-03-09.7.83,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"That is what I am discussing now. The reception from station CRCT in Toronto was excellent until the radio commission took it over. They transferred it to a new wave length, 960, I believe, and now it is impossible to get good reception from that station. For instance, when the Prime Minister was speaking to the Western Conservative Association in London, I tuned in on that station to get the speech and it was impossible to hear the Prime Minister because of the hum and interference. It seems that a certain Mexican station interferes with this station and almost blankets it. I understand that a great many complaints have been made in respect of that interference, and that the technical expert of the department has endeavoured to negotiate with the Mexican government concerning it. I should like to ask what has been done in that regard and if any improvement may be expected.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1019557,ca.proc.d.1934-03-09.7.84,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"As I told my hon.
friend, this discussion should take place when the estimates for the radio commission come before the committee. The item concerns receiving sets only and interference by power lines and so on. For instance, if telephone lines in Toronto were interfering with reception in the house of my hon. friend,, my department would attend to that; ibut I must say that this item has nothing to do with the difficulties in connection with broadcasting stations and wave lengths which come under the radio commission.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019558,ca.proc.d.1934-03-09.7.85,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"There is certainly conflicting jurisdiction. As I understand it, this item is for the improvement of reception conditions for licensed broadcast listeners. As a licensed broadcast listener wiho pays two dollars to the department over which the minister presides, I am entitled to make some complaint about the reception on my radio set. That is exactly the complaint I am making. As a matter of fact this payment is made out of the consolidated revenue fund and is charged to the department. The department is responsible for improving radio conditions and eliminating interference. It is impossible on the present wave length to obtain even fairly good reception of the programs broadcast from CRCT, formerly station CKGW. I should like the minister to explain the purpose of the vote. Is it not to improve the very thing about which I am complaining? If reception is bad it is the duty of the minister, through this vote, to improve it.
Supply-Marine-Radio

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1019559,ca.proc.d.1934-03-09.7.86,1934-03-09,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF MARINE,,,"This appropriation, is to provide for the .maintenance and general improvement of reception conditions of licensed broadcast listeners, including elimination, as far as practicable, of preventable interference with reception throughout the dominion. It provides also for expense in connection with the sale of radio receiving licences.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1019560,ca.proc.d.1934-03-09.7.87,1934-03-09,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,DEPARTMENT OF MARINE,,,"That bears upon the point I am making. I have received many letters complaining as I am now complaining. They state that reception from the station CRCT is very bad. I should like the minister to explain why he cannot use part of this vote, which is specifically for the purpose of improving reception, to try to eliminate some of the conditions which prevent good reception from that station. Has the minister's department made any investigations or received any complaints about reception from that station?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
