basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1023932,ca.proc.d.1934-03-26.19.1.90,1934-03-26,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"He has no control over
the weather.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1023933,ca.proc.d.1934-03-26.19.1.91,1934-03-26,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We should have had
some kind of work. Let me telll my hon. friend that practically no money has been spent on road work in our district, while in the northern part of the province where there were crops thousands of dollars have been spent. The authorities seem to think that the people in my constituency do not need the work, that as they are living on the dole they should: not have employment. Although the government has kept those people alive, kept their foodies and souls together, what about the stock? What about the horses, the cattle, the pigs, the sheep and other animals? Last winter all through the country horses were dying through lack of feed. They were coming to town and 'lying down to die beside elevators filled with grain, because there seemed to be no way to get the feed out of the elevators. I remember quite well that a request was sent in to the relief officers asking for feed. The provincial Minister of Labour went through our district, returned home and stated that he had not seen any horses dying,-just as if a farmer would drive his horses to town to die! Following that the officers of the municipality became indignant and wrote a letter to the Regina Leader explaining conditions in their locality. They stated:
In five municipalities in southern Saskatchewan more than 600 horses have died since October 1, 1933. In the rural municipality of Lake of the Rivers more than 100 horses have died. ... In Stonehenge municipality officials reported 120 horses dead. ... In Waverly municipality about 130 horses have died. . . in the rural municipality of Wood River more than 150 horses have died since October 1. . . . Rural municipality of Pinto Creek is in the same position; 100 horses have died.

Relief Act, 1934-Mr. Donnelly
Horses are dying all over the country just for lack of feed. Here is another letter written to the Regina Leader:
I have nine horses and two cows. Seven of the horses are trying to get a living out on the bald prairie. This winter I got a ton and three-quarters of hay and eighty bushels of oats, which is used up. I have 150 acres for crop this spring and these horses must do it. Four of the seven just manage to walk around. If I do not get feed within a week it will be too late.
I could read many other letters. Here is one from a municipality:
Our allotment of feed grain from the Saskatchewan relief commission is just over
49.000	bushels, which figures out to approximately twenty bushels per horse in this municipality, and this leaves nothing for other live stock such as pigs and poultry. Owing to the scarcity of forage and fodder it has been necessary to feed the grain shipped in by the commission during the past months. We have already received two-thirds of the allotted
49.000	bushels and the balance, if and when received, will no more than carry the stock through to seeding time.
We have made representations to the commission that we will require at least a further allotment of 50,000 bushels to feed our horses during seeding time but to date have had no assurance that any further amount than the
49.000	bushels will be supplied.
Here is another letter:
We have the unfortunate experience of a great many of our clients coming in and advising us in some cases that they have no horses left, in other cases that they have two or three or four where they need six, seven, eight or ten. The high mortality which has taken place during the past winter is, in our opinion, almost entirely due to shortage of feed.
Those are the conditions that exist, Mr. Speaker, with regard to our stock. We listened the other day in the banking and commerce committee to a story-

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1023934,ca.proc.d.1934-03-26.19.1.92,1934-03-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Reference to what takes place in a committee is not in order until the committee reports.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1023935,ca.proc.d.1934-03-26.19.1.93,1934-03-26,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"We have heard from many sources, Mr. Speaker, of the terrible problem that exists in this country with regard to our wheat. We have a great carry-over of wheat that we do not know what to do with. We want to get rid o'f it; why not put some of it to a useful purpose? Some have suggested that this wheat be sent to China to feed Chinamen. Charity begins at home. Why not use a little of it to help our own people? If I may suggest it to the government, why not take this wheat, mix it up with oats and barley and other grains, have it ground up into feed and give it to these farmers so that they may feed their stock? Finance them, if
you will. Do not give it to them, for they do not get relief to-day in any form whatever for nothing. The farmers have to sign notes for whatever they get from the relief commission; let them sign a note for the feed. Then they will have something to do; it will enable them to work for a living. They can start to feed poultry and pigs and sheep and other stock, and raise and sell this stock and make a living in that way. If this suggestion were acted upon, not only in the west but all over Canada, the government financing it, if you will, in a year's time or eighteen months, or at most two years, we would be able to supply our full quota of bacon and ham in the English market; there is no doubt about that, and our people would be doing something and earning a living. Besides we would be getting rid of this surplus glut of wheat of twenty or thirty or fifty million bushels. France has a scheme whereby she puts an analine dye in her wheat to make it unfit for use as flour. Why not in somewhat the same way grind our surplus wheat up with oats, barley and other grains so that it cannot be used for flour, and then hand it out to these people to be used as feed for their stock.
The whole morale of our people has gone. When you put people on the dole, on charity, and tell them to live on a handout from day to day, their whole morale goes. I have heard people say, ""Oh, the morale of the west is as good as ever,"" but I do not find it so, I am sorry to say, and I believe it is due to the dole more than anything else.
I just want to leave that suggestion with the government. I believe it would be a good scheme to take some of our surplus grain and grind it up into feed and supply it to our farmers, financing the thing so that the farmers could earn a living for themselves and not have to be kept on the dole.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
1023936,ca.proc.d.1934-03-26.19.1.94,1934-03-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. J. E. MICHAUD (Restigouehe-Mada-waska):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker, the bill that is now
before the house for consideration is entitled the Relief Act, 1934. The fact that for the fifth consecutive year it has been found necessary to submit a relief measure to the house for renewal is sufficient to arrest public attention and indicates a situation that is deserving of serious consideration on the part of members of this house.
One must not forget that this country was promised that unemployment would cease four years ago. It is interesting to recall those promises in view of the statements which were made in this house on Friday last and today. In 1930 the country was promised that if the present government was elected unem-



Relief Act, 1934-Mr. Michaud
ployment would end, work would be provided for all those who were willing and able to WOrk-that work, not doles, would be provided for Canadian workmen. But to-day we are asked to renew a relief measure in which there is no program of work whatever. Coupled with that is the statement made by the Minister of Labour (Mr. Gordon) in the house the other day that the government has no unemployment relief program.
This bill by its preamble and its main provisions gives power to the government, first, to enter into agreements with any of the provinces respecting relief measures; second, for the granting of financial assistance to any province by way of loan, advances, guarantee or otherwise; and third, to maintain peace, order and good government when parliament is not in session. These last mentioned powers, as contained in paragraph (b) of section 2, were not within the last five years directly used for the purpose, and so for the moment I will dismiss that provision.
The main features of the legislation are to enable the government to enter into agreements with the provinces to relieve unemployment, and to grant financial assistance to provincial governments under the guise of unemployment relief. The principle of the bill, and its main feature, is to enable the government to help the provinces solve the unemployment problem, in spite of the fact that the government had promised that it was to undertake a program of public works for the definite purpose of relieving unemployment. The following admission of the Minister of Labour (Mr. Gordon), appears on page 1721 of Hansard of March 22:
It must be remembered that at no time was the policy of direct relief or of works or otherwise a policy of the Dominion government.
I should like to know what has been the policy of the Dominion government with regard to the relief of unemployment if the methods adopted by the provinces in conjunction with the dominion for the last five years are not the policies of the Dominion government? This is the system which was adopted in 1932 and continued during 1933, but the minister does not want to acknowledge it as a child of the government. Section 4 of the act of 1932-33 reads:
The governor in council may pay out of the consolidated revenue fund such moneys as may be necessary for all or any of the purposes of this act, but the amount paid for direct relief for the fiscal year ending the 31st day of March, 1934, shall not exceed the sum of twenty million dollars.
I submit that during the last fiscal year the government has been committed to the extent of twenty millions to a direct relief policy or

dole system. We now hear from all quarters that this is not a proper policy for the permanent solution of unemployment, but so far the government has failed to submit to the country a proper scheme or program for the solution of this problem. All it promises to do is to help the provinces with respect to relief measures that may be adopted. The government have failed to implement the promise made five years ago, and repeated since, that they would offer a program for the permanent solution of unemployment. They have also failed to adopt a permanent program to deal with the nine provinces. The minister has stated that as far as certain provinces are concerned there is a defmiie program of public works projects. As I understand the statement made on page 1720 of Hansard of March 22, the policy of the department is to agree upon certain projects of public works submitted by the provinces. When these projects are submitted the Department of Labour sends an inspector to the district in which the work is proposed to be carried out. If the inspector reports that the work is necessary and is of such a nature as will relieve unemployment; if he reports that relief is necessary in the district, then the department approves the proposal and the work is proceeded with. I submit that this is the method which should be adopted with all the provinces. So far as I have been able to ascertain, it has been followed in the province of Quebec. No work has been carried out in that province without first receiving the approval of the Minister of Labour.
However, I find that a different policy has been followed in New Brunswick. It has been brought to my attention that during the past year no projects were agreed upon by the Department of Labour and the provincial authorities. The provincial authorities informed the public during last spring and last summer that no works were being carried on for the relief of unemployment and that there was no necessity for any such works. However, we find that on October 10* twenty days before the end of the fiscal year in the province, a retroactive agreement was made with the Department of Labour under which the province was to be reimbursed for work done. It was to receive forty or fifty per cent of the expenditures made on the trans-Canada highway and fifty per cent of the expenditures on road work and bridges.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023937,ca.proc.d.1934-03-26.19.1.95,1934-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"For which no projects were submitted.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023938,ca.proc.d.1934-03-26.19.1.96,1934-03-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"For which no projects were submitted. After the provincial authorities had broadcast that no money was being

Relief Act, 1934-Mr. Michaud
spent last year on public works for the relief of unemployment, and only ten days before the close of the fiscal year, this agreement was arrived at. I submit that the works for which the province has been reimbursed to the extent of forty and fifty per cent were not works carried on for the relief of unemployment but were simply the usual road work carried on year after year by the provincial department of public works. It was only toward the latter part of October that certain districts in the province were told that there was money available for the relief of unemployment. When the soil was frozen several inches deep and when in some districts there were two inches of snow on the ground, the government of New Brunswick and the federal Department of Labour got together and decided that some money should be spent for the relief of unemployment in my province. This was at a time of year when in the province there was no need for that because lumbering operations were resuming and the men were being engaged in some kind of employment, more or less profitable. This, however, synchronized with the election which was then being carried on in my district. On that occasion responsible ministers of the crown in New Brunswick made statements to the electorate of the province directly promising that under the unemployment relief program work would be given to those who would support the government candidate. Only to this extent was unemployment relief granted to that province last year under the act of 11930. I submit that this is an abuse of power, and if the relief has been carried on in other provinces as it has been in New Brunswick it is no wonder that irregularities have crept in and that to-day criticism from all sides is being directed at the Minister of Labour for the way in which unemployment relief money is being spent in the various provinces. This is one of the results of the fact that the Dominion government has not outlined any unemployment relief policy.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023939,ca.proc.d.1934-03-26.19.1.97,1934-03-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I assume the hon. gentleman wants to be sure about his facts. In New Brunswick fifteen projects were approved in 1933, and only one of them in Restigouche county.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1023940,ca.proc.d.1934-03-26.19.1.98,1934-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"On what dates were they approved?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1023941,ca.proc.d.1934-03-26.19.1.99,1934-03-26,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I can get the dates when the bill is in committee. It is quite true the agreement was dated October 10, 1933.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
1023942,ca.proc.d.1934-03-26.19.1.100,1934-03-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Will the minister state to the house that the projects were approved 74726-117^
before October 10, 1933? They could not have been approved before that because the agreement with the New Brunswick government regarding unemployment relief in that province for 1003 was entered into only on October 10, 1933. If the minister wants to refer to the report of the Minister of Public Works for New Brunswick for 1933, he will find on page 3 this statement:
Lnder the terms of the agreement made with the federal government under date of October 10,	1933, the federal government
agreed' to pay 50 per cent of work on trans-Canada highway and 40 per cent of other projects retroactive to June 1,	1933, on
colonization roads and to August 1 on other projects. This agreement terminates March 31,
So the agreement between the Dominion government and the government of New Brunswick regarding not direct relief, but unemployment relief works for that province, was entered into only on October 10 last, twenty-one days before the close of their fiscal year. As a result of this agreement and the payment of $200,000 by the federal Department of Labour to the province of New Brunswick, applicable to the works as mentioned in the agreement, the deficit of the province was lowered to that extent. In view of the attitude taken by the Department of Labour, the minister and the government towards Quebec, I submit that the same policy should be followed in regard to the agreements with the other provinces. This would prevent abuses and it might save money from being wasted.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023943,ca.proc.d.1934-03-26.19.1.101,1934-03-26,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"I should like to ask the hon. member for Restigouche-Madawaska (Mr. Michaud) whether it is not a fact that during the period of which he speaks in the month of October, he and his friends were complaining about certain piles of broken crushed stones, asking what they were for-if they were there simply to look at, or if they were to be put on the roads. Was the hon. gentleman during that campaign not asking why this pile of stones had not been put on the roads, and by so doing did he not show that nothing of the kind he suggests was being done to help the government candidate?

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
1023944,ca.proc.d.1934-03-26.19.1.102,1934-03-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If my hon. friend does not yet know the history of that pile of stones, he must be deficient in his knowledge of the history of New Brunswick. He refers, no doubt, to the Dalhousie pile of stones, which has been there for three years and has cost New Brunswick $67,000, pprhaps half of which was paid for by the Dominion government. The pile is there yet.

Relief Act, 1934-Mr. Michaud

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023945,ca.proc.d.1934-03-26.19.1.103,1934-03-26,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"If the Minister of Labour at Ottawa had wished to assist the province of New Brunswick and the government candidate in that campaign, would it not have been a good policy to go ahead with the work which the hon. gentleman says took place as a result of the election campaign?
Mr. POUtLIOT: People who live in glass houses should not throw stones.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
1023946,ca.proc.d.1934-03-26.19.1.104,1934-03-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"The hon. member who has the floor gave way to the hon. member who interrupted him, and therefore I shall ask him to proceed.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1023947,ca.proc.d.1934-03-26.19.1.105,1934-03-26,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICIIAUD:,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"In order further to
enlighten the hon. member for Westmorland (Mr. Price), let me tell him that last year not a single part of that pile of rocks was used to carry on work under the unemployment relief scheme to which the Minister of Labour has contributed some forty or fifty per eent.^ I did not mention this by way of complaint, because I have no reason to complain. I brought it to the attention of the minister because he told the house last week that in respect to certain projects carried out in Quebec he had a definite program, which I think is the only way in which such projects can be carried out. I thought that principle applied to all the provinces, but to my astonishment I found that it did not apply to New Brunswick, and the people in that province who were out of employment last year complained that they were deprived of the unemployment relief to which they were entitled. This has led to certain abuses and may lead to greater abuses if the policy regarding cooperation with the provinces is not strictly adhered to.
For example, it is a matter of public knowledge that the government of New Brunswick intends to carry on an extensive program of permanent paving of highways. We have 1,300 miles of main highway, and it is the intention of the government to embark on a program of permanent paving provided the Dominion government contributes fifty per cent of the cost under the Unemployment Relief Act. It is not for me to say here whether or not, that is a good policy on the part of the province of New Brunswick, but it is our duty to give our opinion as ^ to whether money contributed by the Dominion government should be spent on such a program. I submit that the money so spent will not end unemployment, will not solve permanently the unemployment problem in that province. It would be a palliative; it would help temporarily, but the problem cannot be solved in that way. The unem-

ployment problem in New Brunswick will remain unless some definite policy is adopted to reestablish in the economic life of the country those who are now unemployed.
I submit that our unemployment is due largely to the fact that certain secondary industries had to close down and cannot be profitably reestablished, and thus a great number of men have been thrown out of work. It is also due to the reorganization of the lumber industry in the eastern part of Canada, more particularly New Brunswick, the transition from the long lumber era to the pulp and paper era. We all know that the long lumber industry employed many more hands than does the pulp and paper industry, and as a result of that transition a large number of men have been permanently thrown out of employment. If the Dominion government have any money to spend for the relief of unemployment, I submit they should embark upon a real policy looking to a permanent solution of the problem instead of contributing to work on highways which will give employment only for a few months in the year. They should adopt some policy to reestablish permanently these men in the economic life of the country. My suggestion is that instead of being provided with work with pick and shovel on the highways for a few months and then thrown back on their villages and towns without work, they should be placed on the land; the money that would be spent in providing temporary work on the highways could be much more effectively used to defray the cost of an extensive scheme of reestablishment on the land.
I throw out the suggestion to the minister because if the problem is a national one, it must be treated nationally. We have proof that the policy followed during the last four or five years has not solved the problem. For the fifth consecutive year the government have come to parliament with the same demands. Not until the Dominion government embarks upon a program of real works of a permanent nature which will enable large portions of our unemployed population to be permanently reestablished in the economic life of the country, will our unemployment difficulties be solved.
Then I submit that the provision relating to the granting of financial assistance to the provinces should be carefully considered before it is again renewed and power granted to the government in that respect. Provincial governments have taken advantage of these powers to embark upon schemes of great magnitude for small provincial governments. They know that the Dominion government have these powers whereby the provinces will

Relief Act, 1934-Mr. Brown
be saved from default; they know the Dominion government will come to their rescue, even if they fail to balance their budgets, and so they embark upon projects upon which they should not embark. I submit that if this power were curtailed, or restrictions placed upon it, it would help the Dominion government and strengthen its hand in intimating to the provinces that they cannot continue to overexpend year after year, fail to balance their budgets, and then come to the Dominion treasury for relief. An end has to be made to this kind of policy which has been followed in recent years by practically all the provinces.
Another feature of this act which is not healthy and is bound to lead to difficulties is that it is a blank cheque for unemployment relief. In the act of last year a maximum of
820,000,000 was set for direct relief. The minister reports that under that act up to a few days ago, the tenth of March, $13,000,000 had been spent, and that there are accounts not yet filed, so that the total may overrun the $20,000,000. But this is no reason why this year the amount should be left blank. If it is necessary to make it a little higher, well and good, but I submit that it would be in the best interests of the provinces as well as of the Dominion government to place a limit on the powers of the provincial governments to spend money; because after all it is the provincial governments that have the last word in the matter. The amount contributed by the Dominion government depends upon how much the provincial governments spend, and we know that in the provinces the matter is left to the municipalities. I submit that this leads to abuses, to overexpenditures, to unnecessary expenditures, and to other difficulties which will have to be met before very long. We cannot allow the provincial governments to overexpend year after year, under the guise of unemployment relief, and then come to the Dominion treasury for assistance. Unless some limitation is placed on the power of the provincial governments to spend money for the relief of unemployment, the Dominion treasury must meet these demands. I submit that the government should say once and for all that they will abandon making contributions towards the cost of direct relief, that they will not subscribe to the cost of public works which are not necessary, but that instead they will undertake a relief program, either by way of public works which are absolutely necessary or by way of gratuities or bonuses to the main industries of the country, which would reinstate a large number of our unemployed. Instead of holding out inducements to the provincial governments to embark upon schemes which will some day lead the provinces to bankruptcy, the Dominion government should initiate a policy of spending that money, if it has to be spent, in helping the basic industries.
Let me illustrate what I mean. I am familiar with the lumbering industry of the east, and particularly of New Brunswick; I do not speak of the industry in the west, where I am not familiar with the conditions. If two years ago the lumbering industry of New Brunswick had been granted half the money that has been spent for road work and direct relief in that province, in order to compensate for the lower prices, they would have continued to employ large numbers of men who have been thrown out of employment and put on relief. Those men would have been employed at the work with which they were familiar, and to-day we would not be faced with the problem presented by many of our people who are not willing to work, who prefer-and quite naturally-to receive the dole or direct relief instead of going back to their former employment. Instead of giving these blank cheques to the government we should limit them, so that in dealing with the provinces, the municipalities or different industries they will be in a position to establish very clearly the different contributors to any unemployment relief projects. In that way we will prevent the abuses which were pointed out this afternoon by the right hon. leader of the opposition (Mr. Mackenzie King).
As far as I am concerned, Mr. Speaker, I should prefer to see the government embark on a real policy of some kind to relieve the situation and do away with direct relief, which, if it is not a policy of the Dominion government, has been subscribed to and approved by the government, and unfortunately to-day we cannot get away from it.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1023948,ca.proc.d.1934-03-26.19.1.106,1934-03-26,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,UNEMPLOYMENT AND FARM RELIEF,"BILL IN TERMS GENERALLY OF RELIEF ACT, 1933, WITH PROVISION RESPECTING DELAYED RELIEF ACCOUNTS",,"Mr. Speaker,. I shall not detain the house at any great-length ; I rise only in order to substantiate a statement I made during the debate on the address. At that time I stated that one of the factors likely to bring about a curtailment of production in the west was the fact that, as the hon. member for Willow Bunch (Mr. Donnelly) has just said, the mortality of horses has been very high, so high that many men will not be in a position to put in their usual acreage. I gave a specific illustration; I said that a gentleman had told me just before I left home that he had counted eight dead horses while driving between two towns only seven miles apart. Now I find that not only can I substantiate my statement but that the condition is infinitely worse than I thought.
Relief Act, 1934-Mr. Brown

When I made that statement, Mr. Speaker, it was questioned by the hon. member for Souris (Mr. Willis) who, in a very patronizing tone, advised the hon. member for Lisgar to be careful in the statements he made. I know that by the rules of the house I am not allowed to read from a former debate, but if any person wishes to find a fine example of the sort of thing that at times passes for reasoning in this house I would refer him to page 336 of Hansard, where the hon. member for Souris sought to offset my statement by saying that he had received letters from four men who were prepared to take affidavits stating that the things I had said were not true. What kind of logic is it when a man puts against a plain, positive statement a negative statement from a man who says he knows nothing about it? That was practically the argument advanced by the hon. member for Souris.
When my statement was questioned I thought I would write home, and I did write to thirteen persons in a very small part of my constituency. I received thirteen replies, and when you receive thirteen replies to thirteen, letters you may rest assured that conditions are serious. I shall not take time to read all these letters, but I should like to quote a sentence from one of them:
Many horses have died. I know of sixty-nine horses that have died in 1-13
That is in one township, six miles square. I also wrote two persons living in the district to which I referred in my previous statement. One man gives me not only the general statement that fifty horses have died; he gives me the names of those who have lost horses, and the number they have lost. I know the majority of those people personally. So I was not very far astray when I said that probably it would be necessary to reduce the wheat acreage in the west because of the mortality among the horses.
I should like also to endorse the position taken by the hon. member for Willow Bunch. Is it not a serious situation when, within a few miles of where these horses are dying, there are thousands of bushels of wheat in the elevators that might be used for feed, if not in the immediate vicinity at least within easy reach? These are the conditions which prevailed six weeks ago, and I am satisfied that they are much worse to-day. When seeding begins the condition will be aggravated, because the horses which have managed to live through the winter will not be able to do half a day's work. The condition in this area is particularly serious, because, comparatively speaking, it is not large. In the southwestern

part of the province, through drought and grasshoppers, there has been complete devastation, and relief has been handed out. In this more limited area, however, there are many individuals who were hit by the drought and grasshoppers just as seriously as were the people in the larger area. Conditions as I know them are most deplorable. [DOT]
Again let me emphasize the necessity for and the desirability of doing something along the lines suggested by the hon. member for Willow Bunch. We are worried about how to dispose of our surplus wheat. Well, we need not worry very long if we are willing to take the obvious course and use it to feed the live stock which is now dying. That is all I wish to say at the moment.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
