basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1024486,ca.proc.d.1934-03-28.6.48,1934-03-28,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,CCMMOXS,,,"Surely, Mr. Chairman, you are not ruling that if the hon. member who has the floor sits down in courtesy to the minister, he thereby loses his right to continue his remarks.
The	CHAIRMAN	(Mr.	Gagnon):	The
hon. gentleman had the right to refuse to be interrupted by the minister, but he permitted the minister to interrupt him. He does not lose his right to speak after the hon. member for East Algoma has concluded.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
1024487,ca.proc.d.1934-03-28.6.49,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"Surely the committee
will not tolerate such a ruling by the chairman. I had the floor and I resumed my seat out of courtesy to the minister.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024488,ca.proc.d.1934-03-28.6.50,1934-03-28,intervention,,,,CCMMOXS,,,"Order.

",,,Some hon. MEMBERS:,
1024489,ca.proc.d.1934-03-28.6.51,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"Who is calling order?
Who is asking me to sit down? I should like to see any man come and make me sit down. Out of respect to the minister I sat down when the hon. gentleman addressed a question to me, and that was the only reason I sat down. Otherwise I should have continued my remarks. Surely a member should not lose precedence simply because he is respectful to a minister or to any other hon. member.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024490,ca.proc.d.1934-03-28.6.52,1934-03-28,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,CCMMOXS,,,"If this ruling is sustained,
Hr. Chairman, the question will arise as to whether we should treat a minister with any respect whatever. If a member sits down out of courtesy to a minister lie should not lose his place.

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1024491,ca.proc.d.1934-03-28.6.53,1934-03-28,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,CCMMOXS,,,"I do not think there is any need of any untoward incident arising at the moment. As a matter of fact I have no doubt the chairman was under the impression that I was under also, that my hon. friend from North Timiskaming had concluded his remarks for the moment. Inasmuch as my hon. friend has said that he had not concluded his remarks but that he yielded his place and sat down in order to permit the minister to ask him a question. I should think he would have a perfect right to continue for the remainder of his forty minutes. I think there is no doubt about that., and I am sure this whole difficulty has arisen due to a misapprehension on the part of the chairman, and on my own part as well. I think perhaps the simplest course to pursue is to accept the statement of the hon. member for North Timiskaming, and to allow him to conclude his remarks within the forty minute limit.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
1024492,ca.proc.d.1934-03-28.6.54,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CCMMOXS,,,"I am perfectly satisfied to give place to the hon. member for North Timiskaming, on the understanding that he completes his original forty minutes, but does not begin on another.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024493,ca.proc.d.1934-03-28.6.55,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"If that is the dictum
of the hon. member for East Algoma I shall accept it gracefully. I appreciate the opportunity of completing my remarks, and shall say only a few words more.
As has been said, on the estimates for the Department of Labour a further opportunity will be afforded to discuss this matter. I should like to mention one paragraph in a letter from Mr. Connolly dated March 3,
Relief Act, 1934

1934, and shall reserve my right to speak again when the estimates for the Department of Labour are under consideration. Speaking about the radical element leading the strike, Mr. Connolly states:
The bushmen were merely assisted by the Lumber Workers Industrial Union in organizing the strike and that union also helped to feed the strikers until February 5, when we went on government relief, and the union then lost any control or respect which they may have had up till that time. To illustrate this may I state that immediately after we were successful in obtaining government relief the district office of the union in Sudbury endeavoured, through their organizer Jim Davis here, to call off the strike and organize a retreat. As Davis had no control over the strikers here-
The name of Jim Davis was mentioned by the hon. member for East Algoma.-
-we told him that the strike was ours and we intended to carry on, as we did not come here to do any retreating and we therefore intended to remain on strike till we had obtained a settlement suitable to ourselves.
That is all I wish to say now. Again I wish to express my appreciation for the courtesy extended to me by' the Minister of Finance and by the Minister of Labour. I shall speak again when they are considering the estimates of the Department of Labour.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024494,ca.proc.d.1934-03-28.6.56,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CCMMOXS,,,"It is a matter of regret to me, and I apologize to the committee for being forced to do so, to refer to a matter in which my name has been used so frequently. But as the hon. member for North Timiskaming has constituted himself parliamentary representative of the Canadian Labour Defence League, and

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024495,ca.proc.d.1934-03-28.6.57,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"I rise to a question of
privilege. I did not mention the labour defence league while I was on my feet. Not a single word about that organization was mentioned in my speeches either previously or at the present time. I resent the imputation made by the hon. member.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024496,ca.proc.d.1934-03-28.6.58,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CCMMOXS,,,"My reason for making the statement is that the labour defence league, operating under a variety of names, are the people behind the difficulties in the lumber operations in northern Ontario. This is a statement which is capable of proof. Speaking on March 12 the hon. member for North Timiskaming made a very radical and drastic statement with regard to conditions in the lumber camps. He told the house that he knew the conditions from his own knowledge, and that he had visited the camps.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024497,ca.proc.d.1934-03-28.6.59,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"I never said I had visited the camps at Chapleau.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024498,ca.proc.d.1934-03-28.6.60,1934-03-28,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,CCMMOXS,,,"You are always talking.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1024499,ca.proc.d.1934-03-28.6.61,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CCMMOXS,,,"May I repeat that in
almost two columns of pages 1415 and 1416 of Hansard the hon. member referred to the Chapleau strike, as he called it. Because on two or three occasions the hon. member has denied his statements, and particularly the statement that he had visited the camps I shall take this opportunity to quote his words as they appear in Hansard. To begin with, he said:
With reference to the minister's allusions on February 26, to the effect that some of the leaders in the Chapleau strike were radicals. . ..
And so on. Later he stated:
. . . . these lumbering camps in northern Ontario. Talk of sweatshops and of people being underpaid.
Then, at the bottom of the second column of page 1415 he made this statement:
Some hon. members may object,-
That was in reference to the reading of a nineteen page letter.
-but these men have been suffering. They do not know just where to find a solution for their problem. It is stated in this letter that certain camps are absolutely filthy and not fit for human habitation.
Then, referring to himself, the hon. member said:
I know that no hon. member would live in them for even half a day.
How does he know?

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024500,ca.proc.d.1934-03-28.6.62,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,CCMMOXS,,,"By the letter; the hon. member just mentioned it.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024501,ca.proc.d.1934-03-28.6.63,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,CCMMOXS,,,"The hon. member
knows it of his own knowledge, because of these letters. Then he continued all down the column in his references to the conditions at Chapleau.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024502,ca.proc.d.1934-03-28.7,1934-03-28,,,,topic,THE ROYAL ASSENT,,,,,,,
1024503,ca.proc.d.1934-03-28.7.1.1,1934-03-28,,,,stagedirection,,,,"A message was delivered by Major A. R. Thompson, Gentleman Usher of the Black Rod, as follows:
^ Mr. Speaker, His Honour, the deputy of His Excellency the Governor General, desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, the house went up to the Senate.
And having returned,
Mr. SPEAKER informed the house that the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the royal assent to the following bills:

The Royal Assent
An Act to amend The Fisheries Act, 1932.
An Act to authorize an agreement between His Majesty the King and the Corporation of the City of Ottawa.
An Act respecting the appointment of Auditors for National Railways.
An Act to amend the Technical Education Act.
An Act to ratify and confirm the agreement respecting the joint use by the Canadian Pacific Railway Company of certain tracks and premises of His Majesty at Saint John, N.B.
An Act to ratify and confirm an agreement made between The Canadian Northern Ontario Railway Company and The Campbellford, Lake Ontario and Western Railway Company.
An Act to amend the Royal Canadian Mounted Police Act.
An Act respecting the Buffalo and Fort Erie Public Bridge Company.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1934.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1935.",,,,
1024504,ca.proc.d.1934-03-28.8,1934-03-28,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
1024505,ca.proc.d.1934-03-28.8.1.1,1934-03-28,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 42, respecting relief measures.-Mr. Gordon.-Mr. Gobeil in the chair.
On section 2-Agreements with provinces.",,,,
1024506,ca.proc.d.1934-03-28.8.2,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"Just before hon. members were summoned to the senate I was referring to the statements which had been made on March 12 by the hon. member for North Timiskaming (Mr. Bradette). I had pointed out that in his statement which covers two columns of Hansard on pages 1415 and 1416 the hon. member had discussed nothing else but the strike in the Chapleau district. He denies that he had visited these camps, but I should like to quote his remarks as follows:
Last fall I visited some of these lumbering camps. I found some of them to be all right but others were not. In certain camps a human being should not be allowed to live much less to sleep. There seemed to be no attempt at cleanliness, in fact, filthiness seemed to reign supreme. These camps I refer to are not in my riding-
I should like to ask the hon. member what camps are there in northern Ontario at which labour troubles have occurred this year except those in his own riding? There is no camp in northern Ontario at which labour troubles have occurred except the camps in the Chapleau area and perhaps some at the head of the lakes.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024507,ca.proc.d.1934-03-28.8.3,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"Mr. Chairman, I rise to a question of personal privilege. My statement which appears in the last paragraph of
the first column of page 1416 of Hansard reads:
Last fall I visited some of these lumbering camps.
At that time the strikes were wholly in my riding and in northern Quebec, there was no strike in the Chapleau district. The hon. member is not right in trying to infer that I visited camps in his section.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024508,ca.proc.d.1934-03-28.8.4,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member was speaking on March 12 and he was referring to these camps in the Chapleau area.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024509,ca.proc.d.1934-03-28.8.5,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"Mr. Chairman, on a
question of personal privilege; the hon. member is not going to put words in my mouth which I did not say. I said that last fall there was no strike in the Chapleau district.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024510,ca.proc.d.1934-03-28.8.6,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"If the hon. member
would only listen for a moment; I am referring to what he said on March 12.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024511,ca.proc.d.1934-03-28.8.7,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"So am 1.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024512,ca.proc.d.1934-03-28.8.8,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"I am referring to the
statement which commences in the second column of page 1415 of Hansard and continues to the bottom of the first column on page 1416. The hon. member was referring to the Chapleau area from beginning to end of his remarks and he stated he had visited these camps.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024513,ca.proc.d.1934-03-28.8.9,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"Mr. Chairman, again on a question of personal privilege. The hon. member is not going to put anything over on me. I stated that last fall the strikes were in my own section and in northern Quebec, while the new strike took place in the month of January. Is January in the fall or winter? Surely the hon. member has enough intelligence to know the difference between the two seasons.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024514,ca.proc.d.1934-03-28.8.10,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"I challenge the hon. member to show me one word in Hansard of March 12 which refers to a strike in a district other than Chapleau.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024515,ca.proc.d.1934-03-28.8.11,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"I mentioned strikes-

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024516,ca.proc.d.1934-03-28.8.12,1934-03-28,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,,,"Order.

",,,Some hon. MEMBERS:,
1024517,ca.proc.d.1934-03-28.8.13,1934-03-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,UNEMPLOYMENT AND FARM RELIEF,,,"He challenged him.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1024518,ca.proc.d.1934-03-28.8.14,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"I challenge the hon. member-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024519,ca.proc.d.1934-03-28.8.15,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"On a question of personal privilege; I stated in the last paragraph of the first column of page 1416 that last fall-
Relief Act, 1934

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024520,ca.proc.d.1934-03-28.8.16,1934-03-28,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,UNEMPLOYMENT AND FARM RELIEF,,,"I cannot see any question of personal privilege.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1024521,ca.proc.d.1934-03-28.8.17,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"Certainly there is.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024522,ca.proc.d.1934-03-28.8.18,1934-03-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,UNEMPLOYMENT AND FARM RELIEF,,,"He was challenged to answer.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1024523,ca.proc.d.1934-03-28.8.19,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member is trying to put words in my mouth and insinuate that I am wrong.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024524,ca.proc.d.1934-03-28.8.20,1934-03-28,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member is quoting Hansard.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1024525,ca.proc.d.1934-03-28.8.21,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"He is quoting it his own way and not in the proper manner.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024526,ca.proc.d.1934-03-28.8.22,1934-03-28,2d8bf138-dba3-41dc-9222-42ece3116f57,ca.m.8339,The CHAIRMAN (Mr. Gobeil):,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member should wait until the hon. member for East Algoma is finished before giving his answer.

",Conservative (1867-1942),,Samuel Gobeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d8bf138-dba3-41dc-9222-42ece3116f57&Language=E&Section=ALL
1024527,ca.proc.d.1934-03-28.8.23,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"I am not going to waste any more time. As I stated on Monday evening, I will give the hon. member the benefit of the doubt. At that time I stated he was doing one of two things, he was making a statement about something as to which he knew absolutely nothing or he was deliberately misrepresenting facts. I will give the hon. member the benefit of the doubt and say that in his loose-lipped manner he is talking about things as to which he knows nothing.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024528,ca.proc.d.1934-03-28.8.24,1934-03-28,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,,,"Order.

",,,Some hon. MEMBERS:,
1024529,ca.proc.d.1934-03-28.8.25,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"I want those words withdrawn by the hon. member.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024530,ca.proc.d.1934-03-28.8.26,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"Now, sir -

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024531,ca.proc.d.1934-03-28.8.27,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"On a question of personal privilege; I want those words with-drawm. I can speak just as nicely as can my hon. friend and I want him to withdraw those words.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024532,ca.proc.d.1934-03-28.8.28,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"Let me go on-

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024533,ca.proc.d.1934-03-28.8.29,1934-03-28,c7877003-a7b3-48bd-96df-1091b52e294b,ca.m.6496,Mr. BOUCHARD:,,UNEMPLOYMENT AND FARM RELIEF,,,"Withdraw.

",Liberal,,Joseph Georges Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7877003-a7b3-48bd-96df-1091b52e294b&Language=E&Section=ALL
1024534,ca.proc.d.1934-03-28.8.30,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member must withdraw those words.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024535,ca.proc.d.1934-03-28.8.31,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"I will withdraw anything to satisfy the constituted or self-constituted representative of the Canadian Labour Defence League and the Workers' Unity League in northern Ontario.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024536,ca.proc.d.1934-03-28.8.32,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"I want the hon. member to withdraw that. I am not the self-constituted representative of the Canadian Labour Defence League of Canada; I am the constituted representative of the people in the riding of North Timiskaming. I want the hon. member to withdraw that statement. He 
has no right to insinuate that I am the representative of an organization of which I know absolutely nothing, either directly or indirectly.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1024537,ca.proc.d.1934-03-28.8.33,1934-03-28,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,UNEMPLOYMENT AND FARM RELIEF,,,"The hon. member is willing to take up the time of this committee in reading documents written by the paid representatives of the Canadian Labour Defence League.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
1024538,ca.proc.d.1934-03-28.8.34,1934-03-28,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,UNEMPLOYMENT AND FARM RELIEF,,,"Mr. Chairman, the hon. member will have to withdraw those utterances.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
