basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1020826,ca.proc.d.1934-03-13.16.112,1934-03-13,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OF FISHERIES,,,"He is very slow in the uptake.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1020827,ca.proc.d.1934-03-13.16.113,1934-03-13,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,DEPARTMENT OF FISHERIES,,,"They have to have a
licence for fishing oysters even on the public beds; all oyster fishermen have to have a licence, the same as the lobster fishermen. But what they object to is the special privileges given to the private owner. If a man wants to lease an area and to cultivate it and wait until it builds up, possibly he has the right to it. But they do not feel that he has the right to go out and clean up all the oysters off the public areas and put them on his own private area.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1020828,ca.proc.d.1934-03-13.16.114,1934-03-13,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,DEPARTMENT OF FISHERIES,,,"And even sell some of the oysters taken off the public bed.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
1020829,ca.proc.d.1934-03-13.16.115.1,1934-03-13,,,,stagedirection,,,,"Item agreed to.
Marine biological board of Canada, $175,000.
Mr. VF.NIOT: Might I ask for some information in connection with the work of the biological board at St. Andrews? I wish particularly to refer to the part which they may be taking in the investigation that was begun and I understand is not yet finished in connection with the fisheries and the construction of a dam at Passamaquoddy bay.
Supply-Fisheries",,,,
1020830,ca.proc.d.1934-03-13.16.116,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I think my hon. friend knows that the report of that commission has been made and submitted to both governments, but so far nothing has been released by the governments as to the contents of the report.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020831,ca.proc.d.1934-03-13.16.117,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"I know nothing of any report having been made either to the Dominion or the United States government. I am very anxious to know the purport of that report. Is there any means of my obtaining a copy?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020832,ca.proc.d.1934-03-13.16.118,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I cannot tell the hon. member now why the governments have not yet made public the report of that commission. There may be some special reason, but I can say that the report is in the hands of both governments at the present time.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020833,ca.proc.d.1934-03-13.16.119,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"Will the minister look into the matter, and if the report can be released have it laid on the fable of the house?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020834,ca.proc.d.1934-03-13.16.120,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I shall look into the matter, with pleasure.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020835,ca.proc.d.1934-03-13.16.121,1934-03-13,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,DEPARTMENT OF FISHERIES,,,"It is very important. One of the biggest branches of our fishing industry in New Brunswick is sardine canning. New Brunswick has at Lepreau the largest sardine canning industry in the world. Some years ago it was proposed to construct a dam for hydro electric power development purposes, which would cross certain sections of Passa-maquoddy bay. It was to cross international waters, and the contention was that the construction of the dam would to a very large extent destroy this industry of sardine canning on the Canadian side.
An act was passed by the province of New Brunswick incorporating a company known as the Cooper company for the purpose of constructing such a dam. An act was also passed by the federal government limiting the time within which such work should be constructed, after submission of the plans and specifications to the departments of fisheries, marine and public works for their sanction. They came back to this parliament for an extension of that franchise, which expired, I believe, in 1929, and a committee of this house, after studying the bill, refused to recommend that the extension be granted. Then it was decided that a thorough investigation should be made by the Canadian and United States authorities; although the greatest part of this work was to be in Canadian waters a small section' of the dam would be on the American side. A certain amount of money was voted in order to carry on that investigation, and I understand that the members of the com-

mission representing the Canadian side of the question were the present deputy minister of fisheries, the head of the biological station at St. Andrews, and some other gentleman. Several meetings have been held; this matter has been under consideration for three or four years now, and I understand from what the minister has said that a report has been submitted to both governments. Since we in the province of New Brunswick are deeply interested in this enterprise and in the protection of this branch of our fisheries I think we are entitled to know what is contained in that report. I think we should be told whether the joint commission is favourable to the construction of the dam and whether they have discovered that it will not interfere with the fishing or destroy the feeding grounds of these sardines. There is only one place in Canada, in addition to the bay of Fundy, where sardines are found; I think the other place is the estuary of the Saguenay river, where sardines are found in small quantities. I believe that many of the sardines canned on the American side were caught in Canadian waters, and if this dam is constructed almost entirely on the Canadian side, and if it destroys the Canadian sardine fisheries, it will mean great hardship and loss to those living along the shores of the bay of Fundy and Passamaquoddy bay. I would like the minister to look into the matter and, if possible, table that report.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
1020836,ca.proc.d.1934-03-13.16.122,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"I should like the minister to use some of this money in following up the investigation into the habits of the pilchard on the Pacific coast. As the deputy minister knows, the pilchard run was a total failure this year; after a good deal of time had been wasted some steps were taken to hunt for them, and they were discovered a long way off shore. So far as I am aware no one knows why they act that way. We do not even know where they spawn, and this new industry is in a very bad way just now. So I think some of this money should be spent on an investigation of their habits, where they come from and where they spawn. Very little money was spent in this last year; the work was stopped because there was not enough money.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020837,ca.proc.d.1934-03-13.16.123,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I can tell my hon. friend that this investigation will go on.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020838,ca.proc.d.1934-03-13.16.124,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"I have had some complaints from some of the lower paid staff in the biological service, to the effect that their wages are too low. I wonder if the minister has the scale of wages and if he would let me know just what the wages are.

Supply-Fisheries-Grants

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020839,ca.proc.d.1934-03-13.16.125,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"Does my hon. friend refer to the Nanaimo station?

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020840,ca.proc.d.1934-03-13.16.126,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"Yes.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020841,ca.proc.d.1934-03-13.16.127,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I can give the salaries paid the different officials at that station. They are as follows:
Director, Doctor Clemmens, $5,400.
Assistant Biologist, Doctor Foerster, $3,900.
Assistant Biologist, Doctor Hart, $3,000.
Scientific Assistant, Mr. Pritchard, $2,760.
Scientific Assistant, Mr. Elsey, $2,640.
Scientific Assistant, Mr. Mottley, $2,280,
Scientific Assistant, Mr. Tulley, $1,620.
Scientific Assistant, Mr. Tester, $1,500.
Scientific Assistant, Mr. Ricker, $1,800.
Scientific Assistant, Mr. Denno, $1,500.
Scientific Assistant, Mr. Hayes, $1,200.
Foreman, W. F. Baxter, $1,600.
Foreman, Mr. Stannard, $1,000.
Mechanician. Mr. Crocker, $1,000.
Caretaker. Mr. Russell, $1,260.
Stenographer, $900.
Stenographer and statistical assistant, $960.
Clerk, Miss Robinson. $900.
Master of boat. Mr. Grove. $1,200.
Engineer, Mr. Randall, $1,000.
Deckhand, $500.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020842,ca.proc.d.1934-03-13.16.128,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"That is the whole staff?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020843,ca.proc.d.1934-03-13.16.129,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020844,ca.proc.d.1934-03-13.16.130.1,1934-03-13,,,,stagedirection,,,,"Item agreed to.
To provide, subject to the approval of the governor in council, for a grant to the United Maritime Fishermen, $4,050.",,,,
1020845,ca.proc.d.1934-03-13.16.131,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"I wonder if, with fear and
trembling, one might ask for some details of this vote.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020846,ca.proc.d.1934-03-13.16.132,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"The fishermen of the maritime provinces and the Magdalen islands have formed themselves into an association known as the United Maritime Fishermen, with the object of enabling them to better their conditions by cooperation and other means. The association is proving to be of assistance in the development of fisheries, and enables the department to consult with officials who represent the fishermen as a body. Through its efforts improvement in handling and the preparing of fish for market can be brought about much more quickly. The association must depend on fees from the members to meet its expenses. Owing to the present depressed condition of the industry, it seems impossible for the association to procure sufficient funds to enable it to function properly. Hence it applied to the department for aid, and $4,500 was provided last year. Only $4,050 was paid to the association, because ten per cent or $450 was retained against the saving of $14,000,000 mentioned by the Minister of Finance in his budget speech. Provision for that amount only, namely $4,050, is made this year.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020847,ca.proc.d.1934-03-13.16.133,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"How many members are there in the association, and how long have they been receiving this grant? I did not just catch what the minister said as to what they do with it. Do they make any return to the government as to how it is spent, or what does the government receive directly or indirectly in return for the expenditure?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020848,ca.proc.d.1934-03-13.16.134,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"The government does not have a report from the association, because we make only a grant to aid in the association's work.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020849,ca.proc.d.1934-03-13.16.135,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"The minister does not know how many members belong to it. That is a rather extraordinary statement.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020850,ca.proc.d.1934-03-13.16.136,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I did not say that.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020851,ca.proc.d.1934-03-13.16.137,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"And he does not seem to have a very clear idea as to the return the government receives for its money. I should like to know why the aid is confined to the maritime provinces. Are there no fishermen anywhere else who are hard up in these days? Is there no need for union among fishermen elsewhere-British Columbia, for instance? Some of these days I am going to take a week off so that I may go down to the maritime provinces and see how they-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020852,ca.proc.d.1934-03-13.16.138,1934-03-13,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF FISHERIES,,,"Why don't your fishermen unionize?

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1020853,ca.proc.d.1934-03-13.16.139,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Perhaps because they cannot get a grant. I shall go down and observe in their native fastnesses these strange, weird people with their quaint customs, and with their original ideas, one of the most marked of which seems to be that if there is a loose nickel in the Canadian treasury it belongs to the maritime provinces.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020854,ca.proc.d.1934-03-13.16.140,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"That is all rot.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020855,ca.proc.d.1934-03-13.16.141,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"I do protest that. We in British Columbia are struggling for cooperation. Someone has said that cooperation is organized desperation. In British Columbia we had an organization which went into the canning business, which was not government supported and which, owing to bad times, met with disastrous results; they were ruined. Probably if they had had a friendly hand to give $4,500, even if ten per cent were deducted, they might have weathered the storm. But they were regarded simply as being in business and they had either to sink or swim. My hon. friend talks about not being organized. May I say to him that in British Columbia there are several organizations, and we can very easily give the numbers who belong to them too. We will not have to say that we do not know how
Supply-Fisheries-Grants

many belong to them. If we can get the guarantee that we in British Columbia, too, will get a share in this grant we will call our association the United British Columbia Fishermen, for the sake of euphony. Would an organization in British Columbia just as good as and for which there is as great necessity as the one now referred to, receive a share of this grant if they make application for it?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020856,ca.proc.d.1934-03-13.16.142,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"I will tell the hon.
member for Comox-Alberni that this government is as keen to help the fishing industry in the west as it is to help that in the east. If any organization of the same kind had applied for a similar grant I should have been pleased to consider inserting an item in the estimates of my department.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020857,ca.proc.d.1934-03-13.16.143,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"That is very gratifying.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020858,ca.proc.d.1934-03-13.16.144,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"We do not know of any similar organization on the western coast which has applied for any such grant.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020859,ca.proc.d.1934-03-13.16.145,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"I think I can undertake to
say we will have six organizations applying.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020860,ca.proc.d.1934-03-13.16.146,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"My hon. friend will have all next year to ask for the grant.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020861,ca.proc.d.1934-03-13.16.147,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"To-day is ours; next year is a long time off. We would like a share of this grant. Apart from the remarks I have just made, there is another angle to the matter, namely that of giving some assistance towards organization. The other day I suggested that the fishing industry of British Cdlumbia should get together under some arrangement such as that which the Americans call Nira. That would solve a great many of the problems from which we are suffering. Of course we know that almost the first necessity would be to have the fishermen properly organized. When industries in the United States come under Nira the first action is to encourage workmen to form unions, because that is the most convenient way in which to deal with them, and the workmen can then take their part in negotiating what the code shall be as regards hours, wages and so on. The same could apply to British Columbia. The first essential would be to have some definite form of organization among the fishermen, and a comparatively small grant of a couple of thousand dollars would go a long way towards helping the establishment of an organization along proper lines. Probably as a result of the price investigating committee we may have some form of organization equivalent to the Nira of the United States.

The fishing industry might be glad to take advantage of it, and a vote would be useful in getting the fishermen organized in preparation for such an event.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020862,ca.proc.d.1934-03-13.16.148,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"I am not clear yet as to
what kind of organization this is. Is it an organization of working fishermen such as trade union organization? Is it a cooperative organization, or an organization of employers?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020863,ca.proc.d.1934-03-13.16.149,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"It is a cooperative
organization of fishermen.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020864,ca.proc.d.1934-03-13.16.150,1934-03-13,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,DEPARTMENT OF FISHERIES,,,"Nobody knows.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1020865,ca.proc.d.1934-03-13.16.151,1934-03-13,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,DEPARTMENT OF FISHERIES,,,"We all know; we know all
about it.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
1020866,ca.proc.d.1934-03-13.16.152,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"The information the
department has is that it is an organization of fishermen operating under a provincial statute for the purpose of bettering the conditions of fishermen, in general. It has proved very beneficial to the fishermen of the eastern provinces.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020867,ca.proc.d.1934-03-13.16.153,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"Are they employees of
some fishing companies?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020868,ca.proc.d.1934-03-13.16.154,1934-03-13,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,DEPARTMENT OF FISHERIES,,,"It is an association
made up of fishermen.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
1020869,ca.proc.d.1934-03-13.16.155,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"I have no objection to
fishermen getting a grant from the government, if they can get away with it, but I do think this is a poor way of doing business, namely to give grants to organizations who ask for it. I believe the better way would be for the government to say they are giving assistance to organizations of this kind, and then in turn organizations wherever they may form, either in the maritimes or on the Pacific coast, would make application for and receive a fair share of the grant, in a businesslike way. I object to an organization of this bind going to the government and receiving a grant without such application being made public, while similar organizations in other parts of the country do not receive the same assistance.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020870,ca.proc.d.1934-03-13.16.156,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"Because they did
not apply for it.

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
1020871,ca.proc.d.1934-03-13.16.157,1934-03-13,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF FISHERIES,,,"If the minister is going
to give assistance of this kind I can assure him that I will not oppose it, but I am suggesting that he should let it be known on the Pacific coast that such assistance is being given. The people on the Pacific coast are in just as great need of assistance and are just as worthy as those in the maritime provinces.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1020872,ca.proc.d.1934-03-13.16.158,1934-03-13,fc329403-7816-4ae8-a33e-18626bd8ad9d,ca.m.3234,Mr. MACDOUGALL:,,DEPARTMENT OF FISHERIES,,,"Why did they not
apply for it?

Supply-Fisheries-Grants

",Conservative (1867-1942),,Isaac Duncan MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc329403-7816-4ae8-a33e-18626bd8ad9d&Language=E&Section=ALL
