basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4040694,ca.proc.d.1996-10-23.1380.111,1996-10-23,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (York-Simcoe, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am very pleased to rise today in the House to present petitions with approximately 10,000 names for a total of 70,000.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4040695,ca.proc.d.1996-10-23.1380.112,1996-10-23,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Mr. Volpe,,Routine Proceedings,Petitions,,Read out all the names.,Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4040696,ca.proc.d.1996-10-23.1380.113,1996-10-23,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,Mrs. Kraft Sloan,,Routine Proceedings,Petitions,,"I am going to read out all the names, yes, absolutely.
These are signed by Canadians from coast to coast to coast. They call upon Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4040697,ca.proc.d.1996-10-23.1380.114,1996-10-23,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Mr. Joseph Volpe (Eglinton-Lawrence, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, whereas section 43 of our Criminal Code allows school teachers, parents and those standing in the place of parents to use reasonable force for the correction of pupils or children under their care; whereas such reasonable force has been interpreted by the courts to include spanking, slapping, strapping, kicking, hitting with belts, sticks, extension cords and causing bruises, welts and abrasions; and, whereas such legal approval of violence against children is contrary to their fundamental right to security of the person and to equal persecution and benefit of the law without discrimination as guaranteed by our charter of rights and freedoms, the petitioners in this petition call upon Parliament to end legal approval of this harmful and discriminatory practice by repealing section 43 of the Criminal Code.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4040698,ca.proc.d.1996-10-23.1380.115,1996-10-23,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I have 10,000 signatures on a petition.
The petitioners draw the attention of the House to the following. The plight of endangered species in Canada is a national problem that continues to worsen and that there are compelling ecological, economic and ethical reasons to save Canada's irreplaceable wild species. The petitioners call upon Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4040699,ca.proc.d.1996-10-23.1380.116,1996-10-23,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I too have a petition to present. It bears 4,000 to 5,000 names.
These petitioners want parliamentarians to know that the plight of endangered species in our country is a national problem and a problem that is getting worse almost every day. The petitioners call upon Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,Winnipeg--St. James,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4040700,ca.proc.d.1996-10-23.1380.117,1996-10-23,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to present petitions signed by 70,000 residents of Canada.
The petitioners warn that the difficulties experienced by endangered species in Canada are growing and that there are serious environmental, economic and ethical reasons to protect Canada's irreplaceable wildlife.
Therefore the petitioners ask Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4040701,ca.proc.d.1996-10-23.1380.118,1996-10-23,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Ontario, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am humbled in that I only have 75 petitioners who request that the federal government amend the Divorce Act to ensure that grandparents have the right to access, that they be allowed to make inquiries and to be given information as to the health, education and welfare of their grandchildren.",Liberal,Ontario,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4040702,ca.proc.d.1996-10-23.1380.119,1996-10-23,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am even more humbled because I have just 50 Canadians, but they are 50 very important Canadians.
These petitioners pray that the Parliament of Canada declare and confirm that Canada is indivisible and that the boundaries of Canada can be modified only by a free vote of all Canadian citizens as guaranteed by the Canadian Charter of Rights and Freedoms or through the amending formula as stipulated in the Constitution.",Liberal,Annapolis Valley--Hants,John Murphy,
4040703,ca.proc.d.1996-10-23.1380.120,1996-10-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, as further evidence of the ground swell of support for endangered species legislation and on behalf of the Endangered Species Coalition, I present 500 to 600 pages of signatures of petitioners, residents of Canada, who point out that the plight of endangered species in Canada is a national problem that continues to worsen; that there are compelling ecological, economic and ethical reasons to save Canada's irreplaceable wild species.
These petitioners call on Parliament to enact enforceable legislation that will protect Canada's endangered species.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4040704,ca.proc.d.1996-10-23.1380.121,1996-10-23,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have three petitions today.
The first was forwarded to me by Mrs. Janette Lavery of my riding of Mississauga South. The petitioners draw to the attention of the House that there are profound inadequacies in sentencing practices concerning individuals convicted on impaired driving charges.
These petitioners ask that Canada must embrace a philosophy of zero tolerance, that victims of crime must be given the highest priority and that in cases of impaired driving causing death or injury sentencing must reflect the seriousness of the crime.
The petitioners therefore pray and call on Parliament to proceed immediately with amendments to the Criminal Code that will ensure that the sentencing given to anyone convicted of driving while impaired or causing injury or death while impaired does reflect both the seriousness of the crime and zero tolerance by Canada toward this crime.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
