basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4038627,ca.proc.d.1996-10-02.1370.119,1996-10-02,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron-Bruce, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I wish to present the attached petitions I have in my hand. These people petition the government to take notice of an issue they feel is very important. These constituents come from the riding of Huron-Bruce for the most part. They embrace the
philosophy of zero tolerance toward individuals who drive while impaired by alcohol or drugs.
The petitioners therefore pray and call on Parliament to proceed immediately with amendments to the Criminal Code that will ensure that sentences given to anyone convicted of driving while impaired or causing injury or death reflects both the severity of the crime and zero tolerance by Canada toward this crime.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4038628,ca.proc.d.1996-10-02.1370.120,1996-10-02,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions on two subjects to present to the House on behalf of citizens in my riding Calgary North.
The first petition asks Parliament to establish a pedophile registry.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4038629,ca.proc.d.1996-10-02.1370.121,1996-10-02,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition asks Parliament to commit to a triple E Senate and to permit the selection of senators by the people of a province directly.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4038630,ca.proc.d.1996-10-02.1370.122,1996-10-02,835d5b44-2322-450f-af2b-8270b62d6b7d,4646,"Mr. Gary Pillitteri (Niagara Falls, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, at the request of 74 senior citizens of my riding of Niagara Falls, I would like to table a petition asking that Parliament regulate the longstanding Canadian practice of marketing generic drugs in a size, shape and colour similar to its brand name equivalent.",Liberal,Niagara Falls,Gary Pillitteri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=835d5b44-2322-450f-af2b-8270b62d6b7d&Language=E&Section=ALL
4038631,ca.proc.d.1996-10-02.1370.123,1996-10-02,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of 43 citizens in the national capital region I would like to present a petition.
The petitioners pray that members of Parliament enact Bill C-205, introduced by the hon. member for Scarborough West, at the earliest opportunity so as to provide in Canadian law that no criminal profits from committing a crime.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4038632,ca.proc.d.1996-10-02.1370.124,1996-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege to present a petition pursuant to Standing Order 36 on behalf of the constituents of Kamloops.
About 1,800 constituents have signed a petition asking for the complete removal of section 745 of the Criminal Code. They are going to get half of that so I suppose they will be half pleased, but they are calling for full abolition of section 745.",New Democratic Party,Kamloops,Nelson Riis,
4038633,ca.proc.d.1996-10-02.1370.125,1996-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, on another matter, the taxpayers of Kamloops make a long case for fairer tax reform. I will not go into detail as they are well known to all parliamentarians. They call for an overhaul of the tax system.",New Democratic Party,Kamloops,Nelson Riis,
4038634,ca.proc.d.1996-10-02.1370.126,1996-10-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, 219 constituents call on Parliament to consider the advisability of extending benefits or compensation to veterans of the wartime merchant navy equal to those enjoyed by veterans of Canada's second world war armed services.",New Democratic Party,Kamloops,Nelson Riis,
4038635,ca.proc.d.1996-10-02.1370.127,1996-10-02,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, a third group of petitioners from Simcoe Centre request that Parliament pass legislation to strengthen the Young Offenders Act, including publishing the names of young offenders, lowering the age of application and transferring serious offenders to adult court.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4038636,ca.proc.d.1996-10-02.1370.128,1996-10-02,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition is on the subject of Bill C-205, the private members' bill of the member for Scarborough West. The petitioners request that the House enact Bill C-205 to prevent criminals profiting from their crimes.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4038637,ca.proc.d.1996-10-02.1370.129,1996-10-02,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4038638,ca.proc.d.1996-10-02.1370.130,1996-10-02,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4038639,ca.proc.d.1996-10-02.1370.131,1996-10-02,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4038640,ca.proc.d.1996-10-02.1370.132,1996-10-02,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.",Liberal,Fundy Royal,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4038641,ca.proc.d.1996-10-02.1370.133,1996-10-02,,,,,Routine Proceedings,Motions For Papers,,Is that agreed?,,,The Speaker,
4038642,ca.proc.d.1996-10-02.1370.134,1996-10-02,,,,intervention,Routine Proceedings,Motions For Papers,,Agreed.,,,Some hon. members,
4038643,ca.proc.d.1996-10-02.1370.135,1996-10-02,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Labour and Deputy Leader of the Government in the House of Commons, Lib.)",,Government Orders,The Criminal Code,,"moved:

That, in relation to Bill C-45, An Act to amend the Criminal Code (judicial review of parole ineligibility) and another Act, not more than one further sitting day shall be allotted to the consideration of the third reading stage of the Bill, and that, fifteen minutes before the expiry of the time provided for Government Business on the day allotted to the consideration of the third reading stage of the said Bill, any proceedings
before the House shall be interrupted, if required for the purpose of this Order and, in turn, every question necessary for the disposal of the said stage of the Bill shall be put forthwith and successively, without further debate or amendment.
",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4038644,ca.proc.d.1996-10-02.1370.136,1996-10-02,,,,intervention,Government Orders,The Criminal Code,,"Shame, Shame!",,,Some hon. members,
4038645,ca.proc.d.1996-10-02.1370.137,1996-10-02,,,,,Government Orders,The Criminal Code,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4038646,ca.proc.d.1996-10-02.1370.138,1996-10-02,,,,intervention,Government Orders,The Criminal Code,,Agreed.,,,Some hon. members,
4038647,ca.proc.d.1996-10-02.1370.139,1996-10-02,,,,intervention,Government Orders,The Criminal Code,,No.,,,Some hon. members,
4038648,ca.proc.d.1996-10-02.1370.140,1996-10-02,,,,,Government Orders,The Criminal Code,,All those in favour of the motion will please say yea.,,,The Speaker,
4038649,ca.proc.d.1996-10-02.1370.141,1996-10-02,,,,intervention,Government Orders,The Criminal Code,,Yea.,,,Some hon. members,
4038650,ca.proc.d.1996-10-02.1370.142,1996-10-02,,,,,Government Orders,The Criminal Code,,All those opposed will please say nay.,,,The Speaker,
4038651,ca.proc.d.1996-10-02.1370.143,1996-10-02,,,,intervention,Government Orders,The Criminal Code,,Nay.,,,Some hon. members,
4038652,ca.proc.d.1996-10-02.1370.144,1996-10-02,,,,,Government Orders,The Criminal Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4038653,ca.proc.d.1996-10-02.1370.145,1996-10-02,,,,,Government Orders,The Criminal Code,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4038654,ca.proc.d.1996-10-02.1370.146,1996-10-02,,,,,Government Orders,The Criminal Code,,"I declare the motion carried.
I wish to inform the House that because of the ministerial statement, Government Orders will be extended by 18 minutes.",,,The Speaker,
4038655,ca.proc.d.1996-10-02.1370.147,1996-10-02,,,,stagedirection,,,,"The House resumed from September 25 consideration of the motion that Bill C-45, an act to amend the Criminal Code (judicial review of parole ineligibility) and another act, be read the third time and passed.",,,,
4038656,ca.proc.d.1996-10-02.1370.148,1996-10-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Kingston and the Islands, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to have an opportunity to speak, even if it is for a brief time, on this important bill.
During the course of the lengthy debate on this bill, when we sat and listened to Reform members go on and on about its evils, I kept asking them pointedly what were their views on caning. I know one of the their colleagues is a staunch supporter of caning and I wanted to hear about their party policy on this issue. However, not one of those members had the courage to answer my questions.
I want to point out some of their inconsistent statements on this bill and on other matters and then I will come to the caning point.
I am sure the members of the Reform Party are relieved that closure has been applied on this bill because it lets them off the hook from all the inconsistent statements they have been making.
First, I have a quote on rehabilitation from the hon. member for Esquimalt-Juan de Fuca, who I thought often exhibited some sense in the House. I quote from page 3888 of Hansard where he said: ``It is not to say that we are not concerned about rehabilitation. It is not to say that we are not concerned about prevention''.
Yet the hon. member for Crowfoot, that well known expert on justice issues, said on page 3878 of Hansard : ``A life sentence is not about rehabilitation. It is about punishment and retribution''. He should speak with the hon. member for Esquimalt-Juan de Fuca to find out what he thinks.
The hon. member for Cariboo-Chilcotin said: ""I am not suggesting that people who had a difficult childhood should not be given consideration. It is our intention that all Canadians should have the opportunity to come to their full potential and do what they truly choose to do"".
Yet the hon. member for Wild Rose, who is well known for his liberal views, said: ""To those who argue that these criminals can be rehabilitated, let them prove this after they have served their full term of 25 years and not a moment sooner"".",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4038657,ca.proc.d.1996-10-02.1370.149,1996-10-02,,,,intervention,Government Orders,Criminal Code,,"Hear, hear.",,,Some hon. members,
4038658,ca.proc.d.1996-10-02.1370.150,1996-10-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Criminal Code,,"That is their kind of thinking. Listen to the applause that rings out from the Reform.
On page 4294 of Hansard , the hon. member for Beaver River said: Yes, criminals need attention, rehabilitation, love and caring''. And the hon. member for Mission-Coquitlam said:It is not about rehabilitation. It is about providing a fair and just penalty''.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4038659,ca.proc.d.1996-10-02.1370.151,1996-10-02,,,,intervention,Government Orders,Criminal Code,,"More, more.",,,Some hon. members,
4038660,ca.proc.d.1996-10-02.1370.152,1996-10-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Government Orders,Criminal Code,,"They want more and they are going to get it.
Also on page 4294 of Hansard , the hon. member for Beaver River said: ``Some murderers and violent offenders are curable. They are not all incorrigible. Some of them will be rehabilitated. Some will care and will have a genuine conversion experience in prison. They will want to make their lives better and pay back to society some of the terrible things they did by doing good work''. That does not fit well with the hon. member for Wild Rose.
Then we have the hon. member for Peace River getting into it. He said: ""These inmates do have the right to earn their way out of prison after a period of time. If they do try to upgrade their skills they have a chance to be rehabilitated"". Yet the hon. member for Yorkton-Melville said: ""I question the need for killers to have any rights when they are in jail"".
Listen to the inconsistencies in those statements.
Then we have the hon. member for Calgary Centre, who is considered a moderate in the party and who was reduced to tears after his public caning at the caucus meeting of the Reform Party last summer. On page 3885 of Hansard He said: ``We are not concerned about Olson. He is not going to get out''. We do not need to scare Canadians with that. That is not what the Reform Party is saying''.
Yet we had the hon. member for St. Albert on page 4260 saying: ""Mr. Olson and others like him will be able to walk the streets of this country absolutely and totally free after 25 years, perhaps sooner"". What garbage. Which one is right, Calgary Centre or St. Albert? Calgary Centre happened to be right on that occasion, but
my goodness, there are so many mistakes and inconsistencies in these statements that it is hard to imagine what is going on here.
Let us turn to the glimmer of hope clause. The hon. member for Esquimalt-Juan de Fuca says: ""The Reform Party has been accused of being without sympathy, but it is simply not true. Reformers believe that sympathy and consideration must be for victims and for criminals"".
Yet the hon. member for Crowfoot said: ""Murderers should not be given a glimmer of hope or any incentive to ease the burden of the severity of the punishment for what they have done"". The hon. member for Wild Rose said: ""I frankly do not care if killers' hopes are dimmed by the prospect of no early release"". That is what they said. Which one is speaking for the Reform Party, Esquimalt-Juan de Fuca or Wild Rose? Let them make up their minds.
We then have the ""throwing away the key"" quote by the hon. member for Calgary Northeast who said: ""The feeling is that the return of capital punishment is desirable and necessary-To cater in any way other than providing the bare necessities for existence to any of these low life individuals-"". That is his opinion of these people.
The hon. member for Prince George-Bulkley Valley said: ""Do not let them out. They should spend the rest of their lives behind bars"". I could go on and on, but I want to turn from these inconsistencies to the question of caning.
I have a clipping from the Montreal Gazette dated Thursday, February 27 of this year. In it the hon. member for Calgary Northeast is championing caning. He said: They have a corporal punishment system''-this is in Singapore of course-and the offenders sit up and take notice of it''. Apparently they cannot sit down afterward. ``So I am going to take a look at just how effective it is,'' said the Reform justice critic, the hon. member for Calgary Northeast.
The article goes on to state that corporal punishment was abolished in Canada in 1972. Said the member for Calgary Northeast: ""It was part of our justice system and personally I think it should be back again"". He seems to have changed his tune because we all know he cancelled the trip. He wrote a little article for the Calgary Herald that I have here which was published on March 22. Shortly after that he recanted and decided that spanking, corporal punishment, caning and whipping were not things with which we really should proceed. He decided to abandon them.
The hon. member for Calgary Northeast decided that the trip to Singapore was going to create waves and cause too much trouble. In fact, one of the former Reform members said that it was extremist and got the boot. She was fired right out of the party. She went to a caucus meeting and what went on there we do not know, but one suspects there was some caning and she got the boot. She said that it was extreme. Do members know something? She was right. I do not know if there is a Canadian here who does not think so except the hon. member for Wild Rose.
I have more. Here is the latest article in the Globe and Mail from the other day. The hon. member for Calgary Northeast got on to the subject of prurient literature in the prisons. Apparently somebody in some prison somewhere, I think it was in Edmonton, had received some bad magazines in the prison, was selling them and inmates were reading them. The hon. member for Calgary Northeast is quoted as saying in the Globe and Mail : ``If he wants to entertain himself, give him a good book to read and they might want to start with the Bible''.
Mr. Speaker, of all people to talk about starting with the Bible. I know the hon. member for Calgary Northeast started with the Bible. He got to the book of Leviticus and quit. The problem is that he stopped when he read about an eye for an eye and a tooth for a tooth. He really should have read on. There is another section of the Bible called the New Testament. If he had read that he might have had some of the milk of human kindness come out in some of his speeches.
I see the member sitting with his leader. His leader's father, as I recall, was something of a preacher and knew something about the gospel. He might do well to sit down with the leader of his party, read the New Testament and try to understand some of the intricacies of the law that was pronounced there. It might help to relieve him of some of the extremism that is exhibited in his speeches and is clearly one that is inappropriate for this kind of article.
Imagine suggesting that inmates sit down and read the Bible. Perhaps he should take a break from his parliamentary duties, which perhaps the electors of Calgary Northeast will provide after the next election, and he can sit down, read the Bible and take up another convocation, another employment opportunity-convocation is the wrong word-vocation. Never mind the ""con"", it is just ""vo"". He could get out there and preach the gospel or read the Bible in a public way. I think it would help him with his extremism.
I know some of the newspaper articles are misleading. They suggest that he is the justice critic for his party. I understand he is in fact the solicitor general critic and he is supposed to deal with matters relating to prisons.
We have here in his speeches on this bill some of the most extraordinary statements about the virtues of imprisonment and how people have to be locked up, jailed and put away. He does not say he is going to lock them up and throw away the key. However
one of the members the other day told us right here in the Chamber-I am sure I heard him say it and I think it was the hon. member for Vegreville, but I would not want to misquote and I do not have this one written down-that in fact anyone who is convicted of a violent offence should serve the entire sentence in prison. If a person gets a life sentence for a violent crime, they go to prison for life and they do not come out. If that is not lock them up and throw away the key, I do not know what is.
What we have here is the Reform Party trying to capitalize on this issue by saying on the one hand it believes in loving kindness and compassion. The hon. member for Beaver River in her speeches exemplifies this. Then we have on the other hand a group which says no, no, no. Which is party policy? I invite the leader to stand up and clarify the matter for us.
[Translation]",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4038661,ca.proc.d.1996-10-02.1370.153,1996-10-02,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Criminal Code,,"It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Bourassa-Citizenship.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4038662,ca.proc.d.1996-10-02.1370.154,1996-10-02,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to take part in the debate on Bill C-45. Before making my speech, I must say that the way the hon. member for Kingston and the Islands expresses himself is reflective of a situation that we have to put up with in this House.
The hon. member spent a lot of time replying to Reformers to conceal the fact that, in introducing this bill, the Minister of Justice has responded to the comments made by Reformers, particularly regarding the case of Clifford Olson who, as we know, became eligible to apply for parole this spring.
Reformers took advantage of the situation, and the Minister of Justice quickly improvised because, they were speaking up in the west and they still are in this House, even though it is not their turn to do so. The Reform Party made a big fuss over this issue in western Canada.
In some way, this is relatively good for the Liberal Party. When it comes to certain political issues, the Liberals often try to say two different things, depending on whether they are out west or in Quebec. This bill is a good example of that.
So, the reformers often mention that the number of dangerous offenders roaming the streets is increasing. They scare people by referring to all sorts of terrible incidents in their comments, in their questions and in their interventions in debates such as this one. They are very interested in repression, but care little about prevention and the means to avoid a rise in crime.
Once, during the period for questions and comments, I reminded a Reform Party member of a figure, and I told myself that I would bring it up again. What about it? In 1993, Canada had the fourth highest rate of incarceration in the world, 130 prisoners per 100,000 population. The country with the fourth highest rate of prisoners in the world. These figures come from the Department of Justice.
The United States leads the field, with 565 persons for 100,000 population. We are talking here about the land of liberty, where several states have the death penalty. I am speaking about the United States, of course, a country whose judicial system the Reform Party members would like to copy. Let it be noted that the Liberals are very sensitive to the legal concerns of Reform voters. That is why the justice minister introduced this in the month of June.
But what about the crime rate? Canada's homicide rate compares favourably to that of the United States, with 1.98 murders, fewer than 2, for 100,000 population, against 8.5 for 100,000 population in the United States. Internationally, Canada falls within the average of 1.94 for 100,000 population.
Once again, we must look not just at the murder rate, but at who is committing these murders. In Canada, they are committed by members of the victim's immediate family in 36.1 per cent of cases; by immediate acquaintances other than family members in 46.6 per cent of cases; and by strangers-as we keep hearing from the Reform Party-by people unknown to victims, in only 15.9 per cent of cases.
I would like to hear the Reform Party, and the Liberal Party as well, express an interest-as do certain people I know on the health committee-in ways of preventing spouses and former spouses from murdering their partner or former partner, and then attacking and killing their children. I would very much like to hear the Reform Party propose solutions to family situations such as those. As the statistics show, that is the real problem in Canada.
In fact, there is a certain increase in rates, at least in Quebec, because that is where I live. Recently, we have seen many cases of people, men, in particular, it must be admitted, for it is usually men who kill their former spouses and then very often kill themselves. What difference would parole make in these cases?
Why are the Reform and Liberal Party members focusing desperately on one part of the problem, on the 15.9 per cent of crimes that are committed by strangers. And of these strangers-I do not have the figures-a certain number are gangs of criminals, motorcycle gangs. We saw this in Quebec. People were not known to each other, but had a mission. These are senseless murders. Enough of scaring people.
In most cities in Canada, and in Quebec in any event, there are not all that many, but there are some and as long as there are any at all, it is a serious problem. But I am worried. There have been cuts in unemployment insurance, in social programs at all levels. Perhaps it does not come under federal jurisdiction, but there should be more programs so that the provinces can spend more on prevention, assistance to families, to the people going through difficult periods, in order to prevent situations like this from happening.
But no, that is not what they do. There is much fanfare about amending the act, but they are making it up as they go along. They are not consulting the experts in the field, and, without any consultation, they introduced this bill in the House late in June. They waited for the summer to go by and then brought it back. I am well aware that the Liberal majority will impose its point of view and that we will have to live with the result.
I invite my colleagues, those across the way and elsewhere, to take a greater interest in the real problems, the more vital problems affecting families and leading to an increase in domestic violence. That is the real problem.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4038663,ca.proc.d.1996-10-02.1370.155,1996-10-02,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Government Orders,Criminal Code,,"Madam Speaker, I rise to participate in the debate on Bill C-45.
Since the Liberals and the separatists apparently share the same philosophy on criminal justice, it has fallen to the Reform members of the House to object in principle to the bill as well as to its details. This they have done with great vigour and distinction. I can add little to their arguments other than to support them with my vote.
What I would like to do is to analyse the bill as a product of the Liberal approach to criminal justice as a whole. What I would like to argue is that not only is the product flawed, but the whole approach on which it is based is flawed.
What are the distinguishing characteristics of the Liberal approach to criminal justice illustrated by the bill which Reformers and growing numbers of Canadians reject? I will refer to three characteristics.
The first characteristic is a perverse set of priorities. The Liberal approach to criminal justice puts the rights of persons accused or convicted of crimes ahead of the rights of victims and law-abiding citizens. We see this perverse set of priorities in the bill, but we even see it in the Liberal inspired charter of rights and freedoms.
Under the charter section on legal rights, there is one general section affirming the right of everyone to life, liberty and security of the person, but that is followed by 16 additional provisions-rights on arrest or detention, rights of a person charged with an offence and so forth-all pertaining to the rights of persons suspected, charged or convicted of crimes. There is one general clause affirming the rights of Canadians to public safety and protection of the person. There are no clauses at all on the rights of victims. There are 16 provisions pertaining to the rights of persons suspected, charged or convicted of crimes.
The Liberal set of priorities when it comes to public safety and criminal justice is perverse. It is perverse because the priorities of the Canadian people would put the rights of victims and law-abiding citizens ahead of the rights of persons accused and convicted of crimes.
In the bill before us we see exactly the same perverse set of priorities. What was the sole purpose of the original section 745 which the government insists on maintaining and amending rather than scrapping? It was to provide a faint hope of parole eligibility for convicted first degree murderers. It was yet another Liberal effort to affirm the rights of persons convicted of crimes, and the most heinous crimes, while the rights of victims of crimes and law-abiding citizens remain undefined or at risk.
The bill before us alters the procedure but still maintains the original purpose. The bill is the product of a perverse set of priorities and deserves to be rejected on that ground alone.
The second distinguishing characteristic of the Liberal approach to criminal justice, again illustrated by the bill, is an excessive reliance on bureaucratic compromise. If in doubt, especially on matters of principle, compromise. That is the Liberal approach. The bill is nothing but a compromise, a half measure that satisfies no one except those poor souls who believe that compromise is virtuous for its own sake.
There are some policy issues where half measures simply will not do. We cannot be half committed to national unity. We cannot be half committed to fiscal responsibility. We cannot be half committed to democracy. We cannot be half committed to public safety.
The public wants section 745 scrapped. According to the government's philosophy of criminal justice, the section should be retained as it is. But rather than do one or the other, scrap or retain, the government came up with a half baked compromise in the form of this tinkering amendment. The distinguishing characteristic of the government's approach as exemplified by the bill was bureaucratic compromise.
This tinkering amendment exhibits all the characteristics of bureaucratic tinkering. First degree murderers are now to be divided into different categories. Bureaucrats like to categorize. A screening measure is set up for all section 745 applications. Superior court judges, not just the chief justice of the superior court in a province, are drawn into the process, and the rules governing
juries hearing section 745 applications are amended. What can we call all this except bureaucratic fine tuning of a compromise position?
If there is anything worse than government by the lawyers, of the lawyers, for the lawyers, it is government of the bureaucracy, by the bureaucracy, for the bureaucracy, and this bill smacks of both.
My colleagues and I have no faith in bureaucratic tinkering, particularly with the Criminal Code and indeed in the whole area of criminal rehabilitation.
Thinking of the ineffectiveness of bureaucratic action in these areas, the inability of bureaucratic measures and institutions to protect people or to rehabilitate criminals, I am reminded of a poem by the Canadian poet George Pepki, inspired by the children's nursery rhyme ""Humpty-Dumpty"":

Humpty-Dumpty sat on a wall Humpty-Dumpty had a great fall; All the king's horses and all the King's men Couldn't put Humpty together again.
And what is the moral to this little rhyme? A moral with meaning for men in our time? The moral is this, and its lesson is true: There are certain things that the state cannot do.
If all the King's horses and all the King's men Cannot put an egg together again, Is it not a false hope, an illusion, a sin, To ask civil servants to reconstruct men?

A third distinguishing characteristic of the Liberal approach to criminal justice is its growing disregard for the will of the people.
When Liberalism first emerged as a distinct political philosophy in 19th century Britain, its distinguishing characteristic was faith in the common sense of the common people. That was the essence of Gladstone's great reform bills which extended the franchise to ordinary people; the right to make important governing decisions to more and more ordinary people.
Gladstone treated the people as a great tribunal to which the greatest issue of state could be brought for discussion, not only discussion but decision.
But something happens to Liberals long in office. They begin to trust themselves and their friends and their advisers more than they trust the people, until finally in the last decade of the 20th century, mistrust of the common people has become the distinguishing characteristic of a degenerate Liberalism.
In this House a private member's bill introduced by the hon. member for York South-Weston, supported by members on both sides of the House, represented the wishes of the Canadian people with respect to section 745 of the Criminal Code. Their wish was to scrap the section, which was the effect of Bill C-234.
But what has the government done? It attempted to derail in committee the bill which represented the will of the people and has substituted for it this bureaucratic compromise we have before us representing the elitist views of the Minister of Justice and his colleagues. And to add insult to injury, the government now invokes time allocation to cut off debate and force the bill through a reluctant House.
Unless there is a display of courage by government backbenchers in the House, something we see far too infrequently, the government whip will coerce his colleagues to support this bureaucratic compromise and once again disregard the will of the Canadian people with respect to a Criminal Code provision.
In conclusion, Reform MPs reject both the bill and the whole Liberal approach to criminal justice on which it is based: this perverse set of priorities, bureaucratic compromises and blatant disregard for the will of the people. We urge other members to reject the bill and to bring back to the House and support Bill C-234, which more accurately reflects the will of Canadians on this issue.
We look forward to the day when a fresh start will be made on criminal justice in this country, one based on principle rather than bureaucratic compromise, one in which the rights of victims and law-abiding citizens take precedence over the rights of persons accused or convicted of crimes, one in which respect for the will of Canadians becomes the guiding light of the Canadian Criminal Code.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
