basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4041640,ca.proc.d.1996-10-30.1384.32,1996-10-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Questions,The Economy,,"Mr. Speaker, only by tax relief are we going to see true job creation and people feeling better about themselves.
The reality Canadians are facing is this. People are working too hard to pay taxes that are too high. Paycheques are shrinking, job security is disappearing and family time is taking a back seat to overtime and tax time.
Reform will give Canadians $15 billion in tax relief, $2,000 for the average Canadian family by the year 2000, because leaving
more money in the taxpayer's pocket as the minister knows is more valuable than leaving it in the hands of a politician.
Why will the Prime Minister not give Canadians tax relief and create real, long term, sustainable jobs for Canadians?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4041641,ca.proc.d.1996-10-30.1384.33,1996-10-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, what the Reform Party is offering to do is to cut the Canadian health and social transfer by $3.5 billion. What the Reform Party is offering to do is to cut equalization payments for the seven provinces which require them without having the courage and the guts to stand up in the House and tell us what provinces they are going to do it to.
Will the Reform Party members from Saskatchewan stand up here and say that people in Saskatchewan are not entitled to the same level of public services as other Canadians? No, they will not do it. They are going to hide.
What the Reform Party has offered us is a massive attack on the middle class. What Reformers are offering to do is to pit region against region, Canadian against Canadian. They would destroy the Canadian dream. That is what they are offering us.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4041642,ca.proc.d.1996-10-30.1384.34,1996-10-30,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Questions,The Economy,,"Mr. Speaker, I would hate to take us down the same road that we went yesterday. I will not say what I said, but the minister must have some pretty serious concerns about that.
He says that we will cut health care. Maybe now it is becoming clear to me why this minister is the finance minister and why there are some serious problems. We are talking about putting $4 billion back into health care. He has cut $3 billion. That may be why we are having such serious problems within the finance department.
The Prime Minister last weekend told delegates that once the budget was balanced his government would return to its free spending Liberal ways. The Prime Minister could lower taxes if he was willing to kick his spending habit. That is the problem.
Why does the Prime Minister think that $15 billion in the hands of government bureaucrats or politicians will do more good than those $15 billion in the hands of Canadian taxpayers?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4041643,ca.proc.d.1996-10-30.1384.35,1996-10-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, let us be very clear. What the Reform Party members are saying is that they will take $3.5 billion out of the Canadian health and social transfer and then they ask Canadians to trust them to put it back four years later. Four years, after how many hospitals would have been closed? Four years, after how many low income Canadians would have suffered? That is what the Reform Party has offered.
If we want to know what they really think, we could take a look at their first budget. Their first budget was a massive attack on health care. Their first budget said that we should have two-tier health care. Their first budget said that the principles of the Canada Health Act did not apply. Their first budget really gave what they really believe and that is an idealism that is not Canadian.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4041644,ca.proc.d.1996-10-30.1384.36,1996-10-30,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Questions,The Canadian Broadcasting Corporation,,"Mr. Speaker, in an interview at last week's Liberal convention, the Minister of Heritage stated that she was not responsible-an opinion we share-for the fact that the CBC budget had been reduced by $127 million in 1996-97. According to her, the responsibility lay with the Minister of Finance.
How can the Deputy Prime Minister and Minister of Heritage explain to us today her flagrant lack of ministerial solidarity in dumping onto her colleague, the Minister of Finance, her own responsibilities and commitments toward the CBC?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4041645,ca.proc.d.1996-10-30.1384.37,1996-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Questions,The Canadian Broadcasting Corporation,,"Mr. Speaker, I was not interviewed at the Liberal convention.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4041646,ca.proc.d.1996-10-30.1384.38,1996-10-30,abd6764e-75eb-4281-afbf-7805f56ab984,5011,"Mr. Gaston Leroux (Richmond-Wolfe, BQ)",,Oral Questions,The Canadian Broadcasting Corporation,,"Mr. Speaker, on several occasions in this House she has fobbed off responsibility for the cuts onto the Minister of Finance. Her response indicates how little importance she attached to the reality of a recommendation, and of Liberal commitments, to find stable multi year funding for the CBC.
On the weekend, Pierre Juneau, the author of the Juneau report, was quoted in the Toronto Star as being concerned about the future of Radio Canada International, as was the Conseil de presse du Québec. So we are just where we were a year ago.
Will the Deputy Minister and Minister of Heritage commit now, before this House, to take all of the steps necessary to save Radio Canada International, instead of once again dumping it onto her colleague in finance?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
4041647,ca.proc.d.1996-10-30.1384.39,1996-10-30,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Questions,The Canadian Broadcasting Corporation,,"Mr. Speaker, I can assure my honourable colleague, as I assured those attending the meeting of national media women, that I am working in close collaboration with the Minister of Finance on our promise of a long-term stabilization fund. I am also doing the same with respect to the future of Radio Canada International.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4041648,ca.proc.d.1996-10-30.1384.40,1996-10-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Questions,The Economy,,"Mr. Speaker, Canadians are not fooled by the Liberals' spin on their pathetic record.
Canadian families have suffered a $3,000 national pay cut per year, and since the Liberals came to office 1.5 million real people are still looking for jobs. The Conference Board of Canada is saying that the government's low interest rate policy has failed to inspire consumer confidence. According to Statistics Canada, this ""reflects the ongoing dead weight of weak income and labour markets"".
When will the finance minister admit that because his policies are not working Canadians are not working?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4041649,ca.proc.d.1996-10-30.1384.41,1996-10-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the hon. member is not quoting the conference board correctly. What the conference board has said is that there is a lag time between interest rate cuts and job creation. It pointed to the tremendous interest rate cuts as having been one of the main reasons that there has been stronger job creation in Canada than in any other G-7 country outside of the United States.
What the hon. member ought to do is to look at the fundamental measures the government has taken in terms of job creation; our external trade and the fact that we have become one of the major exporting nations of the world; the Team Canada missions led by the Prime Minister which have led to contract after contract; the summer jobs from the Minister of Human Resources Development; the amount of money we have put into research and development; the amount of money we have put into trade financing; the support of small and medium size businesses. All of this is leading to a very, very healthy economy.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4041650,ca.proc.d.1996-10-30.1384.42,1996-10-30,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Questions,The Economy,,"Mr. Speaker, I say to the finance minister, tell that to 1.5 million unemployed Canadians.
Canada Trust's chief economist has said: ""Unless we have a real strong sense of job security, interest rates just are not going to entice people into spending"".
The finance minister's job creation strategy is in the tank. When will he admit that what Canadians really need is smaller government and more job creating, confidence creating tax relief?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4041651,ca.proc.d.1996-10-30.1384.43,1996-10-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, I think one really ought to give the lie to the bogus myth that the Reform Party is putting forward.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
