basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224605,ca.proc.d.1979-12-13.4.3.1.23,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224606,ca.proc.d.1979-12-13.4.3.1.24,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-that government caused more difficulties for small businessmen, farmers, who are the best small businessmen, the labour man, the public servant, and the man and woman on the street of this country than any other government in the history of Canada.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224607,ca.proc.d.1979-12-13.4.3.1.25,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!
December 13, 1979

",,,Some hon. Members:,
3224608,ca.proc.d.1979-12-13.4.3.1.26,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not want to accuse the hon. member for Prince Albert of shedding crocodile tears. 1 am sure he meant every word he said. He cried about the plight of the home owner who is plagued with high interest rates and property taxes. 1 want to remind him that it is his party that is taking part in the filibuster to deny that same home owner the property tax credit plan.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224609,ca.proc.d.1979-12-13.4.3.1.27,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame!

",,,Some hon. Members:,
3224610,ca.proc.d.1979-12-13.4.3.1.28,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He talked about the young couple he knew who had three children and were concerned about being able to keep their home. 1 remind him that there are constituencies in this country filled with people who want to keep their own homes. There are constituencies represented by members in this House, including members on the other side, who would like to have a home of their own. Because of their filibuster, these people will not have the advantage of Bill C-20. I want to serve notice now in this House of Commons that, given the opportunity over the course of the next week, the people of Canada are going to get that bill.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224611,ca.proc.d.1979-12-13.4.3.1.29,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224612,ca.proc.d.1979-12-13.4.3.1.30,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have listened to the speeches of members of this House, talking about the great things they would do, particularly the Liberal party, for Canada. I have listened to them talking about the great things they would do if they were in office, the great things the Liberal party could do for Canada. Mr. Speaker, the party is so bereft of good fortune, good ideas and good principles that even the Crown Prince would not stand for its leadership!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224613,ca.proc.d.1979-12-13.4.3.1.31,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3224614,ca.proc.d.1979-12-13.4.3.1.32,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I see the hon. member for Vancouver Centre (Mr. Phillips) is in his place-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224615,ca.proc.d.1979-12-13.4.3.1.33,1979-12-13,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. There is a great deal of noise in the chamber. I think the House and the Chair would be better served if we could allow the President of the Privy Council (Mr. Baker) to continue his speech with fewer interruptions.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3224616,ca.proc.d.1979-12-13.4.3.1.34,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224617,ca.proc.d.1979-12-13.4.3.1.35,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Thank you, Mr. Speaker. 1 was coming to the hon. member for Vancouver Centre who made more press by saying he was not going to run for the leadership than anyone else. Mr. Speaker, the press welcomes a wise man! The party over there promised duty-free shops, and instead we got Sky Shops.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224618,ca.proc.d.1979-12-13.4.3.1.36,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Your first campaign speech!

",,,An hon. Member:,
3224619,ca.proc.d.1979-12-13.4.3.1.37,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1 beg your pardon. The hon. member is new to this House and he can shout all he wishes. But 1 should like to listen to him if he gets a chance to speak in the debate, and perhaps it might be a good thing if he listened
The Budget-Mr. Walter Baker
to what the Speaker said a few moments ago. The party over there is very fond of saying that the government under the present Prime Minister (Mr. Clark) has not kept any of its promises. Mr. Speaker, 1 want to deal with this budget in terms of the promises this party has kept.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224620,ca.proc.d.1979-12-13.4.3.1.38,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then your speech will be short.

",,,An hon. Member:,
3224621,ca.proc.d.1979-12-13.4.3.1.39,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We made a number of tax-related commitments in the course of the election campaign. Those commitments included long-term tax contracts for firms investing in eastern Canada. The budget delivered on that promise. We indicated in the course of the campaign that we would make substantial capital gains tax relief available to farmers. The budget has delivered on that promise. We said we would give tax incentives to encourage the production in Canada of new vessels for the Atlantic fishery. The budget has delivered on that promise.
We said we wanted to deliver on another promise related to the idea that spouses who work legitimately in the businesses of their husbands are not chattels but are entitled to be treated as persons. We have delivered on that promise. We said we would begin to reduce the size of the federal deficit and of the federal cash requirement, and last night the Minister of Finance (Mr. Crosbie) began the delivery of that promise. We said there would be a marked improvement in the employment tax credit program so that we could begin to employ more young Canadians, and the Minister of Employment and Immigration (Mr. Atkey), following upon the Minister of Finance, has delivered on that promise.
We said as well that it was a good idea for Canadians to invest in their own society, in their own businesses and in their own country, and the budget produced tax measures to encourage investment in the common stock of Canadian corporations. We said it was high time we were honest with Canadians with respect to the prospects for the future, remembering that the hon. member for Saint-Maurice (Mr. Chretien), when he was minister of finance, gave forecasts which only a fool would believe. We said it was time there was a five-year fiscal forecast of expected expenditures and revenues and that it was time to reduce budget secrecy. And we have delivered on that promise.
Mr. Speaker, we sat on the side of the House for some time and watched the government wallow in rhetoric for 16 years as they promised energy self-sufficiency for Canada-and failed to deliver. Sir, the tax measures and other measures in this budget are designed to implement the promise we made to Canadians that we would move toward energy self-sufficiency by 1990, and we intend to deliver that promise.
Once in a while I listen to the NDP. Their favourite word is ""concern"". They are concerned about this, they are concerned about that. The only thing they are not concerned about is consistency!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224622,ca.proc.d.1979-12-13.4.3.1.40,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

December 13, 1979
The Budget-Mr. Walter Baker

",,,Some hon. Members:,
3224623,ca.proc.d.1979-12-13.4.3.1.41,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will say though, that the hon. member for Prince Albert did not do that; he was, at least, straightforward in his maiden speech, and I compliment him on that. He was wrong, but straightforward. His friends in that group claim they are the purveyors of virtue, that they are the only repositories of virtue in this country. I want to point out to them, and to Canadians generally, that there are some worth-while social policies in this budget, policies they ought to support.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224624,ca.proc.d.1979-12-13.4.3.1.42,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224625,ca.proc.d.1979-12-13.4.3.1.43,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We promised something else in this budget; there is a ways and means motion, through which we hope to deliver to Canadians a policy which will shelter lower and middle-income families, a refundable energy tax credit of $80 per adult and $30 per child a year, phased in over a period of two years.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224626,ca.proc.d.1979-12-13.4.3.1.44,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224627,ca.proc.d.1979-12-13.4.3.1.45,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This party recognizes that any change in policy has an impact on some groups of Canadians, and the Minister of Finance, the compassionate man that he is, showed his concern about the little man in this country and has delivered on that promise as well.
Of course there are problems with respect to the impact, say, in Atlantic Canada, of higher energy prices. I don't think the people of Atlantic Canada are likely to forget that what caused this impact was not the Minister of Finance but 16 years of neglect by those on the other side. But in recognition of their need, we have provided for grants in the Atlantic region to compensate for the higher cost of electricity generation, grants which will hold down increases affecting families in that region. We want to deliver on that promise well.
We have provided tax incentives to increase job opportunities available to young people. The highest rate of unemployment among any class in Canada exists among young people. We cannot undo in six months the consequences of 16 years of neglect, but we have started.
We want to deliver to a parliamentary committee, which we have established, a paper which will be the basis for an examination of the whole question of charitable donations so that hopefully we can revitalize the voluntary sector. There are measures in this budget to stimulate investment, to stimulate growth, and to stimulate confidence. And for once, and thank God it's happened, there is a government in Ottawa ready to tackle the problems of the country.
I noted as well, in the course of the speeches by members of the Liberal party, the crocodile tears and the misconceptions which have been a burden on the Hansard record of this House. They are trying to tell Canadians now that they are the party of low energy prices, that the last thing in the world they would ever consider is that we should move toward world prices. We have all heard them.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224628,ca.proc.d.1979-12-13.4.3.1.46,1979-12-13,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,"The Acting Speaker (Mr. Scott, Victoria-Haliburton):",,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I want to appeal to members on all sides of the House to refrain please from making so much noise so that we can hear the President of the Privy Council (Mr. Baker).

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3224629,ca.proc.d.1979-12-13.4.3.1.47,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"1 appreciate your intervention, Mr. Speaker, but I can understand that members on all sides of the House would shout and complain when they contemplate the record of 16 years of incompetence from the party on the other side. I was talking about the party that would aspire to leadership, the party that would aspire to plunge the country into a winter election. I want to remind them of what they said. They are trying to say to Canada today, and to Canadians, that they are the party of low energy prices, they are the party that does not want to move to world prices. If they think they can fool the Canadian people that that is the position they take, then they have less faith in the Canadian people than we have.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224630,ca.proc.d.1979-12-13.4.3.1.48,1979-12-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You fooled them.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3224631,ca.proc.d.1979-12-13.4.3.1.49,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One of the princes of the Liberal party, Donald Macdonald-we are not sure whether or not Donald is going to run-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224632,ca.proc.d.1979-12-13.4.3.1.50,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh!

",,,Some hon. Members:,
3224633,ca.proc.d.1979-12-13.4.3.1.51,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is at least one Crown Prince left, and this is what he said in his budget speech on May 25, 1976:
-the government-
That is the Liberal government-
-has recognized the necessity of allowing prices of oil and gas to rise at a measured pace toward world levels.
That is what they said.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224634,ca.proc.d.1979-12-13.4.3.1.52,1979-12-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What was the world price then?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3224635,ca.proc.d.1979-12-13.4.3.1.53,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"World prices in 1976, but when it is convenient, something different in 1979. Remember the speeches that they made in the course of this debate? Donald Macdonald went on to say:
The need to encourage production and conservation and to ease the fiscal burden on government points toward larger and faster increases of energy prices.
This is the crowd who want Canadians to believe they stand up for the little man and low prices of energy. Of course they do not, except that it is convenient for them to attempt to mislead the Canadian people in 1979.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224636,ca.proc.d.1979-12-13.4.3.1.54,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224637,ca.proc.d.1979-12-13.4.3.1.55,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I want to talk again about consistency. There is another man practising law now, properly and appropriately, in the firm of McMillan Binch in Toronto. I do not blame him for practising law in that firm. He took a look at the rag-tag group over there and decided he could not lead them. There is nothing wrong with ""Blue Eyes"". This is what he said in his budget speech of June of 1975:
December 13, 1979

When international oil prices rose sharply in the fall of 1973, most countries, particularly those wholly or largely dependent on imported oil, allowed their domestic prices to reflect those fully prevailing in the world market. This is what normally occurs in Canada when the prices of internationally traded goods rise. There are good reasons for allowing this to happen. If a price for a commodity is kept lower in our open market than in international markets, this discourages domestic producers from increasing supplies and discourages consumers from economizing on the use of a scarce commodity.
Speaking of the Liberal government of that day, which is the Liberal opposition of this day, he said:
-it was never the intention of the government to maintain indefinitely the present regime of cheap energy in Canada, while the rest of the world was adjusting to the new realities.
He went on to say:
-we have no practical alternative to continuing a phased adjustment to higher energy prices. This is essential to provide for our future supplies and to conserve the use of this scarce resource.
The finance ministers in that government, at least with respect to the problem of energy and energy self-sufficiency, recognized in 1975 and 1976 that we could never again live in the same regime even though that party today thinks we can turn back the clock. We cannot. What has happened is that there was all the preaching about world prices but no action and, as a result, our exploration went down, our search for new resources went down, and we became captive of the nations that are not so friendly to us.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224638,ca.proc.d.1979-12-13.4.3.1.56,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224639,ca.proc.d.1979-12-13.4.3.1.57,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As a result of the neglect of 16 years, Canada must now face up to the reality that is ours. If we want to become self-sufficient in energy, if we do not want to be hostage to misfortune, if we do not want to be subject to the whims of Arabian nations, of Venezuela and other nations, if, in the words of the hon. member for Prince Albert, we really want to be masters in our own house, then the Arabs will not do it, the Americans will not do it, but the Canadians will have to do it, and the Minister of Finance has pointed out the only way we can do it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224640,ca.proc.d.1979-12-13.4.3.1.58,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224641,ca.proc.d.1979-12-13.4.3.1.59,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There is not a person in Canada who wants to pay higher prices for anything. There is not a person in this House or anywhere else who wants to pay higher taxes. Canadians, 1 believe, are prepared to face up to the truth. I hope this Parliament is prepared to face up to the truth. Let there be no doubt about it from any party or any group in this House, that self-sufficiency by 1990 is our watchword.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224642,ca.proc.d.1979-12-13.4.3.1.60,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224643,ca.proc.d.1979-12-13.4.3.1.61,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By this budget we have nailed our colours to the mast.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224644,ca.proc.d.1979-12-13.4.3.1.62,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224645,ca.proc.d.1979-12-13.4.3.1.63,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It would be very easy to follow the example of other years, to let the deficit climb, to let us fall further and further into the morass of non self-sufficien-
The Budget-Mr. Walter Baker
cy. 1 am proud to serve in the same cabinet with John Crosbie because he has challenged Canadians. He has more faith in Canada than that rag-tag, leaderless, unprincipled lot that wants to replace this government.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224646,ca.proc.d.1979-12-13.4.3.1.64,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3224647,ca.proc.d.1979-12-13.4.3.1.65,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is the same crowd the country rejected in 1979.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224648,ca.proc.d.1979-12-13.4.3.1.66,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Talk about the budget.

",,,An hon. Member:,
3224649,ca.proc.d.1979-12-13.4.3.1.67,1979-12-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for Prince Albert said it was time to buy back Canada. He is right, it is time to buy back Canada.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224650,ca.proc.d.1979-12-13.4.3.1.68,1979-12-13,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
