basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3224128,ca.proc.d.1979-12-12.2.26.2,1979-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. KAPLAN-STATEMENTS MADE BY MINISTER OF EMPLOYMENT AND IMMIGRATION,,"Order, please. I am sure the hon. member will realize that for me to permit this would be an extension of the committee proceedings into this House in this way. That is an unwarranted extension of our practice. If the matter is to be pursued any further, it will have to be done in committee or in some other way on the floor of the House. To raise in this way what is evidently a dispute between two persons, one of whom is not a member of this House, on a matter which took place outside this House, would seem to be inviting an extension of committee proceedings on to the floor of this House. The matter will have to be pursued either in committee or brought on to the floor of the House in some other way before I can deal with it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224129,ca.proc.d.1979-12-12.3,1979-12-12,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3224130,ca.proc.d.1979-12-12.3.1,1979-12-12,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,,,,,,
3224131,ca.proc.d.1979-12-12.3.1.1.1.1,1979-12-12,,,,stagedirection,,,,"On the Order: Government notices of motion:
December 10, 1979-The Minister of Regional Economic Expansion-The following proposed motion:-That the Standing Committee on Regional Development be authorized to review': the present role of the Prairie Farm Rehabilitation Administration in keeping with perceived federal responsibilities; whether the legislative base of the Prairie Farm Rehabilitation Administration should be expanded to include non-agricultural areas and other sectors of the economy, or whether these activities should continue to be implemented under the general Department of Regional Economic Expansion legislation; whether the agency should continue to operate under the auspices of the Department of Regional Economic Expansion; whether the agency should operate in the prairie provinces only, or whether there is a requirement for similar programs in other parts of Canada; whether the agency should continue to exist as a federal agency and if there are any changes to be made in its management and administration;
That the committee report back to the House of Commons no later than September 1980, on any legislation required to implement the committee's recommendations; and
That the committee be empowered to retain the services of expert advisers and to commission studies or research to assist in its work and that it also be empowered to retain such professional, technical, clerical and stenographic help as may be required.",,,,
3224132,ca.proc.d.1979-12-12.3.1.1.2,1979-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL DEVELOPMENT,REVIEW OF PRAIRIE FARM REHABILITATION ADMINISTRATION,"Pursuant to Standing Order 21(2) this notice of motion stands transferred to and ordered for consideration under government orders later this day or at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224133,ca.proc.d.1979-12-12.3.2,1979-12-12,,,,subtopic,ROUTINE PROCEEDINGS,WAYS AND MEANS,,,,,,
3224134,ca.proc.d.1979-12-12.3.2.1.1,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,WAYS AND MEANS,MOTION REGARDING CUSTOMS TARIFF,"Mr. Speaker, pursuant to Standing Order 60, I now table in both official languages, a notice of ways and means motion regarding the Customs Tariff, and request that you designate an order of the day for the consideration thereof.

December 12, 1979
Order Paper Questions
This is the customs tariff that results from the MTN-GATT negotiations, the Tokyo round.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224135,ca.proc.d.1979-12-12.3.3,1979-12-12,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3224136,ca.proc.d.1979-12-12.3.3.1,1979-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"1 have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill S-7, an act respecting Canadian non-profit corporations, to which the concurrence of this House is desired.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224137,ca.proc.d.1979-12-12.3.4,1979-12-12,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3224138,ca.proc.d.1979-12-12.3.4.1.1,1979-12-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3224139,ca.proc.d.1979-12-12.3.4.2.1,1979-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"1.	Who (a) is the president (b) are the vice presidents of the Cape Breton Development Corporation?
2.	What is the annual salary in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3224140,ca.proc.d.1979-12-12.3.4.2.2,1979-12-12,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion; Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"1 am informed by the Cape Breton Development Corporation as follows:
1.	(a)D. S. Rankin
(b)B. R. McDade, vice president and secretary
K. Sanderson, treasurer and vice president, Finance
J. L. Dodge, vice president, Operations and Marketing
D. 1. Miller, vice president, Industrial Operations J. Bardswich, vice president, Coal Division.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3224141,ca.proc.d.1979-12-12.3.4.2.3,1979-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and 2. Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION,"Mr. Speaker, the following questions will be answered today: Nos. 46, 79, 71, 189, 208,
292, 301, 320, 442, 593, 594 and 597.
I would ask that the remaining questions be allowed to stand.
D. S. Rankin B. R. McDade K. Sanderson J. L. Dodge D. I. Miller J. Bardswich

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224142,ca.proc.d.1979-12-12.3.4.3.1,1979-12-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$55,000-$80,000 $45,000-$55,000 $45,000-$55,000 $45,000-$55,000 $40,000-$45,000 $45,000-$55,000","I believe the President of the Privy Council (Mr. Baker) said question 79 after 46 instead of 69. I believe the intention was 69.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3224143,ca.proc.d.1979-12-12.3.4.3.2,1979-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$55,000-$80,000 $45,000-$55,000 $45,000-$55,000 $45,000-$55,000 $40,000-$45,000 $45,000-$55,000","Yes, Mr. Speaker.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224144,ca.proc.d.1979-12-12.3.4.4.1,1979-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MUNICIPAL DEVELOPMENT AND LOAN BOARD,"1.	Who (a) is the president (b) are the vice presidents of the Municipal Development and Loan Board?
2.	What is the annual salary in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3224145,ca.proc.d.1979-12-12.3.4.4.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MUNICIPAL DEVELOPMENT AND LOAN BOARD,"The municipal development and loan board no longer functions. Loan repayments, however, continue. These are monitored by the financial services division, Department of Finance.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224146,ca.proc.d.1979-12-12.3.4.5.1,1979-12-12,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA DEPOSIT INSURANCE CORPORATION,"1.	Who (a) is the president (b) are the vice presidents of the Canada Deposit Insurance Corporation?
2.	What is the annual salary in each case?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3224147,ca.proc.d.1979-12-12.3.4.5.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADA DEPOSIT INSURANCE CORPORATION,"1.	No president or vice presidents.
2.	The Chairman is John F. Close, annual salary $15,000-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224148,ca.proc.d.1979-12-12.3.4.6.1.1,1979-12-12,,,,stagedirection,,,,,,,,
3224149,ca.proc.d.1979-12-12.3.4.7.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL RELATIONS-NUMBER OF EMPLOYEES,"How many (a) permanent (b) term employees were on the Ministry of State for Federal-Provincial Relations' payroll on March 31, 1979?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224150,ca.proc.d.1979-12-12.3.4.7.2,1979-12-12,1af64b0f-15cb-41a1-af15-3288ca920ca0,ca.m.9124,Hon. Bill Jarvis (Minister of State for Federal-Provincial Relations):,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FEDERAL-PROVINCIAL RELATIONS-NUMBER OF EMPLOYEES,"(a) 92 employees (b) 2 employees.

",Progressive Conservative,,Robert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1af64b0f-15cb-41a1-af15-3288ca920ca0&Language=E&Section=ALL
3224151,ca.proc.d.1979-12-12.3.4.8.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCE-NUMBER OF EMPLOYEES,"How many (a) permanent (b) term employees were on the Department of Finance's payroll on March 31, 1979?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224152,ca.proc.d.1979-12-12.3.4.8.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCE-NUMBER OF EMPLOYEES,"(a) 727 (b) 9.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224153,ca.proc.d.1979-12-12.3.4.9.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NOISE LEVEL,"Does the government intend to introduce legislation requiring the labelling of all appliances, equipment and vehicles to indicate the decibel output of the item and, if so, will a maximum noise level be established?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224154,ca.proc.d.1979-12-12.3.4.9.2,1979-12-12,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (President of the Privy Council and Minister of National Revenue):,Minister of National Revenue; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NOISE LEVEL,"Under the Hazardous Products Act, there is already a maximum allowable noise level of 100 decibels for toy products. Consumer and Corporate Affairs Canada does not plan to introduce legislation requiring the labelling of all appliances, equipment and vehicles to indicate the noise emission of the products, nor does the department intend to establish maximum noise levels for all such products.
December 12, 1979

Labour Canada: Labour Canada does not plan to introduce legislation requiring the labelling of all appliances, equipment and vehicles to indicate the noise emission of these products, nor does the department intend to establish maximum noise levels for all such products. The Canada Labour Code which deals with occupational safety and health in federal enterprises, has no provisions for regulating this area. Noise control of these products is subject to provisions of provincial legislation to which provincial governments are actively involved in environmental noise concerns and controls at the manufacturing level.
However, an existing Canadian Standards Association (CSA) standard for chain saws, developed at the request of Labour Canada, includes a sound level and labelling clause which we plan to reference in the Canada hand tool regulations.
Background Information: Under the Canada Labour Code, Labour Canada is responsible for regulating occupational noise exposure in federal work places. The Canada noise control regulations, which apply in federal enterprises, specify the requirements to preclude hearing impairment by the workers. Conplementary provincial legislation also exists in this area. Health and Welfare Canada advises that it does not presently have any regulations under its Radiation Emitting Devices Act concerning noise emission, either audible or inaudible, of equipment but that department is looking at the development of guidelines for occupational noise. Environment Canada no longer has a noise program.
Provincial governments generally are concerned with and are actively involved in environmental noise concerns and controls. For example, the province of Ontario has developed a model modern municipalities in the province. The Canadian Standards Association (CSA) is presently developing a voluntary standard entitled the ""Measurement and Rating of the Noise Output of Consumer Appliances."" This draft standard includes a proposed labelling component concerning noise output of products. An existent standard at the request of Labour Canada for chain saws includes a sound level and labelling clause.
In the U.S.A., the office of noise control, environmental protection agency, has recently put forward a new package proposing noise labelling requirements for a variety of products such as equipment and appliances.
Transport Canada: Under the authority of the Motor Vehicle Safety Act the level of noise emitted by motor vehicles manufactured in or imported into Canada is regulated. The current maximum noise levels for various categories of vehicles when measured in accordance with specified test methods are as follows:
Motorcycles	86 dbA-decibels, A-scale
Passenger Cars, Light Trucks and Vans
80 dbA-decibels, A-N-scale Heavy Duty Trucks and Buses	83 dbA-decibels, A-scale
It is planned to recommend requirements for the labelling of motorcycles by the manufacturer with the maximum noise
Order Paper Questions
level produced in a simple stationary test, in order to facilitate the control of inuse noise by the appropriate authorities. No plans currently exist for similar labelling of other categories of vehicles.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3224155,ca.proc.d.1979-12-12.3.4.10.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ST-JEAN MILITARY BASE, QUEBEC","1.	What was the total value of construction at the St.-Jean Military Base, Quebec, in each of the past five years?
2.	For the same period, how many (a) contractors (b) sub-contractors had contracts exceeding $100,000 and, in each case, what was the name of the company and the total value of the work performed?
3.	For the same period, what was the total design cost and who were the principle firms of designers?
4.	(a) How many contractors and sub-contractors listed in Part 2 had authorized addition work exceeding twenty per cent of their original contracts (b) were any working on a cost plus percentage basis?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224156,ca.proc.d.1979-12-12.3.4.10.2,1979-12-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"ST-JEAN MILITARY BASE, QUEBEC","1.	1974/75	$ 1,199,912
1975/76	2,972,369
1976/77	14,470,373
1977/78	36,108,160
1978/79	26,992,028
1979/80	5,596,201
to 31 Oct 79
2.	(a) and (b) eighty one contractors/subcontractors had contracts exceeding $100,000. The names of the companies and the value of work performed is listed in list A.
3.	$8,810,163-The principal firms of designers are listed in B.
4.	(a) 16-These firms are indicated by an asterisk in list A.
(b) No.
List ""A""
Contractors with contracts exceeding $100,000, and Current Value of Contract
Contract
Contractor	Value
Omer Brault Limitee	189,257.02
P. Baillargeon Ltee	*203,711.53
Western Caissons (Quebec) Limited	1,638,192.47
Les Entreprises Desourdy Inc.	811,853.41
St-Johns Ready Mix Co. Ltd	1,677,256.75
Acier d'Armature de Mtl (1968) Ltee	633,765.21
Quebec Reinforcing Steel Inc.	538,149.52
Formco Inc. & N.A.F. Limitee	1,480,601.20
Wallcrete of Canada Limited	1,695,616.99
Wallcrete of Canada Limited	2,262,244.08
Universal Concrete Services Limited	152,990.16
Eastern Armoured Floor Limited	130,981.56
Lord & Fils Cie Limitee	524,002.55
Pallotta Metal Works Inc.	425,987.46
Robertson Building Systems Limited	320,846.51
Jean Attore Inc.	4,055,007.32
Les Industries Glaverbel Limitee	291,001.06
Pilkington Glass Limited	734,609.97
Duron (Quebec) Limited	830,467.09
Hickey Plastics Co. Limited	125,339.00

December 12, 1979
Order Paper Questions
Contractor
Polybois Inc.
Herve Pomerleau Inc.
Socame Inc.
Gen. Acc. Ass. Co./Kelly-Leduc Ltd., Staniey-Bumeda Limitee Canadian Johns-Manville Co. Ltd.
La Cie Can. de Marbre & Terr. Ltee Mount-Royal Concrete Floor Ltd.
Nap. Laforest & Fils (1968) Ltee Nap. Laforest & Fils (1968) Ltee Lagendyk & Company Ltd.
Gerco Metal Ltee Westeel-Rosco Ltd.
Les Entreprises Desoudry Inc.
J.M. Szoges Inc.
Cassidy Ltee/Equip. de Cuis. G.H.
Les Constructions Gart Inc.
Pilkington Glass Ltd.
Ernest Leblanc Limitee Kolostat Inc.
Kolostat Inc.
Kolostat Inc.
Award Ind. (Mech) Limited Plomberie Bellerose Inc.
Sto-Bert Inc.
Herve Houde Limitee Vestmor Enterprises Ltd.
Johnson Controls Limited Honeywell Ltd.
Asbestos (1976) Limitee
La Cie Electrique Swift (1974) Ltee
Herve Houde Limitee
Lee Electrical Construction Inc.
Les Ascenseurs Labadie Inc.
Herve Houde Limitee
Les Constructions Impact Limitee
Lucien Desranleau Inc.
Construction Canvar Ltee J.M. Szoges Inc.
Les Gicleurs Acme Limitee Gicleurs Automatiques Beaudoin Inc.
L.M.L. Electrique Ltee F. Vinet Inc.
Chagnon (1975) Limitee R.L.R. Construction Inc.
Taragon Construction Equip. Ltee Raphael Ruffo Collet Freres Limitee Ediitec Construction Inc.
Laurent Gendron Limitee Acier Gendron Limitee A. Marfoglia & Fils Ltee Seven Brothers Construction Inc.
Classic Metal Works Inc.
J. Lewin & Co. Inc.
Bole Inc.
Formco Inc. & N.A.F. Limitee Signalisation Octa Inc.
Foschi & Liberatore Inc.
P. Baillargeon Ltbe
Duranceau Ltee/Beauchemin, Beaton, Lapointe Inc. (Construction Management Services)
Contract
Value

1,388,736.23
633.181.68 185,349.83 319,613.04
545.025.64 1,565,741.16
734,150.99
113.071.00
233.015.47
554.839.68 1,077,751.56
158.927.00
155.506.00 1,353,469.08
134,049.86
1,298,489.14
219,336.50
121.250.34 1,194,260.92
*1,523,864.70 271,125.77 1,289,684.82 *2,143,801.73 1,298,398.20 1,559,612.38 2,291,682.97 110,809.08
939.047.64
129.556.00 604,744.42
*2,035,970.74
*1,400,969.44
1.042.310.04
1.079.319.05 *1,458,345.83 *1,613,094.58
895,660.06
841.762.47
618.875.32
701.152.34 599,899.14
*252,969.37
144,385.17
1,287,311.03
*534,048.80
1,808,728.86
315,375.54
729,964.39
921,433.03
*495,817.38
157,482.85
937.738.33 *365,400.51 *138,172.88
906.463.69 *280,289.80
267,645.58
*133,301.86
*164,702.02
1,588,927.53
*9,944,300.00
Authorized Work Exceeding 20 per cent of Original Contract Value

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3224157,ca.proc.d.1979-12-12.3.4.11.1.1,1979-12-12,,,,stagedirection,,,,"Principal Firms of Designers:
Dobush, Stewart, Longpre, Marchand, Goudreau/David, Boulva, Cleve Architects
St. Amant, Vezina, Vinet, Brassard/de Stein & Associes

Barre, Pelierin, Lemoine & Associes Pageau, Morel & Associes Archer, Seaden & Associates Inc.
Monarque, Morelli, Gaudette, Laporte Inc.
Leonard Savoie
P. Mundie & Associates
Jacques Guillon Designer
Morrison, Hershfield, Burgess & Huggins Ltd.
Claude Vermette",,,,
3224158,ca.proc.d.1979-12-12.3.4.12.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE INTEREST,"1.	Is the government aware of the many errors made by chartered banks and other Financial institutions in the calculation of mortgage interest and, if so, what measures are envisaged to correct the situation?
2.	Has the government considered making it illegal for the vendor of a mortgage to absolve himself of any responsibility from any errors in mortgage interest calculation which are subsequently found?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224159,ca.proc.d.1979-12-12.3.4.12.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MORTGAGE INTEREST,"1.	The government is not aware, at the present time, of any widespread errors in the calculations of mortgage interest by the chartered banks and other financial institutions. Rules defining the calculation of mortgage interest are set out in section 6 of the Interest Act and financial institutions must act in accordance with them. On occasions in the past when the government has received correspondence from individuals suggesting that an error has been made, investigations have been carried out in order to resolve the problem. The new disclosure regulations which will accompany the revised Bank Act will also be of help to the consumer in this respect as they will require the bank to clarify the cost of borrowing to consumers and the manner in which charges are being calculated.
2.	The second question deals with the legal rights of certain parties upon discovering an error sometime over the life of a mortgage. This is a question of contract law which falls under provincial jurisdiction. The question of a mortgagor's right upon the assignment of title to his mortgage to another party is covered under applicable provincial law, usually under the Mortgage Act. Whether or not the originator of the mortgage can be held responsible for the error is determined in accordance with the contract law in that province.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224160,ca.proc.d.1979-12-12.3.4.13.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHARTERED BANKS-GENERAL LOANS,"What was the chartered banks' percentage increase in the average annual rate of general loans in each of the past five years and, of this percentage increase, what was the business loan component?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224161,ca.proc.d.1979-12-12.3.4.13.2,1979-12-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHARTERED BANKS-GENERAL LOANS,"This information is published monthly in table 10 of the Bank of Canada Review. For the years ended December 31, the percentage increases were:
December 12, 1979

	General Loans	Business Loans
1978	12.8	10.01977	12.6	11.01976	21.5	21.51975	15.5	12.91974	19.1	20.0

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3224162,ca.proc.d.1979-12-12.3.4.14.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE CONSTRUCTION (1951) LIMITED-EUROPEAN PROJECTS,"What was the cost to Defence Construction (1951) Limited in the fiscal year 1978-79 for the administration of its European projects?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3224163,ca.proc.d.1979-12-12.3.4.14.2,1979-12-12,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Minister of National Defence and Minister of Veterans Affairs):,Minister of National Defence; Minister of Veterans Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEFENCE CONSTRUCTION (1951) LIMITED-EUROPEAN PROJECTS,"

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3224164,ca.proc.d.1979-12-12.3.4.15.1,1979-12-12,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"$248,777. DEFENCE CONSTRUCTION (1951) LIMITED-RECOVERY OF EXPENSES","Was any of the $509,322 shown in the 1978-79 fiscal year financial statement of Defence Construction (1951) Limited as recovery of expenses from government departments and agencies, recovered from the Department of Public Works and, if so, what was the amount?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
