basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3221986,ca.proc.d.1979-12-06.7.1.1.30,1979-12-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Give it a chance.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
3221987,ca.proc.d.1979-12-06.7.1.1.31,1979-12-06,99383735-7d0d-4107-8b2b-09cbb70f3f23,ca.m.2135,Mr. Faour:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Well, Mr. Speaker, it has not worked in three years. In that time the gap has widened and the position of women, relative to the over-all labour force, has become worse. Yet there is no commitment from the government that it will improve the situation.
The most telling thing is what the government has done in its own shop. The public service has become the target of cutbacks, and 60,000 jobs will be cut, 35,000 of them in the ""controlled"" public service. A disproportionate number of these jobs will involve women, since a major method of cutting back will be by attrition. Women in the public service are historically more mobile and leave their jobs more frequently than men. As a result, the proportion of women in the public service will drop, but the government refuses to commit itself to reversing that trend.
Buried in the government's campaign promises last spring was a pledge to provide day care in government buildings, but no initiative has been taken on this. I think most hon. members would agree that if women are to achieve equal status in the
December 6, 1979

public service, or in any other sector, day care is a necessary adjunct to the working environment.
The motion before us today deals with the need for an employment strategy, job-creation programs, and the failure of the government to do anything about these things. I maintain that both the former Liberal government and now the Conservative government have totally failed the people of Canada. All that has been provided are dead-end jobs in these make-work programs-jobs that lead nowhere and jobs that have elicited cynicism on the part of the unemployed, and which do nothing to solve the underlying cause of unemployment.
On page 87 of the report of the People's Commission on Unemployment there appears the following statement:
Job-creation programs can be seen as attempts by the government to keep people committed to the economic and political system, when in fact the high levels of unemployment are telling people that the system does not work, at least as far as their own interests are concerned.
I should say this report was prepared after hearing from hundreds of unemployed people in Newfoundland. That quotation tells us that the people of Newfoundland in particular, and I suspect people all across the country, recognize that the job-creation program is a sham. It is an effort on the part of each government to cop out of its serious responsibilities without making a serious attempt to alleviate the unemployment problems in many parts of the country.
The hon. member for Welland referred to the some 280,000 jobs that were created by the Liberal government from February, 1977, to 1978, but he did not tell us that most of them were dead-end jobs which came about through these job-creation programs. Governments have used these programs as an excuse for not providing proper economic development.
1 see my time is just about up, Mr. Speaker. I wish to thank the House for its indulgence.

",New Democratic Party,,Alphonsus Faour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99383735-7d0d-4107-8b2b-09cbb70f3f23&Language=E&Section=ALL
3221988,ca.proc.d.1979-12-06.7.1.1.32,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Richard Janelle (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, I am very pleased to take part in this important debate on an opposition motion. Tonight I should like to dwell on one aspect of the motion: the creation of temporary jobs. The creation of temporary jobs that the government continues to finance in the eastern part of the country, under the Canada Works program, is an effort with a tremendous impact. We could certainly talk about individual achievements that allowed communities to get many recreational facilities, services and all kinds of buildings Canadians will keep enjoying. Over this past year the Canada Works program provided jobs to about 33,935 unemployed, mostly in Quebec and in the maritime provinces. It makes it possible for an impressive number of workers, out of work for some reason, to stay on the labour market, to keep their knowledge or expertise, or to acquire new ones.
In view of the present rate of unemployment, which is especially high in Quebec and in the maritimes, job-creation
Employment Strategy
programs such as the Canada Works program serve a particular purpose, that of giving workers who are temporarily out of work or in between jobs the opportunity of using their expertise for the benefit of the community on projects subsidized by the federal government. It is important to note, however, that this job-creation program, whose role remains very important in Quebec and in the Atlantic provinces, cannot be considered an effective tool against structural unemployment. A program such as the Canada Works program can only lower cyclical or ' seasonal unemployment. This program is for workers who are temporarily out of work or for those who want to get some experience in a particular field over a few months, which can help them land a permanent job afterwards.
A program such as the Canada Works program also helps community groups undertake certain projects which, without government assistance, would never get started. In a number of communities throughout Quebec, for instance, Canada Works projects have helped improve the welfare of some members of the community or the community as a whole. For instance, in my riding of Lotbiniere, this year, the Canada Works program provided work to about 80 persons who will now be able to help their community. Of course, last year the subsidy was much higher in my riding but at that time the rate of unemployment was also much higher than it is now.
Permanent jobs were created which gave people a chance to find employment; this will eventually be much more profitable than the temporary jobs created by Canada Works programs. That is the type of program the government is putting forward. In addition, the diversity of those projects calls for a wide array of skills. Sometimes those temporary jobs may also lead to permanent employment.
As we all surely know, the Canada Works program subsidizes projects in areas where the unemployment rate is particularly high, where the need for help is the greatest. That is why there are no projects this year in some cities such as Calgary or Edmonton, while there are in Rimouski, Gaspe and Bathurst. Mr. Speaker, it is this ability to relieve unemployment in those areas which have special need for assistance that makes the Canada Works program worth while.
The projects we subsidize in Rimouski, in the province of Quebec, meet the specific needs of that city in terms of employment. We do not subsidize projects that use workers in areas where there are job opportunities. So, by granting Rimouski, for instance, $73,000 for a cultural centre, we are sure that the project will hire local workers who will be employed until such time as a permanent job becomes available. We keep encouraging workers to look for a permanent job while working on a Canada Works project.
Faced with a particularly high rate of unemployment among the young workers of Canada, and especially those of Quebec and the maritime provinces, the Canada Works program very often reaches a double objective, preventing their going through a long period of unemployment and sometimes provid-

December 6, 1979
Employment Strategy
ing them with their first important jobs. So for the young people who are looking for their first jobs, the waiting period before finding permanent jobs is tempered, and they keep their hopes and motivations.
Mr. Speaker, I prefer by far seeing our young graduates from the various community colleges work on the construction of a system of cross country ski trails while waiting for permanent jobs than wasting their time standing on street corners.

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3221989,ca.proc.d.1979-12-06.7.1.1.33,1979-12-06,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dawson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"The hon. member should talk to his minister, for he said the opposite this afternoon.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3221990,ca.proc.d.1979-12-06.7.1.1.34,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"My minister is listening. Some of the activities within a Canada Works project may even lead to the development of tourist attractions which may eventually be a source of still more jobs. I think we all know-

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3221991,ca.proc.d.1979-12-06.7.1.1.35,1979-12-06,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dawson:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"I am sorry.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3221992,ca.proc.d.1979-12-06.7.1.1.36,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, I think it is very difficult to continue. 1 think we all know a project funded by Canada Works whose immediate result was the development of a sports centre, or a library which continues to provide permanent employment to several people, let alone the people who continue to benefit from community services set up or developed under the Canada Works program.
Having said that, Mr. Speaker, it is clear that the Canada Works program, in spite of its merits and its successes, could not last forever in a role that only serves to correct the problem of unemployment on a partial or temporary basis. Indeed, Mr. Speaker, the government in power showed yesterday that it has already started to solve the problems of unemployment when the Minister of Regional Economic Expansion (Mr. MacKay) announced in Montreal the DREE grant program in a special area of Montreal. The program brings several major amendments to the former special area of Montreal and satellite cities, those cities that among other things will be able in all industrial sectors without exception to be eligible for the DREE program, and that will really create new jobs. Indeed, it is important to know that the area of application will be extended to include from now on the ridings of Vaudreuil, Soulanges and Huntington, as well as the non-designated part of the Outaouais area. My friends opposite were asking me earlier if that would create employment if DREE is to be called upon to fund over 500 projects in the four years planned for this new program. Those projects should generate investments of nearly $500 million and allow for the creation of over 32,000 direct and indirect jobs. That is constructive.
This government also looked for practical, new and appropriate solutions suited to the needs and circumstances. It is precisely the reason why a new policy of job creation was established by this government in the last few months and why its content will be revealed in the budget speech, in a few days.

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3221993,ca.proc.d.1979-12-06.7.1.1.37,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"On what date?

",,,An hon. Member:,
3221994,ca.proc.d.1979-12-06.7.1.1.38,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"If my hon. friend does not know this, perhaps he should read newspapers now and then. I think during his time with the government in power the hon. member for Verdun (Mr. Savard) should perhaps have endeavoured to do something for the Montreal area and, for the special areas in the Outaouais region, instead of criticizing the present government which has to make up for the errors made by them for 16 years.
Such policies on the part of this government will better meet the needs of all areas of the country because it must be emphasized that they were developed after full consultation with provincial authorities. They will be part of a comprehensive strategy to promote and stimulate the job-creation efforts of both private enterprise and other government levels. Mr. Speaker, 1 believe that these facts will have provided a few answers to hon. members opposite concerning this part of the motion now under consideration.

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3221995,ca.proc.d.1979-12-06.7.1.1.39,1979-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"The hon. member for Iles-de-la-Madeleine.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3221996,ca.proc.d.1979-12-06.7.1.1.40,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Bonaventure-Iles-de-la-Madeleine, Mr. Speaker. We must certainly not forget Bonaventure.

",,,An hon. Member:,
3221997,ca.proc.d.1979-12-06.7.1.1.41,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Bonaventure-lles-de-la-Madeleine):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, I was somewhat surprised at the speech made by our colleague from Lotbiniere. When 1 was listening to him, 1 wondered on behalf of whom he was speaking. After being elected under the Social Credit banner in Lotbiniere at the last election, he has become a defector to the side of the Progressive Conservative party-

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3221998,ca.proc.d.1979-12-06.7.1.1.42,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"A ""turn-coat"".

",,,An hon. Member:,
3221999,ca.proc.d.1979-12-06.7.1.1.43,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"A ""turn-coat"" as we say where I come from, and when he crossed the floor of the House-in fact, he did not cross the floor, he simply moved down two or three places-the whole executive of the Social Credit association in his riding resigned. Therefore, who is he representing now? Does he speak for himself or only on behalf of the government? What is even more surprising, Mr. Speaker, is the fact that the hon. member for Lotbiniere was extolling the virtues-

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222000,ca.proc.d.1979-12-06.7.1.1.44,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3222001,ca.proc.d.1979-12-06.7.1.1.45,1979-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"The Parliamentary Secretary to the Minister of Regional Economic Expansion on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3222002,ca.proc.d.1979-12-06.7.1.1.46,1979-12-06,63f3f982-68c0-4d58-91a8-75fa11691181,ca.m.2074,Mr. Janelle:,Parliamentary Secretary to the Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, 1 wonder whether the hon. member is speaking on the motion introduced by his party today or whether he is indulging in petty politics.

",Progressive Conservative,,Richard Janelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63f3f982-68c0-4d58-91a8-75fa11691181&Language=E&Section=ALL
3222003,ca.proc.d.1979-12-06.7.1.1.47,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"1 rise on a point of order, Mr. Speaker.
December 6, 1979

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3222004,ca.proc.d.1979-12-06.7.1.1.48,1979-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"The hon. member for Longueuil on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3222005,ca.proc.d.1979-12-06.7.1.1.49,1979-12-06,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Olivier:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, the question just put by the parliamentary secretary is extremely important. I strictly refer you to his speech in which he dealt almost exclusively with DREE, ignoring the main motion and what it means. Throughout his speech he never realized that the motion was on the Canada Works program. And now he wants to tell us how we should deal with this motion. Mr. Speaker, I think he did not even take the time to read the motion. He does not even know the first paragraph of the motion.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3222006,ca.proc.d.1979-12-06.7.1.1.50,1979-12-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Since I feel that two negatives do not make an affirmative, 1 shall recognize the hon. member for Bonaventure-Iles-de-la-Madeleine.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3222007,ca.proc.d.1979-12-06.7.1.1.51,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"I thank you, Mr. Speaker. I was going to quote the flattering remarks made by our colleague from Lotbiniere about the Canada Works program. While listening to him, we wondered whether he was on the right side of the House and whether he should not be on this side-

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222008,ca.proc.d.1979-12-06.7.1.1.52,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"We do not want him!

",,,An hon. Member:,
3222009,ca.proc.d.1979-12-06.7.1.1.53,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"-but particularly when 1 heard his colleagues applaud when he contradicted most of their speeches this afternoon and spoke against the Canada Works program. Mr. Speaker, either the simultaneous translation is not working well or the government members did not understand anything. I saw the Minister of Employment and Immigration (Mr. Atkey) looking at him during ail his speech and I think that he left because he was too embarrassed to listen until the end.
Having said this, Mr. Speaker, I would now like to speak on the motion introduced by the hon. member for Blainville-Deux-Montagnes (Mr. Fox) and raise two very important issues, one of which is job training. This job-training program is extremely important, especially in outlying areas, in areas remote from large urban centres such as most areas in Quebec and eastern Canada. I do not think one should distinguish in the matter of job training with regard to the various social classes between the 15 to 24 age group, the 25 and over age group, and women as well. All these groups have an equal importance, Mr. Speaker. That is why 1 think we must warn the Minister of Employment and Immigration against a passage of the speech he delivered here in Ottawa last November 22. I quote:
According to demographers, the post-war demographic explosion ended around 1960. And while in the first half of the 1980s we will have to deal with young people wanting to find a place for themselves on the labour market, the situation will reverse itself afterwards. The further we will go into the decade, the more the age pyramid will change: young workers will no longer be the majority but rather middle-age workers.
Mr. Speaker, the minister will have to be extremely careful with this kind of statement, because in our area, in eastern Canada and more particularly in eastern Quebec, in the Gaspe
Employment Strategy
Peninsula, the middle age population is in dire need of this vocational training. Let us not wait the mid 1980s to meet the needs of these workers. They are the ones who, in our area, did not have the chance to make advanced studies and to attain a high level of education in order to compete in labour markets where manpower is more restrictive. They have to be content with being part of a second-grade labour force which always gets the jobs that provide hardly any employment security. Further, they have to accept lower salaries and fringe benefits. Finally, they have almost no promotion opportunities. That is why, Mr. Speaker, occupational training is extremely important to people in that social stratum.
While workers were facing a very serious problem, having only 52 weeks of occupational training, the minister brought Bill C-8 back to the House in an attempt to change that and extend the training period to over 52 weeks. We will have the opportunity to talk about this again when the House considers the bill. But 1 would like to give some figures which are very important and which show the urgent necessity for that occupational training and its deep significance for the people who live in large urban areas. For instance, in the riding of Bonaventure-lles-de-la-Madeieine alone 1.636 jobs have been created in institutions under this program from December 1, 1977 to December 1, 1979. This means the minister will have to make a tremendous effort to invest in this program, and I hope that on Tuesday next, on December 11, the budget will give us more details and bring us more money. However, I would like to quote once more from the speech made by the minister on November 20:
The government will also put the accent on its work-training programs, both in industry and in technical schools.
As 1 said, the minister is pursuing the previous government's manpower training policy. But nothing new is introduced in the area of occupational training. On this subject, I would like to take a few minutes to describe the importance of manpower training for our region and most of eastern Canada, where there is a growing trend to create small and medium industries. This specific area of manpower training can help the people gain experience during those weeks where they can be paid jointly by the government and by industry. 1 am aware that the Quebec government also has a responsibility in this area to evaluate the kind of training it must give and to establish the six-week period in which industries can be paid. I also believe, as the minister emphasized this afternoon and as can be seen, that it is the thrust of the new government to help private industry. I think this is a case where the government really can do something to allow industry to develop in areas where it could hardly do so without government help.
To this effect, Mr. Speaker, I would also like to quote a few rather revealing figures concerning the Gaspe Peninsula and in particular the Bonaventure-lles-de-la-Madeleine riding. During that same period, from December 1st, 1977, to December 1st, 1979, 780 jobs were created under the industrial

December 6, 1979
Employment Strategy
training program. This means, Mr. Speaker, that in a region where there is an incredible resurgence of vitality, this part of the program is extremely important. 1 say to the Minister of Employment and Immigration that 1 hope there will be something in next week's budget to help those industries, that there will be more than what the minister has done in the last six months. He says he will do something, but we have not seen anything yet. In the speech he made on November 20, he said he had introduced a bill before the House, but we see that it is just a reprint of the bill introduced by the former government. Is that what the minister calls new initiatives in this area? This government has nothing to show yet in the area of employment, and we might wonder whether the government really want to do something to improve the employment situation in areas where the need actually exists or whether they are merely trying to help the private sector.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222010,ca.proc.d.1979-12-06.7.1.1.54,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"They are laughing at the workers. That is what they are doing!

",,,An hon. Member:,
3222011,ca.proc.d.1979-12-06.7.1.1.55,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Mr. Speaker, I would now like to address myself to another extremely important matter which has already been discussed in this House, and which has been debated from both sides this afternoon, i.e. the much talked about Canada Works program. I would like to deal tonight, Mr. Speaker, with the way selections were made by the new Minister of Employment and Immigration, and the integrity of this program which has been in existence for the past four years and through which the former government managed for three years to make a rather fair allocation of money in all these areas. We mentioned these problems to the minister many times but he has never been able to tell us exactly how this selection had been done.
Mr. Speaker, 1 really question the way these projects were selected. I am convinced the Minister of Employment and Immigration probably depended on his department for services rendered or maybe on the member who had the floor before me and who spoke so highly of the Canada Works projects. That might be the reason why he had so much to say about these projects, because this year he and his colleague, the hon. member for Joliette (Mr. La Salle), really had a lot to do in that field.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222012,ca.proc.d.1979-12-06.7.1.1.56,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Porkbarrelling!

",,,An hon. Member:,
3222013,ca.proc.d.1979-12-06.7.1.1.57,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Several of my colleagues in the House have already pointed out to the Minister of Employment and Immigration the problems that have been raised on that subject. I questioned him in the House and in committee but I could never get a precise answer.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222014,ca.proc.d.1979-12-06.7.1.1.58,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"You will never get one, either.

",,,An hon. Member:,
3222015,ca.proc.d.1979-12-06.7.1.1.59,1979-12-06,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Bujold:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Probably because the minister is involved in a situation where he finds it difficult to select projects. In order to demonstrate how he could oppose the recommendations

made by the officials reponsible for housing and employment in several regions, I would like to refer to what happened in my riding of Bonaventure-Iles-de-la-Madeleine and give you some facts which I think-if I am to believe the information I have been given by some of my colleagues-are very interesting. A policy has been established for Quebec and probably for other provinces where Canada Works projects have been implemented.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3222016,ca.proc.d.1979-12-06.7.1.1.60,1979-12-06,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-UNEMPLOYMENT AND JOB-CREATION POLICY,"Shame!

",,,An hon. Member:,
