basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889798,ca.proc.d.1957-02-28.18.1.1.1.2,1957-02-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Apart from the cost of the dams themselves?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1889799,ca.proc.d.1957-02-28.18.1.1.1.3,1957-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Yes, apart from the cost of the dams. And it should be borne in mind, finally, that to this cost must be added the loss of fishery resources which are producing about $50 million on the market, these years, for the people of British Columbia and which, in the years ahead, because of the work of this International Pacific Salmon Commission, will produce much more.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889800,ca.proc.d.1957-02-28.18.1.1.1.4,1957-02-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"am sure the house is indebted to the Minister of Fisheries (Mr. Sinclair) for his very comprehensive review of the background which led up to the introduction of this bill. He gave us considerable historical data regarding the establishment of the International Pacific Salmon Commission which was originally set up in 1930. Then he dealt with the life history of our various species of salmon and then with the work of the commission which I am sure justifies the request that the commission now look after the pink salmon as well as the sockeye. Then he gave us a very full and detailed account of the effect of power developments on the salmon run. All of what was most interesting and is valuable information to have on the record. I hope he will not consider it as carping criticism if I say that perhaps he might have spent a little more time explaining the actual bill itself and the protocol attached to the bill. No doubt when he is summing up at the conclusion of the debate he will be able to give us more information on that point.
As I said when speaking at the resolution stage, we believe that the objects of the bill,

which is intended to implement the convention between Canada and the United States for the protection and preservation of the sockeye salmon and, by extending the provisions of that convention, to cover also the pink salmon, are wholly commendable. It is essential, as I said yesterday, that this great national resource be preserved. A continuation of the fishing war which the minister described this afternoon might have exterminated not only the sockeye but also the pink salmon because, as the minister knows, the runs of the sockeye, the pink and the other species do overlap to a certain extent and in some cases take place simultaneously.
If fishermen are allowed to use indiscriminately in narrow waters the modern equipment which can catch literally tons and tons of fish in a very short time and are allowed to use in narrow waters the type of nets which are used in the ocean, our fish would certainly be exterminated in the not too distant future. It is obvious that if this desirable end, the conservation of our fish, is to be achieved it can only be done by the combined efforts of Canada and the United States, and the bill is intended to bring about that end. The governments of the United States and Canada have intimated that they would like to use the international Pacific fisheries commission as the medium for achieving that end, and from what the minister has told us this afternoon of the excellent work done by that commission I feel he has fully justified the decision to extend the scope of that commission so that it can deal not only with the sockeye but also with the pink salmon.
The minister has explained the value of the pink runs, and I referred to that yesterday afternoon. The total value of the catch amounts to tens of thousands of dollars and it is a very valuable contribution to the economy of the country and the many thousands of fishermen employed in the industry. Therefore we cannot overemphasize the importance of taking these measures.
To come to the actual bill itself and the protocol, the minister referred to one important amendment which is being introduced, a deletion which may have very far-reaching repercussions because, as he said, in article IV of the convention of 1930 the commission is empowered to exercise certain limiting and prohibiting powers with respect to the taking of sockeye in certain territorial waters and in the high seas. That article of the original treaty goes on to refer to the catching of these fish both in Canadian and American waters which have been

previously described in the first article, namely, the Canadians waters of the Fraser river and the waters immediately adjacent to the mouth of the Fraser river and certain American waters.
The article states, as the minister mentioned this afternoon, that when prohibition is applied it must apply to all the waters in question, all the territorial waters, all the Canadian waters or all the American waters. The minister referred to the difficulties which arose a year ago. After a good deal of discussion, I believe, the commission decided to prohibit first of all the catching of sockeye salmon in Canadian waters during a certain period of last year.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1889801,ca.proc.d.1957-02-28.18.1.1.1.5,1957-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Outside Canadian waters.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889802,ca.proc.d.1957-02-28.18.1.1.1.6,1957-02-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Outside, yes. May I say in the Canadian portion of the international waters. That resulted in very considerable objections from the Canadian fishermen and I asked some questions in the house last year about the matter. As the result of the objection raised by our own department, I believe, and certainly by the minister and by some of the Canadian members on the commission, that limited prohibition was extended so as to cover all waters, both on the American side and on the Canadian side. I think I should quote the remarks made by the minister when speaking on March 2, 1956. They will be found at page 1747 of Hansard. I must quote at length because I feel this is a very important amendment which is being suggested. At that time the minister said:
One of the proposals made by the salmon commission, and one which was mentioned in a question earlier this session by the hon. member for Esquimalt-Saanich, was the proposal that all fishing be stopped in outside Canadian waters. It is only in recent years that we have actually begun to fish those waters. Before the sockeye would swing around the end of Vancouver island into the strait of Juan de Fuca, where the United States fishermen would get their half of the fish. The sockeye would then go into the gulf of Georgia and up the Fraser river where our fishermen would get their half of the fish. In recent years, especially since the last war, we have encouraged the fishermen to get out to sea and establish historic rights on the high sea fishery, and also to put us in a little better position. In the past, we got the second half of the fish.
The minister confirmed those statements this afternoon. Then later on he went on to say this:
This proposal, X am informed by my legal advisers, is in direct contravention of the commission treaty which was approved by this house in 1937. Article 4 of the treaty says that if any of the Canadian waters are to be closed, all the Canadian waters are to be closed; if any of the United States waters are to be closed, all the United States waters are to be closed. It is quite true that over the years there may have been minor variations in that we did agree upon closing inside areas for week end closures of different lengths, but never have we agreed, in violation of the treaty, to a complete
Fisheries
closure of a very important Canadian fishing area. I have, therefore, written the chairman of the international commission telling him, first of all, that this is in contravention of the treaty approved by this parliament, and while 1 have the power as Minister of Fisheries under the Fisheries Act to order such a closure, I was not given the power by this parliament to exercise it under the terms of the international Pacific salmon convention. I have asked him, therefore, to reconsider the proposal and see whether the same conservation results can be achieved without this precedent of completely closing an important Canadian area, an area which is of very great importance to us in other fisheries as well as in the sockeye salmon fishery at the moment.
It seems to me that the action then taken by the minister was highly commendable. It met with the wishes of my constituents who were vitally concerned as well as the fishermen who came from the mainland and fished off the southern end of Vancouver island. It seems to me that it was wise that the Canadian government should retain that power and deny the commission the right to close certain areas while leaving other areas open. The feeling last year was that the Canadian fishermen were being discriminated against by the ruling of this commission and that the United States fishermen would once again have all the advantages which they enjoyed before the commencement of a fishing war which the minister described this afternoon when the introduction of bigger vessels and better equipment enabled our Canadian fishermen to hold their own with the United States fishermen. I cannot help feeling that we are turning the clock back and that we are surrendering the power which the government had, by saying to the commission that they have full authority to close any part of the conservation area, whether it be on the Canadian side or on the United States side; that they are not obliged to close the whole of the waters concerned; and that we are leaving the matter entirely to the discretion of this international commission.
We have great admiration for the work which the commission has done. That commission is composed half of Americans and half of Canadians or, in other words, three Canadians and three Americans. It does seem to me to be unwise that we should surrender the right of the Canadian government to allow this international commission to close off perhaps part of our waters and not put the same restrictions upon the United States waters. Surely we should insist on a general policy. I mention a general policy because, as the minister said last year, there have been minor changes which are desirable. But at the commencement of the fishing season surely we should insist upon the policy of equal treatment in all areas. That is not written into the protocol. I suppose

Fisheries
nothing could be written in there. But I should like to have from the minister a definite statement which will show that the rights of the Canadian fishermen can be protected by the Canadian government and that we are not handing all of those rights over entirely to this international commission.
I wish to continue quoting from page 1748 of Hansard of last year. When the minister was speaking last year, afte rmaking the remarks which I have just quoted, he went on to say this:
I told the chairman that the Canadian people are most appreciative of the magnificent job the commission has done in re-establishing this great fishery. I said that if, over the years the commission has found from its experience that certain articles of the convention are hampering its work, then we in this parliament certainly would be very glad to hear its recommendation for change, and that would be the proper way to do it.
I presume that the commission has made certain representations to the government saying that its work has been hampered because of the clause which enunciated the policy of equal treatment in all areas. I hope the minister will be able to give us examples, either when he is replying or at some other time, although I think it should be done here while we are considering second reading because, in my opinion, this is an extremely important amendment. If he would tell us how the commission feel their work has been hampered because of this restriction which I described as enunciating the policy of equal treatment in all areas, we would be grateful.
It may be that the amendment which is suggested to article 6 may be a qualifying clause. I do not know whether it applies to the exact point that I have raised because there it stipulates that the regulations of the commission are subject to the approval of the two governments. That would seem to be wise because we must have the authority. It also deals with the opening fishing periods in the various areas. I am not quite certain whether that refers to the so-called outside waters or whether it refers only to the strictly Canadian or United States waters. However, I want to have the minister's assurance that in that qualifying clause there is ample protection-for the Canadian fishermen and that it will prevent the possibility of this commission's closing off certain areas and leaving other areas open.
Now, that is the main point to which I wanted to refer. I believe there are other points which will have to be discussed when this bill goes to the marine and fisheries committee to which I understand the minister intends to send it. There is just one point which is akin to this policy of equal treatment in all areas, and that really concerns

the equal treatment given to the different kinds of fishing gear. I know that is a very debatable subject both on the west coast amongst fishermen themselves and with the government. If we are having the commission or the department exercise the right to close off certain areas for certain periods, as must be done, then consideration must be given to a fair division of the catch, not only between United States and Canadian fishermen but between the gill net fishermen and the seiners. I believe I am correct in saying that the association of fish boat owners and also the union feel that some steps should be taken to ensure that both the gill net fleet and the seiners have a fair share of the catch.
I understand that some sort of mutual agreement has been worked out on the gulf of Georgia whereby the gill netters fish during the hours of darkness and the seiners commence their operations after daybreak. No such gentlemen's agreement, may I call it, exists in so far as the two fleets are concerned as they get farther out to sea. Certainly, I do not think there is any such agreement as between United States and Canadian fishermen on the basis of the two different types of equipment used. The government has the power to close the various areas. The government has the power to restrict fishing in areas which would be mainly fished by the seiners or mainly fished by the gill netters.
The advantages of the gill net or the seine seem to change from time to time. At one period all the advantages were with the gill netters, and then the pendulum swung and the advantage went to the seiners. It may well be now that the advantage is swinging back to the gill netters owing to the new types of equipment they have. I understand these nylon nets are giving the gill netter quite an advantage. I believe I am correct in saying that there were regulations enforced in 1954 which to a certain extent assured a division between the two. I believe the minister speaking in Vancouver that year indicated he thought some division should be made. There seems to have been a change in that policy in recent years.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1889803,ca.proc.d.1957-02-28.18.1.1.1.7,1957-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"It was the union that worked out this gentlemen's agreement to which the hon. member referred, for one year.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889804,ca.proc.d.1957-02-28.18.1.1.1.8,1957-02-28,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"It was an agreement worked out then, but now so far as I know the only agreement that there is relates to the hours at which fishing takes place. I feel it is important that the matter be considered because again it is an international problem as between United States gill netters and Canadian seiners and so forth. Perhaps when the minister replies he would refer to that point

and announce the policy of the department in that respect. It would certainly be helpful if he could do that.
I do not think it is necessary for me to go into the question of fish and power developments. The minister went into that quite extensively. As I said yesterday, I am hopeful, and perhaps the minister might be able to elaborate a little more on this, that perhaps the experiments now being carried out with the pinks will go a long way towards solving that problem. The pink will spawn much closer to the ocean than the sockeye. The pink does not have to spend a year or more in a fresh water lake but proceeds right to the ocean. It does seem that if the scientist can overcome this problem of developing artificial spawning beds which will transport the pink to spawn on streams not required for power, and will also develop the pink runs in other streams, perhaps they can ensure a run each year rather than just on the even or odd numbered years.
In closing may I say that I hope the minister will refer to these three points in his remarks, the policy of equal treatment in different areas; the policy of equal treatment between different kinds of fishing equipment; and to what extent the pinks spawning grounds may be transplanted.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1889805,ca.proc.d.1957-02-28.18.1.1.1.9,1957-02-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"May I call it six o'clock?
At six o'clock the house took recess.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1889806,ca.proc.d.1957-02-28.18.1.1.1.10.1,1957-02-28,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1889807,ca.proc.d.1957-02-28.18.1.1.1.11,1957-02-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, like others who have taken part in this debate, I welcome this particular measure and congratulate the minister on having succeeded finally in getting this convention signed. I may say I was very much struck with his description of what I suppose one could call his pragmatic diplomacy by which he achieved the purposes of his department, and when he was telling us about it I wondered if it was not perhaps an example for our whole Department of External Affairs in dealing with intractable neighbours on all sides. However, it was, as I say, a very sensible piece of diplomacy that enabled us to have this convention signed.
I think also it is significant in another way in that it is a further example of the way in which free nations can co-operate for some specific purpose the value of which is perfectly obvious to all of them. It may
Fisheries
indeed be the foundation for a more wide-reaching and fundamental co-operation in the future.
I was also very relieved to hear the minister tell us his department is determined that there shall be no destruction of the salmon runs on the Fraser river in British Columbia because we have had some very disturbing reports from our province of British Columbia. There have been suggestions that the powers that be in that province are going to make what I think would be an extremely short-sighted choice, the choice between having more aluminum and having salmon. I realize of course that it is coming perilously close to blasphemy to suggest that perhaps the salmon in the streams of British Columbia are of more ultimate value to the human race than more aluminum to build planes that will be obsolete before they come off the assembly line or for any of the other uses to which the power that is being sought might be put. I believe that we have to combat this-I can only describe it as a cheap scale of values that are abroad in the world today.
I have been reading some of the statements made by various people in British Columbia on this question. There are two statements made by two people in which I find an extremely interesting contrast. The author of one of these statements is a professor in British Columbia. I believe his field is geology but he has not hesitated to inform the world at large that it is possible to make the best of both worlds and to have power and salmon. He does not mention any biological eminences who support him but at any rate throughout all his prophecies there steals the viewpoint that it is more important that we should have power for undetermined reasons to produce goods of varying values and that if necessary we should destroy the salmon in the British Columbia streams for that purpose. Set against his comments are the numerous public utterances of an eminent naturalist, a constituent of my friend the hon. member for Comox-Alberni (Mr. Barnett), Mr. Robert Haig Brown.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1889808,ca.proc.d.1957-02-28.18.1.1.1.12,1957-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Hear, hear.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1889809,ca.proc.d.1957-02-28.18.1.1.1.13,1957-02-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Last fall I had the pleasure of listening to Mr. Haig Brown speak on this very question of the preservation of the salmon runs of British Columbia, and even more fundamentally the preservation of at least some part of the natural background of life on this continent.
Mr. Haig Brown stressed the immensely important psychological values of not destroying all the natural background that we inherited on this continent and I believe that is a matter we are going to have to consider

Fisheries
more and more as time goes on. We are going to have to realize that there are other measurements than production of material goods and there are measurements other than dollars; there are measurements in human satisfactions.
I recall my own boyhood in British Columbia when I lived alongside a small stream that flows into Burrard inlet, which is now of course the harbour of the metropolis of Vancouver, and I remember that every year we used to watch the salmon come swarming up that stream, the miracle of the returning salmon. Of course they do not come now to any extent because it has been destroyed by the process of industrialization, but I think it would be a tragedy if future generations of British Columbians were to be deprived of seeing that astonishing and inspiring natural miracle. You cannot put its value in dollars or cents nor can you measure it by material standards but it has a very real and important value in our society.
I think we are going to have to learn to fit ourselves as human beings into what biologists call our ecology. We have had the curious idea that it is our role as a species to dominate and control all other species and to dominate all natural forces. I suggest that the time is coming when we are going to have to realize that we have to co-operate with all other natural forces if we are going to survive as a species and if we are going to be able to build anything in the way of a worth-while human society.
Some while ago a friend of mine handed me a book that is very appropriate to the discussion we have had today. It is a book by Professor Ashley Montagu whom some of you may recall as the rash man who publicly said what all of the rest of us have the sense to keep quiet about, that women are the superior sex.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1889810,ca.proc.d.1957-02-28.18.1.1.1.14,1957-02-28,intervention,,,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Hear, hear.

",,,Some hon. Members:,
1889811,ca.proc.d.1957-02-28.18.1.1.1.15,1957-02-28,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Professor Montagu's book is entitled, ""Darwin-Competition and Co-Operation"". In it he takes issue with the old Darwinian idea of ""nature red in tooth and craw"" and ""the survival of the fittest"" and so forth, and he has this to say part way through his book:
"" 'Don't compete!-competition is always injurious to the species, and you have plenty of resources to avoid it!' That is the tendency of nature, not always realized in full, but always present. That is the watchword which comes to us from the bush, the forest, the river, the ocean. 'Therefore combine -practice mutual aid! That is the surest means for giving to each and to all the greatest safety, the best guarantee of existence and progress, bodily, intellectual, and moral.' That is what nature teaches us.""
[Mr. Cameron (Nanaimo) .J
I think that when we face a choice such as we seem to have with regard to hydroelectric power and the salmon runs of the British Columbian rivers then this is the point of view we shall have to take into consideration, the fact that man is a part of his environment and he must co-operate with his environment.
If he destroys it, he destroys himself. The minister stated this afternoon, or on Friday, that once destroyed these things can never be brought back again. We can knock down the dams when we find they are useless, we can destroy the factories we have built when we find that we are not particularly interested in the things the factories are making, but the salmon will not come back. The life that was there will be gone for good and when it goes the lives of all those human beings who live in that area will be just that much poorer.
So I trust the minister will continue to oppose any shortsighted moves for immediate gain which will destroy one of the most distinctive features, perhaps the most distinctive, of the natural history of our province, that is the salmon runs on our rivers, and that he will seek to find co-operation, not only among other nations but among our own citizens for the preservation of what is to my mind an absolutely priceless asset.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1889812,ca.proc.d.1957-02-28.18.1.1.1.16,1957-02-28,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"Mr. Speaker, it is my intention tonight to deal with one or two aspects of this matter which I either failed to complete yesterday or had just touched upon. Before I do so may I say that I am reminded of what the minister said early in his remarks this afternoon when he paid such a fine compliment to the sockeye salmon commission and the work it has done in past years. He mentioned Senator Tom Reid, who has been associated with the commission since 1937, the only member who represents either Canada or the United States and who has been on that commission continuously to this date.
I agree completely with the minister that possibly the restoration of the sockeye salmon run that we find today is due largely to the ardent work that Senator Reid has done in the past. Certainly it is the foresightedness of men such as Senator Reid and the attitude they have adopted in past years that has not only preserved but brought the sockeye salmon industry to the place where it is today. As the minister said, the key to this success is the membership of the commission. Certainly as long as we have such men on the commission the sockeye salmon will be preserved and probably the pink salmon will receive the same treatment and also increase in number. We shall look forward to the day when that will be the case.

If I did not misinterpret his words, the minister indicated this afternoon that the United States fishermen had been pretty well brought to their senses during the season of 1955 when the division of catch was 54-46 I believe. I do not agree completely with the minister. It so happens that among my notes I find reference to the minutes of a joint conference of fishermen's unions and other fisheries organizations held at the Silver Moon hall, White Rock, British Columbia, on Sunday, April 17, 1955, at 2.00 p.m. I made some reference to this conference yesterday. I think it is only fair to say that at least some of the Americans who were at that conference indicated that they were cognizant of the need of a 50-50 split as far back as April 17, 1955. I think the threat to outfish them had more to do with it than the actual performance.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1889813,ca.proc.d.1957-02-28.18.1.1.1.17,1957-02-28,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,FISHERIES,SOCKEYE SALMON,CONVENTION BETWEEN CANADA AND UNITED STATES,"That is two years after the program was started.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
