basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1889491,ca.proc.d.1957-02-27.27.1.31,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Just a moment ago the parliamentary assistant used the phrase, ""50 per cent of the total available exports that would qualify for insurance,"" and I would like to have him explain that.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889492,ca.proc.d.1957-02-27.27.1.32,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Exports that are made on letters of credit or cash in advance, for instance, do not require insurance and therefore there would be no need to make any application for them to be covered. No export to the United States would qualify, and under the act as it is at the present time certain services and other things that are provided are not covered. It is the intention of a portion of this amending bill to extend the coverage of the act to enable the corporation to extend insurance to certain aspects of trade that are not now covered.
Export Credits Insurance Act

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889493,ca.proc.d.1957-02-27.27.1.33,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"We are told that exports to the United States are not insured. Is that because every person in the United States to whom we export is sure to pay, or is there some other reason?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889494,ca.proc.d.1957-02-27.27.1.34,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"There is commercial insurance in that field, so the corporation does not cover it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889495,ca.proc.d.1957-02-27.27.1.35,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"And there is no commercial insurance elsewhere?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889496,ca.proc.d.1957-02-27.27.1.36,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"No.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889497,ca.proc.d.1957-02-27.27.1.37,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The statement made by the parliamentary assistant raises the question of rejections. He stated that in 1956 the corporation issued insurance to the extent of approximately $55 million. What proportion was that of the total insurance applied for?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889498,ca.proc.d.1957-02-27.27.1.38,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am told that the corporation does not keep statistics which would give an exact answer. The practice is to insure every risk which can be considered as a proper insurance risk under the circumstances. The percentage of applications turned down because of those considerations is very small in comparison with the total amount.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889499,ca.proc.d.1957-02-27.27.1.39,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I think we are all familiar with the two considerations that enter into insurance transactions by this corporation, the matters of credit risks and political risks involved in foreign trade. I should be interested to know from the parliamentary assistant-this prompted my last question- what attempts are made on the part of the corporation to investigate credit. As far as political risks are concerned, I presume that is a matter of general knowledge having regard to changing conditions, but to what extent does the corporation endeavour to investigate creditworthiness in the case of individual applications for insurance?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889500,ca.proc.d.1957-02-27.27.1.40,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am advised that in the case of an application for insurance up to $2,000 the corporation permits the exporters to present evidence of the creditworthiness of the risk based on at least two credit reports secured by the exporter. In the case of an application involving an amount over $2,000 the corporation itself conducts a credit investigation, getting reports from trade commissioners, chartered banks or mercantile agencies. The corporation keeps a file of credit information relating to particular areas and that sort of thing.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889501,ca.proc.d.1957-02-27.27.1.41,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am sure that is sound practice as far as it can be applied, but there must be many countries where it would be difficult to obtain adequate reports of that nature. This stemmed from my earlier question about the percentage of applications

Export Credits Insurance Act which are rejected by the corporation. I gathered from what the parliamentary assistant said that in the absence of any records it is difficult to do more than generalize, but is the committee to understand that there are very few unsuccessful applications?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889502,ca.proc.d.1957-02-27.27.1.42,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Yes, that is true. The committee should understand that the exporters exercise judgment in connection with the proposals they have for purchases from foreign countries. They exercise that judgment before they come to the corporation. It is only after the exporter is satisfied to a large extent with the creditworthiness of the risk that he comes in with his application.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889503,ca.proc.d.1957-02-27.27.1.43,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I confess I am surprised that there is no record of applications turned down. I would have thought that would be almost routine.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889504,ca.proc.d.1957-02-27.27.1.44,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am advised that it is not so much a matter of not keeping records, it is simply that statistics are not kept on that basis. I am advised that in only a few cases is there a complete rejection of an application. An exporter will request coverage of a risk say up to $50,000, and after examination the corporation may come to the conclusion that it is justified in covering only up to $35,000 or $40,000. That is the only statistic that is kept, the actual coverage that is issued.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889505,ca.proc.d.1957-02-27.27.1.45,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I do not want to press the matter unduly, but I confess I find myself puzzled beyond words that those figures should not be readily available.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889506,ca.proc.d.1957-02-27.27.1.46,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Dealing with the last answer of the parliamentary assistant, in the case where the corporation agrees to insure for an amount smaller than that applied for, is that course dictated by concern for the creditworthiness of the applicant involved, or is it a matter of trying to achieve a higher premium rate in the result?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889507,ca.proc.d.1957-02-27.27.1.47,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"It is related only to the credit standing of the buyer.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889508,ca.proc.d.1957-02-27.27.1.48,1957-02-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I understand that the insurance policy is for only 85 per cent of the selling price; in other words, it is a coinsurance arrangement with the exporter carrying 15 per cent?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1889509,ca.proc.d.1957-02-27.27.1.49,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The maximum is 85 per cent; that is the general rule.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889510,ca.proc.d.1957-02-27.27.1.50,1957-02-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I was somewhat puzzled by the statement of the parliamentary assistant that no insurance is written on exports to the United States. Is that because they do not consider there is sufficient risk there to justify insurance being written?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1889511,ca.proc.d.1957-02-27.27.1.51,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The reason is that there is a commercial firm handling risks of that kind, and the corporation does not get into that field.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889512,ca.proc.d.1957-02-27.27.1.52,1957-02-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Are there any countries in connection with which you will not write insurance? Are there any countries that are what you might call blacklisted?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1889513,ca.proc.d.1957-02-27.27.1.53,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The corporation will insure exports to any country in the world so long as it is satisfied with respect to the credit terms and other circumstances of the transaction.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889514,ca.proc.d.1957-02-27.27.1.54,1957-02-27,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Did the parliamentary
assistant intend to say what I understood him to say, that the corporation would insure in connection with any country in the world?
I think he said that in the case of the United States it did not insure. There is another question I want to ask, and perhaps the parliamentary assistant can answer it as well. How are the rates fixed? Is an attempt made to measure the risk and fix the levy accordingly, or are these rates to some extent arbitrary? Is there, in other words, an effort to ""make the punishment fit the crime""?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1889515,ca.proc.d.1957-02-27.27.1.55,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"The rates are fixed by the corporation using its best judgment in each individual case depending upon the commodity involved, the country to which the export is being made and the credit terms, that is, the length of credit which is requested by the importer from the exporter.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889516,ca.proc.d.1957-02-27.27.1.56,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Is there any schedule in existence in the nature of a tariff which is open to inspection and which would apply universally to all risks?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889517,ca.proc.d.1957-02-27.27.1.57,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"No, there is no published schedule of rates or anything of that kind.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889518,ca.proc.d.1957-02-27.27.1.58,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"What assurance is there of any uniformity in the calculation of premiums? How is one to understand that there is no discrimination in the writing of risks?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889519,ca.proc.d.1957-02-27.27.1.59,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, the assurance with respect to that is that the corporation attempts to do the maximum amount of business it can, and to provide the maximum amount of protection for Canadian exporters consistent with reasonable standards of safety, good business and insurance practice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889520,ca.proc.d.1957-02-27.27.1.60,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"That is very interesting as a general statement, but I think the committee needs to know how this works out in practice. Do two or three men sit down to establish the rate with regard to each application? What assurance has the house that there is any uniformity in the treatment of applicants in comparable circumstances? How are we

to know that applicant A is charged the same rate on the same type of risk as applicant B?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889521,ca.proc.d.1957-02-27.27.1.61,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, I am informed that in this field policies are issued to individual exporters on a blanket basis for a period of one year; that the risks are assumed under that policy in accordance with applications by exporters in respect of individual exports to various countries, and that the rate is fixed in connection with each of these applications in accordance with the considerations which I have explained, namely the commodity involved, the country to which it is destined and the credit terms proposed between the importer in the foreign country and the exporter. The rate is thus fixed with the idea of attempting to provide coverage for that particular export in a way which will assist the exporter in securing the business for his company.
These are decisions which, naturally, have to be made in the ordinary course of an insurance business of this kind. These matters are not only considered by the operating head of the corporation and his officials, but are reviewed by the board of directors and the advisory board.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889522,ca.proc.d.1957-02-27.27.1.62,1957-02-27,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Do members of the board and the advisory board review the rate that is established with regard to every risk?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1889523,ca.proc.d.1957-02-27.27.1.63,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Yes, they are reviewed at each directors' meeting, Mr. Chairman. I am advised that there is a tariff schedule which is not published but which is approved by the board of directors as a general tariff schedule for the guidance of the staff of the corporation and that the rate to be applied with regard to a particular application is considered in relation to that norm.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889524,ca.proc.d.1957-02-27.27.1.64,1957-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Michener:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I wonder if the parliamentary assistant could say whether every application is accepted or whether some applications are considered too risky and are rejected altogether; and, if so, what proportion of the applications for insurance have been turned down?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1889525,ca.proc.d.1957-02-27.27.1.65,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Mr. Chairman, I am afraid we have no exact statistics regarding the number of risks turned down. Hundreds of applications are received every month, but I am informed that there are few which cannot be arranged in some way or other by the corporation so there would be some sort of insurance coverage given to the exporter.
It might be of interest to the committee to learn that of the blanket policies issued by the corporation since its inception, only 212 have not been renewed. Of this number, 184 were not renewed because the exporter
Export Credits Insurance Act went out of the export business, and 11 were not renewed because the exporter wished to select certain risks for coverage and exclude others. Seven only were not renewed because the corporation refused to renew them.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889526,ca.proc.d.1957-02-27.27.1.66,1957-02-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleiih:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"May I ask the parliamentary assistant whether the majority of these policies are placed with the corporation by export agencies on behalf of manufacturers, or do they purchase the goods directly and export them themselves, or does the manufacturer place the policy?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1889527,ca.proc.d.1957-02-27.27.1.67,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Approximately 75 per cent of the policies are issued to the manufacturers of the goods to be exported; the balance to others.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889528,ca.proc.d.1957-02-27.27.1.68,1957-02-27,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Export agencies?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
1889529,ca.proc.d.1957-02-27.27.1.69,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Yes.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889530,ca.proc.d.1957-02-27.27.1.70,1957-02-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am still puzzled about the fact that insurance is not written on exports to the United States although it is written on exports to the United Kingdom. The reason given for insurance not being written on exports to the United States is that there are commercial companies doing that type of business. Would that not also be true with regard to Britain? Surely there must be companies writing such insurance in the case of the United Kingdom. For instance, would Lloyd's not write that type of insurance?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1889531,ca.proc.d.1957-02-27.27.1.71,1957-02-27,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"I am advised that this is one type of business that is not written by any commercial company or any private company, and if there is to be any insurance it has to be written by this corporation. The only reason we write it is that exporters apply for coverage on these exports.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1889532,ca.proc.d.1957-02-27.27.1.72,1957-02-27,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,EXPORT CREDITS INSURANCE ACT,PROVISIONS RESPECTING ADDITIONAL INSURANCE FACILITIES AND RESERVES,,"Have the private companies ever been asked whether they would write this insurance for you?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
