basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887562,ca.proc.d.1957-02-19.29.1.34,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"Just while the hon. member is dealing with that point may I say that it is the intention to continue with the 1 per cent levy.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1887563,ca.proc.d.1957-02-19.29.1.35,1957-02-19,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. Zaplilny:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"I am glad to hear that it
is the intention to leave it at one per cent. It will be good news in Manitoba, I can assure the minister.
I was about to point out that the chances of crop failure, unless we consider something extremely unusual, iri my opinion are on the decline. The production per farm and the production per man on the farm have been increasing in western Canada. With new methods of farming new fertilizer, new types of machinery and so on, I think that the farmers themselves are doing a great deal to minimize the danger of crop failure. Of course there are some circumstances which are completely beyond the control of any farmer such as a severe drought, a severe flood, an early frost or things of that kind. But ordinarily speaking-and I think the report of the Gordon commission bears this out-farming methods and the approach of the farmer to technological methods are working towards greater stability of production in western Canada and towards minimizing the chances of crop failure. If that trend continues it should mean that there will be less and less call upon this fund under the Prairie Farm Assistance Act from time to time. I am therefore fairly sure that it would be wiser to leave the levy as it is at the present time and try out the increases in the awards.
These increases are sorely needed. Of course I should like to have seen them greater than they are. According to the latest statistics, even last year, in 1956, the cost of production on the farm increased by 6.5 per cent. That trend has been going on for a number of years. The cost of production has been coming up year after year since about 1946. That means that when there is a crop failure the farmer stands to lose to a much greater extent today than was the case ten years ago because he has invested, in terms of operating expenses, more in the attempt to produce than was the case previously.
Having made those general comments I wish to express my support for the resolution and my appreciation of the fact that the government has decided to leave the levy as it is. However, I want to raise one more question. In doing so I want to make it clear that I am not raising this question because of any undue suspicion in my own mind but rather because there have come to my attention-as I am 
COMMONS	.
sure have come to the attention of many hon. members from the prairies-accusations and charges of political interference in the administration of this act. I want to make it quite clear'

and I emphasize this point-that I am one of those who have never in this house or outside of it charged with or accused the government or those who administer this act of political interference. But because an increasing number of farmers are writing to me and in conversations are telling me that they are becoming convinced that there is political interference, I feel that it is my duty at this time to bring the matter to the attention of the minister and of the committee. If there is anything that will destroy the effectiveness of an act of this kind, it is a conviction on the part of the farmers that it is being used for political purposes. It is my hope that the minister, sometime during this discussion, will make a categorical statement before this committee in order to assure it and to assure the country and the farmers

because, after all, it is to a large extent their money that is involved-that this act is being administered impartially and fairly and is not being used under any circumstances for political purposes.
Particularly in the province of Manitoba the implication is rather serious because, as I have already pointed out, the farmers in Manitoba have paid into that fund a considerable amount of money more than they have taken out of it over the period from 1939 to 1956. If they become convinced that their own money-and may I again emphasize the fact that it is their own money; there has not been one cent of government money going to the farmers of Manitoba over this period- that is coming back to them in the form of prairie farm assistance is being used in this way, and if somebody is attempting to play politics with their own money-in other words to try to bribe them with their own money to vote in a certain way-then that is adding insult to injury.
I also want to make it clear, Mr. Chairman, that it is my belief that the suspicions and distrust with regard to the administration of this act and the charges of political interference arise out of the activities of the Liberal candidates, ex-candidates or ex-members as the case may be in my province.
As I have said, I have not at any time- nor do I know of any other member from our province who has done so-charged political interference. But there have been Liberal candidates who have gone around and apparently have successfully persuaded a number of farmers that they are in a position to interfere politically in order to bring benefits to certain farmers as a return for their political support.

Xu should not be my function here to defend the Liberal candidates in my province, or to defend the government against charges of political interference. I do this because I think it should be made clear that this act, which is being financed partly by the farmers themselves and partly out of the public treasury, should be kept free from political interference that might destroy its effectiveness.
I hope the minister will make a statement to the effect that so far as his department is concerned there is no political interference that he knows of, and that no attempt has ever been made to use the act for purposes of political partisanship. If he does not do so, then more and more farmers are going to be persuaded that the Liberal candidates who are running around the country claiming to be the distributors of the largesse under this act are right. If that conviction gains ground in Manitoba he is going to have a minor revolution on his hands. This is said as a suggestion for the minister's own benefit and for the benefit of the administration of this act. I hope he will make that statement, because I think it is long overdue. I shall reserve any further comments I have to make until the bill is before us.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1887564,ca.proc.d.1957-02-19.29.1.36,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"I should like to say this in connection with the last suggestion. This act
has been in existence now since 1939, and as I said a few minutes ago there was one year in which there were 150,000 farmers paid under the act. In other years there were fewer in number-but there was a considerable number in every year. I do not suppose I have heard of a dozen farmers during that time who said they were paid or were not paid because of their politics.
I quite agree that there are people who will go around saying these things. I go around a lot myself. I want to say that I do not think even the hon. member will say the Liberal party does not deserve some congratulations upon having brought this legislation into existence, when nobody else ever thought anything could be done. This is the result of Liberal thinking, and to that extent of course we may get some votes for it. But as for going out and saying a man is put on-that is the very reason hon. members opposite complain about what is in the act. They say it is based on straight lines, and if I had my way it would always be on straight lines. If you draw a straight line across the country and say the fellow on one side of the line is in and the fellow on the other side of the line is out because of the crop conditions, they cannot say individuals were put on or off. That is the way we made it. However, there are others who
Prairie Farm Assistance Act think there should be some zigzagging around to make payments where they should be made, even if some say it results in political favours.
Since the act was brought in it has always been my contention that every provincial government should provide crop insurance legislation to look after the edge areas. You will find statements to that effect in every speech recorded in Hansard in those days. If they did not desire to do that, which they had the opportunity to do and the authority to do, then they could pay money into this fund in order to have P.F.A.A. take care of the marginal people. However, no provincial government, even the Liberal government that was in Saskatchewan in those days, has done that. I would still say that these edges can be taken care of better under provincial legislation that would work in co-operation with this legislation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1887565,ca.proc.d.1957-02-19.29.1.37,1957-02-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"I think possibly some of the men to whom the hon. member for Dauphin referred must be running around my constituency, because I heard from a farmer today that the Liberals are telling the people in Acadia if a Liberal candidate is elected they will pay a bonus on the amount hit by hail, and we know it is very hard to do that. The minister might perhaps just drop a word there some time.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1887566,ca.proc.d.1957-02-19.29.1.38,1957-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"I will just drop a word now. This Social Credit government of Alberta which is talking about doing something to prevent hail is asking us to help them.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1887567,ca.proc.d.1957-02-19.29.1.39,1957-02-19,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"Oh, yes; you mean to prevent the fall of hail. I was always a bit sceptical about that, but having heard so much about the success of it perhaps there is more in it than I visualized.
I might say that I welcome this resolution to increase the amount of payment under P.F.A.A. I am not quite sure what the situation is with regard to the levy, but I will leave that until we have the bill. The minister has assured us that the bill is to be referred to the agriculture committee, and I am glad also to hear that. I hope it will be possible to formulate a more equitable system of providing for protection. I have in mind especially section 6 (a) and also (b), but 6 (a) is the one that gives me the headache. I hear more about the six sections taken out than I hear about the six sections put in. It was for that reason I was not too much concerned about the irregular shape or the rectangular shape. I think the ideal solution would be to make section 6 (a) into a rectangle and 6 (b) into an irregular block. This would help the situation. Most farmers would like to see it put on an individual basis.

Private Bills
The act has been in operation for 18 years, and whilst the majority of farmers appreciate the help that has been received, I would say all farmers agree that the time has come for a system of all-risk crop insurance which should operate in addition to the Prairie Farm Assistance Act. The one should be supplementary to the other. I think the pools and farm organizations are stressing the need for crop insurance and the Prairie Farm Assistance Act being kept in operation supplementary to that crop insurance. It does seem to me that with the experience we have gained with prairie farm assistance during the past 18 years and the experience that has been gained in the United States with crop insurance over the past 19 years, it should be possible to evolve a satisfactory crop insurance scheme. I shall say something more about that later, and perhaps before I get going with regard to certain areas in tny constituency we might call it five o'clock.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1887568,ca.proc.d.1957-02-19.29.1.40,1957-02-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,PRAIRIE FARM ASSISTANCE ACT,AMENDMENTS TO INCREASE AUTHORIZED AWARDS AND LEVY,,"It being five
o'clock, the house will proceed to the consideration of private and public bills.
Progress reported.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1887569,ca.proc.d.1957-02-19.30,1957-02-19,,,,topic,PRIVATE BILLS,,,,,,,
1887570,ca.proc.d.1957-02-19.30.1,1957-02-19,,,,subtopic,PRIVATE BILLS,DOROTHY FRANCES AUGER DEIACOBIS,,,,,,
1887571,ca.proc.d.1957-02-19.30.1.1.1,1957-02-19,,,,stagedirection,,,,"On the order:
Second reading of Bill No. 18, intituled: ""An act for the relief of Dorothy Frances Auger Delacobis"". -Mr. Henderson.",,,,
1887572,ca.proc.d.1957-02-19.30.1.2,1957-02-19,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston):,,PRIVATE BILLS,DOROTHY FRANCES AUGER DEIACOBIS,,"May I
ask that the bills standing in my name as orders No. 27 to 76 inclusive stand.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1887573,ca.proc.d.1957-02-19.30.1.3,1957-02-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,PRIVATE BILLS,DOROTHY FRANCES AUGER DEIACOBIS,,"Shall orders No. 27 to 76, being divorce bills in the name of the hon. member for Kingston (Mr. Henderson) stand?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1887574,ca.proc.d.1957-02-19.30.1.4,1957-02-19,intervention,,,,PRIVATE BILLS,DOROTHY FRANCES AUGER DEIACOBIS,,"Agreed.

",,,Some hon. Members:,
1887575,ca.proc.d.1957-02-19.31,1957-02-19,,,,topic,SECOND READING,,,,,,,
1887576,ca.proc.d.1957-02-19.31.1.1,1957-02-19,,,,stagedirection,,,,"Bill No. 71, to incorporate Oblate Fathers of Assumption Province.-Mr. Hunter.",,,,
1887577,ca.proc.d.1957-02-19.32,1957-02-19,,,,topic,LEONARD BLOOM,,,,,,,
1887578,ca.proc.d.1957-02-19.32.1,1957-02-19,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston) moved,,LEONARD BLOOM,,,"the second reading of Bill No. 72, for the relief of Leonard Bloom.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1887579,ca.proc.d.1957-02-19.32.2,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,LEONARD BLOOM,,,"Mr. Speaker, once again we face the rather unpleasant task of dealing with one of these divorce bills. I should like to preface my remarks by saying that our objections are not based on any particular prejudice or ill-feeling with regard to either of the parties to the divorce case that is now before us.
[Mr. Quelch.I
On Friday last when we were discussing another divorce case the hon. member for Vancouver South made a contribution that I think was worthy of some note, and I should like to say that I appreciated very much the contribution he made. At that time he proposed that the rules be changed in such a way that this parliament would not be required to consider any case until the family aspects of it had been settled by means of a legal separation in a court of the province in which the parties reside. That is the greatest contribution with regard to a possible improvement that I have heard from the government side of the house in a period of several years. I would welcome such an improvement, although I would much prefer if ways and means could be found whereby we could be relieved of this task altogether.
I also noted with a great deal of pleasure the remarks made by the hon. member for Vancouver South, as reported at page 1361 of Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887580,ca.proc.d.1957-02-19.32.3,1957-02-19,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,LEONARD BLOOM,,,"Order. I think the rule is fairly well known, 246(a) of Beauchesne, which reads as follows:
Besides the prohibitions contained in standing order 41, it has been sanctioned by usage both in England and in Canada, that a member, while speaking, must not:
(a) refer to any debate of the same session on any question not then under discussion . . .
I know hon. members may feel the question of divorce is under discussion. The position I take is that if because it does not seem very important in these similar bills we permit quotations from one debate in a debate on another bill, we are then establishing a precedent which may be used against us in cases where the quotation from one debate in another would be far less desirable. Therefore I think the hon. member will agree with me that his quotation should not be followed up.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1887581,ca.proc.d.1957-02-19.32.4,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LEONARD BLOOM,,,"Thank you, Mr. Speaker. Since you have made a ruling on that point it leaves me with no alternative but to speak on the bill before us, the petition of Leonard Bloom for a bill of divorce from Marie Madeleine Jeanne Plante Bloom. I do not want to do that but I have no alternative. I would much rather have discussed some of the arguments that were brought forward by the hon. members for Vancouver South and Kingston the other day.
In this particular bill the evidence was heard by a subcommittee of the other place. The age of the applicant Leonard Bloom, is 30, and that I submit is a rather young age for a man to be petitioning the parliament of Canada for release from his marriage vows. He was asked when he was married

and he replied on December 14, 1950. At one point he claimed that he lived with his wife until 1951 but he later amended that to February, 1952.
Mr. Speaker, from December 14, 1950 to February 1952 is barely 15 months. Certainly this young man did not give his marriage much of a chance to succeed, when after such a relatively short period of time he decided he could no longer tolerate being married to his wife.
The evidence indicated that his wife left him in February, 1952. He then produced a photograph of his wife and was asked the following questions as reported at page 8 of the evidence:
Q. Is it a good likeness of your wife?
A. It is.
Q. Do you remember when it was taken?
A. I couldn't say offhand.
Q. Approximately?
A. I would say within the last year or two.
It seems very odd indeed that a woman who left her husband in 1952 would supply him with a photograph of herself for use on January 22, 1957. They had not lived together for a five-year period, yet she kindly obliged him by supplying an up-to-date photograph of herself. I observe that the young man came to Canada in 1948. In a growing number of these cases where people are petitioning for divorce it is brought out in evidence that they arrived in Canada from other countries within recent years, and I think this is something worthy of some note. In this case there is a family involved; the couple have a son age five. The father claims to be looking after the youngster who is boarded out, but we have no way of knowing whether this is true or what care is being given to the child.
The hon. members of the other place, as they usually do, sought to get some idea why the marriage had gone on the rocks. The following question was asked by the attorney:
You told us you lived together with your wife until February 1952. Will you tell us what happened in February 1952?
The only answer the applicant was able to give was:
Well, she left, saying that she was going on a holiday and she told me where she was going. I phoned her up where she was supposed to go and she had not arrived there.
This is a very flimsy cause for the break-up of a marriage. Later he discovered through being told by his wife that she was living with another man. He was asked:
Q. Did she mention the man's name?
A. Yes.
Q. What was the name that she mentioned?
A. Albert Martin.
The evidence continued:
Q. Do you know under what name she is living there?
Private Bills-Divorce
A. Under the name of Mrs. Albert Martin.
Q. When did you find that out?
A. I found out earlier in 1956.
I am putting these details on the record because some of the evidence that came out later causes the year to have some importance. He hired some detectives and they set about finding his wife. He called on his wife and the most amazing thing happened. The man with whom she was alleged to be living opened the door and the applicant could see his wife with nothing on except a brassiere.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887582,ca.proc.d.1957-02-19.32.5,1957-02-19,intervention,,,,LEONARD BLOOM,,,"What is that?

",,,An hon. Member:,
1887583,ca.proc.d.1957-02-19.32.6,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LEONARD BLOOM,,,"I cannot imagine a man opening a door when a woman is in the same room with him and although she is not in bed she is wearing only a brassiere. This seems simply unbelievable; yet this august body which is supposed to deal with the problems of the nation is expected to endorse the principle of granting to this young man relief from his marriage vows.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887584,ca.proc.d.1957-02-19.32.7,1957-02-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,LEONARD BLOOM,,,"If it is so bad
why talk about it?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1887585,ca.proc.d.1957-02-19.32.8,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LEONARD BLOOM,,,"I talk about it because I am
forced to talk about it. The Liberal party of Canada are trying to see how long they can get away with having us deal with these matters in this slipshod fashion. If the hon. member and his colleagues from his province were a little more sincere in meeting their responsibilities they could very well remove from us this responsibility.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887586,ca.proc.d.1957-02-19.32.9,1957-02-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,LEONARD BLOOM,,,"That is one word we will not forget, what you just said.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1887587,ca.proc.d.1957-02-19.32.10,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LEONARD BLOOM,,,"I will have to wait until I
know what the word is.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887588,ca.proc.d.1957-02-19.32.11,1957-02-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,LEONARD BLOOM,,,"You will be hearing about it.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1887589,ca.proc.d.1957-02-19.32.12,1957-02-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,LEONARD BLOOM,,,"The private investigator was
asked to testify, and he said he was given a picture of the woman and told where she was living; but her husband, Mr. Bloom, did not know where she was living. That was on October 25, 1956. As I read this it seemed to me that the detective was emphasizing the point that the husband did not know where she was living, but he said he was told where she was living.
He then attempted to do his work and observe the activities of this woman. He did not go to the place where he said he knew she was living; he went to the place where she worked. She was a manicurist and when she had completed her work about 6.10 p.m. she took a taxi home. On the following Saturday he again went to her place of work and saw her take a taxi home. It is possible but rather improbable that a working woman would make a habit of riding

Private Bills-Divorce
home in a taxi. It is a little hard to understand that when he knew her home address he would bother going to her place of employment. It is also a bit difficult to understand why she apparently was in the habit of riding home in a taxi.
Then the investigator made an amazing statement; he said that he called Mr. Bloom and told him he had located his wife. Previously he had said that he had been told, either by the attorney or by Mr. Bloom, where this woman lived. After following her he called Mr. Bloom and told him that he had located his wife. The other investigator was called in and he substantiated that this woman had been found, that the door had been opened voluntarily and she was discovered in a state of undress.
Because I feel that it is a misuse of the functions of the parliament of Canada to ask us to even consider the principle of a bill such as this I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That Bill No. 72 be not now read a second time, but that the subject matter thereof be referred to the standing committee on miscellaneous private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1887590,ca.proc.d.1957-02-19.32.14,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LEONARD BLOOM,,,"I declare the amendment lost. Is it the pleasure of the house to adopt the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887591,ca.proc.d.1957-02-19.32.15,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LEONARD BLOOM,,,"On division.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887592,ca.proc.d.1957-02-19.32.16,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LEONARD BLOOM,,,"Carried on division.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887593,ca.proc.d.1957-02-19.32.17.1,1957-02-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1887594,ca.proc.d.1957-02-19.33,1957-02-19,,,,topic,HELEN MARY MCEACHRAN COLE,,,,,,,
1887595,ca.proc.d.1957-02-19.33.1,1957-02-19,3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7,ca.m.7140,Mr. W. J. Henderson (Kingston) moved,,HELEN MARY MCEACHRAN COLE,,,"the second reading of Bill No. 73, for the relief of Helen Mary McEachran Cole.

",Liberal,,William James Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c0ada5b-9c56-44f1-ac05-a0a537a1c0a7&Language=E&Section=ALL
1887596,ca.proc.d.1957-02-19.33.2,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,HELEN MARY MCEACHRAN COLE,,,"Mr. Speaker, my remarks on the motion for second reading of this bill will be very brief. Despite the opinion that members seem to have regarding the way we deal with bills such as this, it is our thought that we should consider seriously the whole situation. Even as in the other place, as we were told the other day by the hon. member for Kingston, changes are being made in their rules and practices regarding divorce, so we suggest that until such time as some other way of handling divorces is found the House of Commons should at least have the subject matter of these bills studied before the house is asked to give approval on second reading.
Therefore, Mr. Speaker, I rise merely for the purpose of moving the same amendment with respect to the second reading of this bill as was moved with respect to Bill No. 72.
Argue
Barnett
Blackmore
Bryce
Cameron (Nanaimo)
Campbell
Castleden
Coldwell
Ellis
Fleming
Gagnon
Gillis
Girard
Hahn
Hansell
Herridge
Holowach
Johnson (Kindersley)
Aitken, Miss
Anderson
Applewhaite
Ashbourne
Balcom
Batten
Bell
Bennett
Blair
Brooks
Brown (Essex West) Buchanan
Cameron (High Park)
Carter
Cavers

Private Bills-Divorce
I doubt if any members of the house, certainly not more than a handful, have read this bill or the evidence that has come from the other place. Surely we are not in a position to say whether or not approval should be given to the bill, which is what is involved in the motion for second reading.
Therefore, Mr. Speaker, because we feel that the committee on miscellaneous private bills should study the subject matter of this bill before we are asked to approve it in principle, I move, seconded by the hon. member for Yorkton (Mr. Castleden):
That Bill No. 73 be not now read a second time, but that the subject matter thereof be referred to the standing committee on miscellaneous private bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887597,ca.proc.d.1957-02-19.33.4,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HELEN MARY MCEACHRAN COLE,,,"I declare the amendment lost. Is the house ready for the question on the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887598,ca.proc.d.1957-02-19.33.5,1957-02-19,intervention,,,,HELEN MARY MCEACHRAN COLE,,,"Question.

",,,Some hon. Members:,
1887599,ca.proc.d.1957-02-19.33.6,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,HELEN MARY MCEACHRAN COLE,,,"Is it the pleasure of the house to adopt the main motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887600,ca.proc.d.1957-02-19.33.7,1957-02-19,intervention,,,,HELEN MARY MCEACHRAN COLE,,,"Carried.
Robertson
Robinson (Bruce)
Robinson (Simcoe East)
Rowe
Schneider
Smith (York North)
Stanton
Stick
Stuart (Charlotte)
Tucker
Tustin
Weaver
Weir
White (Waterloo South)-89.

",,,Some hon. Members:,
