basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1475369,ca.proc.d.1947-06-11.10.59,1947-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I will be glad to look into that point. I have not the precise information at hand at the present time. But I do know this, if I may interrupt, that the attitude of the deputy minister all the way through was to pursue this matter to the very limit.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1475370,ca.proc.d.1947-06-11.10.60,1947-06-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I was also pleased to hear the minister say tonight that they were considering further action. But we want to know what he will do further. I would suggest this, that surely veterans in this situation require the assurance from him that the government will make good any losses these men have suffered as a result of what appeared to be a breach of the trust which.

Veterans Affairs
they placed in officials of this department. To the extent that that is given, the matter can be cleared up. That is the least we can expect from the department under the circumstances.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1475371,ca.proc.d.1947-06-11.10.61,1947-06-11,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. DENTON MASSEY (Greenwood):,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Mr. Speaker, I wish to say that perhaps I have had more to do with veteran reestablishment than most in this chamber; and the situation which arises out of this debate puts,
I think, the Department of Veterans Affairs in a most invidious position.
During the latter days of the war, certainly throughout the Royal Canadian Air Force, there was a concerted effort, both overseas and later in Canada, to lead the then becoming veterans on the right path. At Warrington, in the United Kingdom, there were no less than sixteen personnel counsellors who interviewed upwards of seventy per cent of the returning veterans. Later, in the release centres of Canada-and once again I am speaking about the Royal Canadian Air Force-each veteran was interviewed before he left the service. At my own release centre in Toronto, not only did he have that interview, but also an address was given to him by a representative of the Better Business Bureau, warning him against this sort of practice which allegedly has developed in Montreal. Further than that, there were scores of personal interviews conducted Ipoth by myself and my officers with these lads, and in many instances we were able to save them 'rom getting into something which was not j;ood. I am safe in saying that in 100 per cent of all cases, we confidently referred these lads to the D.V.A.
The hon. member for Hastings-Peter-borough (Mr. White) has quoted tonight from the booklet ""Back to Civil Life"". That is an excellent publication and he could have gone on with his quotations. That booklet was more or less a bible for the lads. Certainly it was emphasized to them that before they lid anything they should see the D.V.A. to ,<now what they are doing. I am speaking now as a former serving and commanding officer and we, to use service language, ""plugged"" the D.V.A. as hard as we could and tried to build it up as a responsible organization, a department created, not only to look after the interests and needs of the veteran, but to protect him against those who wished to deprive him of that which he had been given and had so richly earned.
We have the situation here where these lads went lo a representative of the D.V.A.,
in fact to two of them and, again using the language of the service, they have been ""let down"". That is a serious reflection upon the department and, therefore, the department must take action. The minister has said tonight that action has been taken, that one officer left the service last year and that another left the service as late as March of this year. He says the matter virtually rests there, but that is not good enough. It is unfair to the other officials of this department which we are discussing tonight. It puts them all, to a greater or less degree, under a certain amount of suspicion. Can we trust the D.V.A.? That is the challenge to the minister. It goes much farther than this one case.
To remove it from that realm for a moment into the business realm, if a company is a representative company, a good company and has a name which is valuable; if it desires to protect its good will, and one of its accredited representatives misrepresents that company to such a degree that a customer or client is hurt, retribution is made as rapidly as possible. That is the way in which good will is maintained. It is not just a question of the customer always being right; there can be no question but that the veteran is right. It seems to me that the challenge is clear for the government, not only the department, to give immediate consideration to complete retribution to these lads, not only for the sake of the lads themselves, but for the sake of the name of the Department of Veterans Affairs and all that that implies for the future The challenge is clear. Let the minister act quickly.

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1475372,ca.proc.d.1947-06-11.10.62,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Mr. Speaker, let us 'be fair about this thing-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475373,ca.proc.d.1947-06-11.10.63,1947-06-11,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"That is all we are asking.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1475374,ca.proc.d.1947-06-11.10.64,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Up to now it has been veterans only who have discussed this thing. I understand that the people who have been charged before the courts are veterans. It may be that what every hon. member has said is correct, but is it fair to prejudge the case? One of the fundamental laws of our country is that a man is not guilty until proven guilty by a jury of his peers.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475375,ca.proc.d.1947-06-11.10.65,1947-06-11,d7d1c6b0-bb86-473e-a28b-dcb4659d416e,ca.m.5243,Mr. MASSEY:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Why were the men dismissed from the department?

",Progressive Conservative,,Denton Massey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7d1c6b0-bb86-473e-a28b-dcb4659d416e&Language=E&Section=ALL
1475376,ca.proc.d.1947-06-11.10.66,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"If a man in any department works out of hours, he is acting contrary to the civil service regulations. This session we have heard talk of human rights;
Veterans Affairs

let us have some human rights in this regard. My hon. friend, who is an old air force man, talks about counsellors. I am an old navy man. We were counselled not to play crown and anchor, but we used to play it just the same and we lost lots of money, or at least I did. Let us get a proper focus. Do not let us prejudge these men as guilty, even though they may be guilty from your point of view, until they have gone through the procedure of the courts of this country which, in my judgment-I do not except Great Britain in this regard-are the fairest on God's green earth.
I think that is the only attitude we can take at the moment. Let the courts have their say. Let these men whom some hon. members opposite think are guilty have their day in court and not prejudge them in the open as some of us are trying to do this evening. Let them be tried by a judge and a jury of their peers if necessary. Then, if they are guilty, we can discuss the matter again. Let me say this:	There is no legislation on earth can make a fool into a wise man.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475377,ca.proc.d.1947-06-11.10.67,1947-06-11,intervention,,,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"You should know.

",,,An hon. MEMBER:,
1475378,ca.proc.d.1947-06-11.10.68,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Let me say this to my good socialist friends-[DOT]

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475379,ca.proc.d.1947-06-11.10.69,1947-06-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"We did not say a word. We were just listening, but we were thinking though.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1475380,ca.proc.d.1947-06-11.10.70,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Some people find it difficult to think. Let me say to my good socialist friends that some of the thoughts which they have expressed in this House of Commons they will find most difficult to enforce should they ever-and they never will-be charged with the responsibility of administering the affairs of this country. I plead with my returned friends this evening to give these individuals, guilty as they may be from their own personal points of view, the rights to which they are justly entitled, to appear before the courts of this country to be tried by a judge and jury and found to be guilty or innocent. Then we can talk about the matter.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475381,ca.proc.d.1947-06-11.10.71,1947-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"When this discussion started this evening it was mentioned that the matter was before the courts, but the Speaker did not know just what was before the courts. The Minister .of Veterans Affairs has stated that there is a criminal and a civil action pending. It is difficult for me to determine when hon. members are discussing matters which are before the courts, but I think we have been quite close to it at times. I do not want to rule any discussion out of order, but I would ask hon. members to be careful not to discuss a matter which is now before the courts and which might affect anyone concerned in a criminal or civil action. As I say, it is most difficult to determine just when we are discussing matters which are sub judice, which all hon. members know is improper to do. I ask for the cooperation of all hon. members.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1475382,ca.proc.d.1947-06-11.10.72,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Mr. Speaker, I have been extremely interested in the rehabilitation of veterans ever since they began coming back from overseas. When I say that I am cognizant of' the fact that every member in this house is also much concerned with the welfare of the veterans, having in mind the great sacrifices which some of those men made for this country. I was surprised at the Minister of Labour (Mr. Mitchell) making the remark he did, and I just want to refer briefly to that in passing

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475383,ca.proc.d.1947-06-11.10.73,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITOHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Have you never played crown and anchor?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475384,ca.proc.d.1947-06-11.10.74,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I am not confessing my sins tonight. The Minister of Labour went to some pains to state to the house that there should be fair play in this matter and that everybody should have his day in court. It struck me that the Minister of Labour was endeavouring to have the government evade their responsibilities and nicely get out from under the difficulty they found themselves in.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475385,ca.proc.d.1947-06-11.10.75,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I do not think anybody can fairly accuse me of trying to get out from under anything. The hon. member for Vancouver South (Mr. Green) paid me a compliment in that regard this afternoon. So far as I am concerned, I am not getting out from under anything. The hon. member is imputing motives.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475386,ca.proc.d.1947-06-11.10.76,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"No.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475387,ca.proc.d.1947-06-11.10.77,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Yes, he is.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475388,ca.proc.d.1947-06-11.10.78,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I said that is what it looked like.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475389,ca.proc.d.1947-06-11.10.79,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"If the hon. member wants to talk politics let him do it outside this house.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475390,ca.proc.d.1947-06-11.10.80,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"The Minister of Labour cannot put over anything like that tonight. He has had his day in court and now he should sit down and listen to those who are putting forward their views. It seems to me quite

Veterans Affairs
clear-and I think the Minister of Labour has overlooked this-that the government definitely acknowledged its responsibility in this matter when it discharged its former employees. I believe that the Department of Veterans Affairs are attempting to be fair, but when thej- went so far as to have representations from these different organizations come to them they did know that there was a transaction taking place that was not in the interests of the veterans. When the government has so persistently advocated that all veterans should accept the services and advice of the D.V.A. and act on their advice and thereby avoid these pitfalls which are now apparent, the government definitely recognized the dangers that lay ahead.
In this particular case it is clear to anyone who has listened to the facts presented tonight that the government did recognize that they were involved and, once having recognized their responsibility, they cannot lightly brush this whole thing aside by discharging an employee or two. If everybody is to have his day in court, as the Minister of Labour has suggested, the fair thing to have done was not to discharge those men. That was not far, according to the interpretation of the Minister of Labour. These men should have had their day in court-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475391,ca.proc.d.1947-06-11.10.81,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"If I may interrupt my hon. friend, I do not know whether he is conversant with the civil service regulation that if a civil servant wants to engage in activities for gain outside his regular office hours he has to have the permission of his minister. These people did not, and so they w-ere out.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475392,ca.proc.d.1947-06-11.10.82,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"As I understood the brief presented by hon. members to my right, the transaction began in office hours, and meetings were called while the department was employing these men.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475393,ca.proc.d.1947-06-11.10.83,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Under the regulation governing civil servants, an employee cannot work out of office hours for monetary return without the permission of the minister. If he does, he is out. That is all. He does not have to do anything wrong necessarily.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475394,ca.proc.d.1947-06-11.10.84,1947-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"But this took place in office hours.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1475395,ca.proc.d.1947-06-11.10.85,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"The minister is not implying, is he, that the Department of Veterans Affairs discharges a man if he has not done something wrong. If that is the attitude of the department, my opinion of the department is lower.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475396,ca.proc.d.1947-06-11.10.86,1947-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"May I interrupt my hon. friend? I think it would be in the interests of the whole house to refer this matter to the public accounts committee, finish this debate, and get on with the business of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1475397,ca.proc.d.1947-06-11.10.87,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I am coming to that. I have it here in my notes.
The second place where the government recognized their responsibility-and I am of the opinion that they did recognize their responsibility-was when they asked the R.C.M.P. to investigate. I take it that the department asked the R.C.M.P. to investigate this matter while Mr. Ferland and Mr. Levesque were still in the employ of the department. If that is so, they definitely recognized their responsibility there, believing that these veterans were being defrauded. Then, having taken the advice of the R.C.M.P., to whose report they had access but of course we have not, they discharged these employees, thereby endeavouring to wash their hands of the whole affair. That does not seem to me to be the proper way to deal with a situation of this kind.
The Minister of Veterans Affairs has suggested that this whole matter be referred to the public accounts committee. I am not sure whether I agree with that suggestion. I have been on the public accounts committee for a number of years, but in this case it seems to me that the government has a direct responsibility and that it should not be shifted on to a parliamentary committee-

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475398,ca.proc.d.1947-06-11.10.88,1947-06-11,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I rise to a point of order, Mr. Speaker. I submit that this whole discussion is out of order because the ease is sub judice. I have made the suggestion that this case be referred to the public accounts committee, and that suggestion has not been accepted by the hon. member for Bow River (Mr. Johnston). I raise the point of order that this discussion is out of order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1475399,ca.proc.d.1947-06-11.10.89,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Surely every speaker is not out of order just because he disagrees with the minister. That would be a new rule if that were so. I did not say I was absolutely opposed to having this matter referred to the public accounts committee. I was objecting to its being referred to the committee at this time, because that would be an excellent way for the government to get out from under its responsibility in this matter by shifting it to a parliamentary committee.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475400,ca.proc.d.1947-06-11.10.90,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Let us have some decency in this discussion. Do not forget that there are veterans on both sides of the house. My hon. friend has suggested switching this matter

Veterans Affairs

from the House of Commons to a committee while the case is sub judice. That does not add up.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475401,ca.proc.d.1947-06-11.10.91,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"That was the suggestion of the Minister of Veterans Affairs.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475402,ca.proc.d.1947-06-11.10.92,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Some of my hon. friends who are applauding loudest are prejudging this question.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475403,ca.proc.d.1947-06-11.10.93,1947-06-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"We are not prejudging the question. I love the Minister of Labour; I just adore him, he is so charmingly illogical.
I have listened carefully to the argument tonight and all we are trying to do is this. We say that the government has a responsibility toward these veterans, and the Department of Veterans Affairs has a responsibility toward these veterans entirely irrespective-

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1475404,ca.proc.d.1947-06-11.10.94,1947-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Order. Is the hon. member speaking to a point of order?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1475405,ca.proc.d.1947-06-11.10.95,1947-06-11,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Yes, Mr. Speaker. There is a definite point of order which the Minister of Veterans Affairs has raised as to this discussion being out of order because the case is sub judice. The question raised by the hon. member for Hastings-Peterborough (Mr. White) has nothing to do with the courts. The point he is bringing out is that the Department of Veterans Affairs has a responsibility toward these veterans, absolutely separate from any court proceedings taking place in Montreal. That is the question before the house, and I submit, sir, that it is entirely in order.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1475406,ca.proc.d.1947-06-11.10.96,1947-06-11,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"So long as hon. members confine their remarks to veterans affairs and refrain from references either to the civil action or to the criminal proceedings, they may continue to discuss the subject. I think hon. members will realize the difficult position in which the Speaker finds himself. The debate has gone on for some time and I am not altogether satisfied that it has been quite in order, but I would ask hon. members to cooperate and endeavour not to discuss the matter in any way that will relate it to the court proceedings.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1475407,ca.proc.d.1947-06-11.10.97,1947-06-11,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"I appreciate your
difficulty, Mr. Speaker, and I wish to have my remarks conform to the rules, but we have the minister calling me to order and asking you to make a ruling because I said that this matter should not be sent to a committee, and then we have the Minister of Labour saying that I am out of order and asking for another ruling on the ground that it should not be sent to the committee. You are indeed in a difficult position. I did not make either of those suggestions.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1475408,ca.proc.d.1947-06-11.10.98,1947-06-11,intervention,,,,VETERANS AFFAIRS-VETERANS' TAXI OWNERS ASSOCIATION OF MONTREAL,,,"Who did?

",,,An hon. MEMBER:,
