basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1473713,ca.proc.d.1947-06-06.9.1.153,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Shall the
section carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473714,ca.proc.d.1947-06-06.9.1.154,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"No, I want an answer.
Mr. ST. LAURENT: Then, Mr. Chairman, will you please report progress, because the Minister of National Revenue wants to ask leave to introduce some bills.
Progress reported.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473715,ca.proc.d.1947-06-06.10,1947-06-06,,,,topic,INCOME TAX ACT,,,,,,,
1473716,ca.proc.d.1947-06-06.10.1.1,1947-06-06,,,,stagedirection,,,,"Hon. J. J. McCANN (Minister of National Revenue) moved for leave to introduce Bill No. 269, to amend the Income War Tax Act.
Motion agreed to and bill read the first time.",,,,
1473717,ca.proc.d.1947-06-06.11,1947-06-06,,,,topic,EXCESS PROFITS TAX ACT,,,,,,,
1473718,ca.proc.d.1947-06-06.11.1.1,1947-06-06,,,,stagedirection,,,,"Hon. J. J. McCANN (Minister of National Revenue) moved for leave to introduce Bill No. 270, to amend the Excess Profits Tax Act, 1940.
Motion agreed to and bill read the first time.",,,,
1473719,ca.proc.d.1947-06-06.12,1947-06-06,,,,topic,SPECIAL WAR REVENUE TAX,,,,,,,
1473720,ca.proc.d.1947-06-06.12.1.1,1947-06-06,,,,stagedirection,,,,"Hon. J. J. McCANN (Minister of National Revenue) moved for leave to introduce Bill No. 271, to amend the Special War Revenue Act, and to change its title to Excise Tax Act.
Motion agreed to and bill read the first time.
At six o'clock the house took recess.",,,,
1473721,ca.proc.d.1947-06-06.12.1.2,1947-06-06,,,,stagedirection,,,,"Visiting Forces
After Recess
The house resumed at eight o'clock.",,,,
1473722,ca.proc.d.1947-06-06.13,1947-06-06,,,,topic,VISITING FORCES,,,,,,,
1473723,ca.proc.d.1947-06-06.13.1,1947-06-06,,,,subtopic,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,,,,,
1473724,ca.proc.d.1947-06-06.13.1.1.1,1947-06-06,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 253, to make provision with respect to forces of the United States of America when visiting Canada and with respect to the exercise of discipline and to the internal administration of such forces-Mr. St. Laurent-Mr. Golding in the chair.",,,,
1473725,ca.proc.d.1947-06-06.13.1.2,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"When the committee rose just before six o'clock we were considering section 4? Shall the section carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473726,ca.proc.d.1947-06-06.13.1.3.1,1947-06-06,,,,stagedirection,,,,"Section agreed to.
Section 5 agreed to.
On section 6-Legality of sentence, constitution of court and proceedings.",,,,
1473727,ca.proc.d.1947-06-06.13.1.4,1947-06-06,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I presume that this section is to cover the case of a United States soldier who has been found guilty by his own service court and is being held in detention and there would be no writ of habeas corpus in our courts. I can envision the case of a United States soldier who may be found guilty of a breach of a regulation which would not constitute a crime in Canada, and then escapes. Under our criminal code anyone who has been sentenced by a court of competent jurisdiction and who is at large in Canada while under term of imprisonment, commits a criminal offence. If a soldier escapes like that would we be bound to help to arrest him where the crime committed is not a crime recognized in Canada?
Mr. ST. LAURENT: I think the hon. member will find the answer to his question in section 7 which reads:
7. For the purpose of enabling the service courts and service authorities of the United States of America to exercise more effectively the powers conferred upon them by this act, the Minister of National Defence, if so requested by the officer commanding a United States force or by the government of the United States of America, may from time to time by general or special orders to any home force direct the members thereof to arrest members of the United States force alleged to have been guilty of offences against the law of the United States of America and to hand over any person so arrested to the appropriate authorities of the United States force.
I take it that that is the procedure which would be followed. If they wish to have the assistance of the Canadian authorities they
would apply, either through the state department or through the United States officer, to the Canadian government or to the Minister of National Defence and he would, if he saw fit, and should, I suppose, if it were a proper case, give an order to render the assistance necessary.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473728,ca.proc.d.1947-06-06.13.1.5.1,1947-06-06,,,,stagedirection,,,,"Section agreed to.
Section 7 agreed to.
On section 8-Temporary detention.",,,,
1473729,ca.proc.d.1947-06-06.13.1.6,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Subsection 1 of this section reads:
Any member of a United States force, if sentenced iby a service court of the United States of America to penal servitude, imprisonment or detention may, under the authority of the Minister of National Defence, given at the request of the officer commanding the United States force, be temporarily detained in custody in a detention barrack in Canada.
Will the minister state whether that will be done at the expense of Canada, or whether expenses in connection with detention will be recoverable from the United States government?
Mr. ST. LAURENT: It would be anticipated that any expense to which Canada was put on behalf of officers of the United States forces would be reimbursed to the Canadian authorities.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473730,ca.proc.d.1947-06-06.13.1.7,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Is it contemplated that the United States will have detention barracks in this country?
Mr. ST. LAURENT: That matter has not been gone into and I do not think it would be practicable to express any views upon it. There are only a small number of these men here and there has been no occasion to consider whether or not they should have detention barracks of their own. I would say that there would be no insuperable objection if there were two or three hundred at a place where their military police had a room in which could be temporarily detained members of their forces who had been apprehended. So far the matter has not come up as a practical proposition.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473731,ca.proc.d.1947-06-06.13.1.8,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Is the United States government acquiring installations, buildings and so on as they did during war time?
Mr. ST. LAURENT: No; it is understood that they are not to acquire any permanent property. To be quite frank, so far they have been paying us rental for barracks or huts, and there is on foot a project under which they will contribute to the erection of other bar-
83166- 248i
Visiting Forces

racks and pay in advance for a stated period what would be the equivalent of the rental to His Majesty in the right of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473732,ca.proc.d.1947-06-06.13.1.9.1,1947-06-06,,,,stagedirection,,,,"Section agreed to.
On section 9-Certain provisions of criminal code not applicable.",,,,
1473733,ca.proc.d.1947-06-06.13.1.10,1947-06-06,35558b17-60f3-445a-bc04-0df6178de99a,ca.m.4262,Mr. JAENICKE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I should like to ask the minister whether there is a reciprocal arrangement with the United States. When we were discussing this matter this afternoon it was contended that we have the same rights in the United States as their forces have here. Is there a similar arrangement whereby Canadian troops are exempt from similar provisions of their criminal law as United States troops are to be exempted from the sections of the criminal code set out in this section?
Mr. ST. LAURENT: We are told that that is so in fact. As the hon. member knows, criminal laws in the United States are state laws; they are not something that can be dealt with by the central government. We are told that the proper application of the doctrine accepted by Chief Justice Marshall would be such as to prevent the application of state laws to the parading with arms of members of the forces of a friendly power who were in the country with the consent of the central government.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Eric Jaenicke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35558b17-60f3-445a-bc04-0df6178de99a&Language=E&Section=ALL
1473734,ca.proc.d.1947-06-06.13.1.11,1947-06-06,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Section 9(1) provides that certain sections of the criminal code shall not apply to a member of a United States force in Canada acting in the course of his duty, and specifically section 99 of the code is referred to respecting military exercises, movements or evolutions. This provision is not quite on all fours with what the minster said earlier in the day, that the number of troops and their present duties in this country are of such a nature that they are simply testing equipment. It would, therefore, suggest itself to me that there cannot, under the present arrangements, be military movements or exercises of a type that might be construed as drilling. Does the minister foresee such conditions occurring in the future? Is that the reason section 99 of the criminal code is not made applicable to the United States troops, or is this just a general precaution?
Mr. ST. LAURENT: I do not think the numbers I have mentioned would preclude drilling. I remember that a good many years ago when I was a lad there was a company of cavalry in my village and I would be surprised if they numbered more than forty, but they took pretty seriously the drilling to which they subjected themselves and their

horses. We used to look upon it as pretty efficient drilling. There will certainly be a sufficient number at the Churchill establishment to make it possible for them to have a parade and to go through movements that would, I think, come within the description of drilling.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1473735,ca.proc.d.1947-06-06.13.1.12.1,1947-06-06,,,,stagedirection,,,,"Section agreed to.
On section 10-Coming into force.",,,,
1473736,ca.proc.d.1947-06-06.13.1.13,1947-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I would ask whether a similar bill has been passed by the United States congress?
Mr. ST. LAURENT: Yes, a bill was passed by the congress of the United States in 1944. It is not fully similar to this, because all they had to do there was to make provision by legislation to impose duties upon their own citizens. Their construction of international law as determined by their supreme court was	such that	they	did not	find itnecessary to adopt a statute to recognize the jurisdiction of officers	over	men under theircommand	present in	the	territory	of theUnited States, but they did have to have legislation	to impose	upon citizens	of the
United States the duty of rendering assistance to enable officers to exercise in a practical way the jurisdiction they had by international law.
I must make a further qualification. I do not know that there was any provision in the United States statute that it should apply as from a specific date. The reason for making this legislation apply as from the first day of April, 1947, is that we told our friends representing the United States authority that we would get this legislation through at an early day. They felt a bit uneasy since the time the orders in council were repealed, and we said: ""If you have done anything in the meantime we will ask parliament to declare that this statute shall be deemed to have come into force on the first day of April, so that there will be no hiatus in your jurisdiction.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1473737,ca.proc.d.1947-06-06.13.1.14.1,1947-06-06,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
1473738,ca.proc.d.1947-06-06.13.1.15,1947-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"When shall the bill be read a third time?
Mr. ST. LAURENT: Mr. Speaker, I think it is the rule that a bill is given a third reading forthwith if it is reported without amendment.
Mr. MaeINNIS: No bill can be given more than one reading the same day without unanimous consent.

United Nations
Mr. ST. LAURENT: I think my hon.friend is mistaken.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1473739,ca.proc.d.1947-06-06.13.1.16,1947-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I would refer the minister to standing order 73.
Mr. ST. LAURENT: There is a special rule with respect to the third reading of bills, that they can be read a third time immediately if reported from the committee of the whole without amendment. Standing order 77 reads:
All amendments made in committee are reported by the chairman to the house, which shall receive the same forthwith. After report the bill is open to debate and amendment, before it is ordered for a third reading. But when a bill is reported without amendment, it is forthwith ordered to be read a third time at such time as may be appointed by the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1473740,ca.proc.d.1947-06-06.13.1.17,1947-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I wonder if the right hon. gentleman would allow me to read standing order 73:
Every bill shall receive three several readings on different days, previously to being passed. On urgent or extraordinary occasions, a bill may be read twice or thrice, or advanced two or more stages in one day.
But a bill to be advanced more than one stage at one time must have the unanimous consent of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1473741,ca.proc.d.1947-06-06.13.1.18,1947-06-06,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"Since the second reading of the bill was passed this afternoon the minister would require the consent of the house to have the third reading now.
' Mr. ST. LAURENT: There is no special reason why it should be taken right now.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1473742,ca.proc.d.1947-06-06.13.1.19,1947-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"I might state my objection to having the third reading now. I was not in the house this afternoon when this bill went into committee, but I understand that certain information was sought as to the number of United States troops now in Canada and that that information was refused. When the third reading of the bill is taken I want to have something to say on that point.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1473743,ca.proc.d.1947-06-06.14,1947-06-06,,,,topic,UNITED NATIONS,,,,,,,
1473744,ca.proc.d.1947-06-06.14.1,1947-06-06,,,,subtopic,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,,,,,
1473745,ca.proc.d.1947-06-06.14.1.1.1,1947-06-06,,,,stagedirection,,,,"Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs) moved that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to provide for the accession of Canada to the convention on the privileges and immunities of the united nations and to grant to the united nations and any specialized agency of which Canada is a member and which is brought into relationship with the united nations, to their officers and to the representatives of their members, the
legal capacity, immunities, facilities and privileges necessary for the accomplishment of the purposes of the united nations and of its specialized agencies.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1473746,ca.proc.d.1947-06-06.14.1.2,1947-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"This is a rather large order. The minister tabled a list of the countries, numbering some twenty-eight, which have agencies here in Ottawa, and ambassadors. You will have to build a new hotel or several houses for them, because they will take up about one-third of the accommodation. A list of the countries which have these privileges and immunities was given to us some time ago. Another list of Canada's expeditionary force, known as ambassadors overseas, has been tabled. It will be found that we have ambassadors in almost every country on the seven seas. The expenses of the department are going up; they are $1,700,000 more than they were last year. When you add that to the $1,500,000 for trade commissioners in the same places it amounts to $3,200,000 extra this year. The report that the minister brought down covers nearly twenty-five pages. It gives a list of the non-commissioned officers and men, the first secretaries, the second secretaries, the third secretaries and, all kinds of officials.
I have never been to a meeting of the united nations. I have not much confidence in the whole organization because of what happened at San Francisco and Lake Success. Before they get through, we shall have to call it Lake Failure, but it is nothing but a talking tower of babel.
Look at the people to whom this resolution applies. I am surprised to find the list. Talk about the noble four hundred. I venture to say that if the list is counted the number will come to pretty nearly four hundred; it will reach to several centuries.
The minister says that it is expedient to introduce a measure. I doubt at this time, with all the talk there is going on, whether it is expedient to know more about the organization to which we are granting the rights and privileges for which the ordinary taxpayer will have to pay. The resolution says that it is expedient to introduce a measure to provide for the accession of Canada to the convention on the privileges and immunities of the united nations. There are a lot of these conventions; we are getting them all mixed up. There was a Liberal convention some time ago. I do not know whether they could qualify here or whether they should qualify. They ought to have certain rights and immunities, Mr. Chairman, as well as these other gentlemen who belong to these other countries and
United, Nations

organizations. My hon. friends to the left have a convention sometimes, and my hon. friends farther down the aisle-

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1473747,ca.proc.d.1947-06-06.14.1.3,1947-06-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Not that kind of convention.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1473748,ca.proc.d.1947-06-06.14.1.4,1947-06-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"And that includes the hon. member for Temiscouata. He should get certain immunities, rights and privileges which are given to these other organizations.
I know the minister is a hard working man, but the people are becoming very much alarmed at the united nations. Mr. Attlee himself complained the other day and said he was very much disappointed in it the first year. I think he is right.
The resolution goes on to describe other specialized agencies of which Canada is a member, which are ""brought into relationship with the united nations, to their officers and to their representatives of their members, the legal capacity"" and so forth. Every one of these gentlemen will have an adviser, a legal officer. Why do they belong to the organization if they must have somebody to advise them? There is the first officer, the second officer, the third officer, and all that kind of thing. The resolution continues and mentions the ""legal capacity, immunities, facilities and privileges necessary for the accomplishment of the purposes of the united nations and of its specialized agencies."" I fail to see why we should have a class like this. We are giving all these officers of the countries which belong to the united nations the rights and privileges of ambassador's and are exempting them from taxation. Many other advantages are given to them. It is becoming privilege and nothing but privilege. Some have relief and some have not.
Mr. ST. LAURENT: I would hope that hon. members would prefer to have the discussion on this matter after they got the bill. The charter of the united nations provides that that organization and its affiliated agencies will enjoy such immunities as are necessary for them to accomplish the purpose for which they are established. Article 105 of the charter to which the houses of the Canadian parliament have acceded, says:
The general assembly may make recommendations with a view to determining the details of the applications of paragraphs 1 and 2 of this article or may propose conventions to the members of the united nations for this purpose.
The conventions proposed are not gatherings of members of a party; they are agreements setting out what the privileges and immunities are to be. I am sure it will be the wish of all members that the Canadian parliament give consideration to the matter. The conven-

tion has been prepared. All that this resolution does is to ask leave to introduce a bill to which the convention is annexed, so that the members may give it consideration. There are already a large number of states that have given their adherence to this convention, and I think it would be preferable to reserve the debate that we shall have on the propriety of acceding to the convention to the time when the bill is introduced and the convention placed before members of parliament, and they are in a position to discuss it in an appropriate manner.
All that we are asking at the present time is that we have leave to introduce a bill to which the convention will be attached, so that members of parliament can consider it and decide whether or not they want Canada to accept it as other members of the united nations have done.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1473749,ca.proc.d.1947-06-06.14.1.5,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Shall the resolution carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473750,ca.proc.d.1947-06-06.14.1.6,1947-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"No. Mr. Chairman, I look at the front row of the gallery right in front of you. It is reserved for diplomats, people who are mentioned, whose immunities are mentioned here.
Mr. ST. LAURENT: My hon. friend is under a misapprehension. This does not have to do with the diplomatic service at all; this has to do with the united nations and the organizations affiliated with the united nations. It has nothing whatsoever to do with the immunities of diplomatic representatives of states in Canada. If the hon. member will wait until he gets the convention he will then probably have something to say and we shall be glad to have his views on the merits or otherwise of the convention; but I think he would interest us to a greater extent if he waited until he had the convention to give us his comments upon it. It is not at all a matter with respect to immunities of diplomatic representatives in this country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1473751,ca.proc.d.1947-06-06.14.1.7,1947-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"I thank the right hon. gentleman for his explanation, but I will remind him of something. Canada is the only country in the world where those who are not diplomats are given the status of diplomats, if not formally, at least informally to a certain extent. Canada is the only country in the world where consuls have semi-official rank as diplomats. I already asked a gentleman who was at one time a secretary of state, Mr. McLarty, and he did not say that consuls, and commercial attaches such as high commissioners, and so on. had official rank and precedence. But they are given it. And of course, high commissioners are only trade agents

United Nations

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1473752,ca.proc.d.1947-06-06.14.1.8,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Order. I
wonder how the hon. member relates his discussion to this resolution?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473753,ca.proc.d.1947-06-06.14.1.9,1947-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"With all due respect, Mr. Chairman, I do not know why you call me to order, because neither you nor I have the paper which the right hon. gentleman mentioned. He told me:	""When you see the
paper you will have a different view about it."" But I have the resolution, without the white paper.
My comments are simply to give the government an opportunity to draft a good bill, if the thing can be done. I do not believe in this business at all, but it seems to me that we should have all the papers available before beginning to discuss a matter of this kind. And if I do not have them and you do not have them, Mr. Chairman, how can you blame me for talking widely and broadly-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1473754,ca.proc.d.1947-06-06.14.1.10,1947-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"And wisely.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1473755,ca.proc.d.1947-06-06.14.1.11,1947-06-06,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Thank you. What I
want to say about the matter is that I am warning the government, so that in drafting the bill they will not make the same error as was made in connection with lists of precedence, when ordinary commercial agents such as high commissioners, consuls and vice-consuls-and all those small fry-were considered as diplomats.
In the old countries, where diplomacy requires a special training, there is a line of demarcation between commercial agents, consuls and high commissioners, and diplomats. It would be a faux pas for commercial agents, consuls or high commissioners to jump across the line and to pose as diplomats. The reason is obvious. For a long time we did not have ambassadors; we had only consuls. And since we did not have ambassadors we gave the consuls and other commercial attaches the same rank as ambassadors had in other countries.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1473756,ca.proc.d.1947-06-06.14.1.12,1947-06-06,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Order. I would call the hon. member's attention to the fact that he is not discussing the resolution before the committee.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1473757,ca.proc.d.1947-06-06.14.1.13,1947-06-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,ACCESSION OP CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Mr. Chairman, would
you speak loudly enough for us to hear. This is an exceedingly important matter, and we cannot hear anything that is going on.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
