basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1479019,ca.proc.d.1947-06-20.10.36,1947-06-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Is the minister going to reply to the hon. gentleman before I speak?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1479020,ca.proc.d.1947-06-20.10.37,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I have already replied to the hon. member. I am mot criticizing him for making t'he observations he has. He has made them several times during the estimates and I am not criticizing him for doing so. I can only say in reply that my predecessor, whose magnificient contribution to this department is one that is well recognized, was naturally placed in a difficult position, with regard to this major division of the department. With no experience on which to rely, where his estimates had to be necessarily based on conjecture, it is no faulty admission to say that the estimates in this particular instance were greatly exaggerated. It does not mean, however, that the money was wastefully spent, because to the extent of the extent of the excess there was no expenditure. It was an overestimate, and' was partly extenuated, how-
Supply-Health and Welfare

ever, by the fact that agreements with certain provinces in respect of projected investigational work were not completed.
The estimate this year has been reduced by $150,000, and I have no doubt that I shall be placed in the position either of having underestimated this time or of having overestimated to some extent. It simply is not possible to calculate to the mathematical degree of accuracy on. which the hon. gentleman seems to insist. I can only say that experience is a great teacher, and in this new department, which is doing an extremely important welfare job from day to day, we are learning how to improve our methods and, I trust, our calculations.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479021,ca.proc.d.1947-06-20.10.38,1947-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"May I follow up the minister's remarks with this observation. He has just told us that a total of $21,902 was spent last year and he is now asking for an appropriation of $150,000 for the current fiscal year. Of the amount budgeted last year, seven per cent was required in the light of the facts, in spite of the warnings which were given to the then minister when these estimates were before the house, and to which he would not-listen. The minister has to justify not the decrease he speaks of as $150,000; what he has to justify now is an increase from $21,900 to $150,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1479022,ca.proc.d.1947-06-20.10.39,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Would the hon. member
like me to do that now?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479023,ca.proc.d.1947-06-20.10.40,1947-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I invite the minister to
do it when I have finished. Last year, when his predecessor was before the committee he had agreements with three provinces, Nova Scotia, Manitoba and New Brunswick, under which agreements those provinces were undertaking to make investigations and submit reports with respect to the way in which family allowances were being used by the recipients; and as to the other provinces he indicated that he was not going to neglect the work of investigation there. It was not represented as a case of waiting until he made agreements with them before requiring the money to make investigations in them. The matter of entering into agreements with the provinces was simply, as he represented it to the house, a different means of conducting investigations instead of having them conducted directly by the employees of this department. The mere entering into additional agreements does not, of itself, justify increased appropriations. I think the committee will welcome some attempt on the part of the minister to justify an increase in the appropriation from $21,000 to $150,000, which is 750 per cent.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1479024,ca.proc.d.1947-06-20.10.41,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"In Nova Scotia we have
an agreement. The current monthly rate is $1,050. The total estimate is $12,600. In New Brunswick likewise, where we have an agreement, the total estimate for four months of 1946-47 is $2,860 and the total is $10,000. In Prince Edward Island there is no agreement. The investigations have been done to date by the departmental staff. Negotiations are currently under way with Prince Edward Island, which until recently had no established child welfare authority or staff on a full-time basis trained to do the work we have in mind. The amount estimated is $2,000. In Quebec, where there is as yet no agreement, the investigation to date is being carried on by our own staff in the absence of an arrangement with that province. No arrangement is possible with the Quebec government at the moment, since it is thought that the government has no organized child welfare authority in the sense envisaged by the department's policy. It is expected in the course of the year we shall be able to make arrangements with certain selected private agencies. The total estimate is $15,000. In Ontario, where we now have an agreement, nothing was paid in 1946-47. The estimate for April, 1947, was $350, which was actually paid, and for May, 1947, $855. The agreement made in 1947, with partial accounts just coming in, would indicate that the monthly total will rise to $3,000, the total estimate in Ontario being $36,000. In Manitoba, where we have an agreement, made in 1946, the total cost for part of the year only is $690, with an estimated total of $3,600. In Saskatchewan [DOT] no agreement has as yet been made. The estimate there, through whatever agency we do carry on our investigational programme, governmental or otherwise, is $3,600. In Alberta, where there is as yet no agreement, for certain reasons, the total estimate is $3,600. In British Columbia, where we have an agreement, the expenditure for eight months in 1946-47 was $3,020. The estimate there for the year is $6,000.
Administration cases, fees paid to individuals or agencies for handling trust accounts of families when the allowance has to be taken from the parent and turned over to a trustee for administration; the yearly administration fee is $20 per case, totalling about 500, or an estimate of $10,000.
Then we are pressed because we are spending a great deal of money. I may say that in spending $260,000,000, to spend this amount on important investigational work is certainly the kind of expenditure which undoubtedly the committee will approve. To carry out the consistency of the investigational work, we have in mind surveys of cer-

Supply-Health and Welfare
tain families' spending patterns, surveys of consumer expenditure, surveys of budgets of families. Being of opinion that these surveys , are essential if we are to make sure of wise expenditures, we estimate that such a survey in Saskatchewan, where we have a plan which is actually being currently prosecuted, will cost $15,000; in Nova Scotia, $2,500; several others that we plan total $17,500, making an estimated total of $35,000. Legal fees for prosecutions which may have to take place, $10,000; miscellaneous services, $2,600; total $150,000. That is an estimate made of our work for the ensuing year. I hope it will be adequate. If it is an overestimate, it will be a kind of error that is perfectly natural. However I doubt very much if it will be proven to be an overestimate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479025,ca.proc.d.1947-06-20.10.42,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I think we can be particularly pleased with this estimate, and with the fact that the minister has not deemed it necessary to use all the money which was asked for last year in this estimate. It indicates what many of us expected would take place with regard to these family allowances, namely, that they are being used -for the purpose for which they are being granted.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479026,ca.proc.d.1947-06-20.10.43,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Hear, hear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479027,ca.proc.d.1947-06-20.10.44,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"A great many people in the country made a great deal about this at the time family allowances came in. Some of our hon. friends to my right were apparently disappointed that there is not more money required, for investigational work. That it has not been required is, I think, a good sign. On what basis are the agreements with the provinces? Are they on the basis of cases handled, or are the provinces paid on a flat rate?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479028,ca.proc.d.1947-06-20.10.45,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Fee for service, $5, flat rate.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479029,ca.proc.d.1947-06-20.10.46,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Would the minister give the agreements with the various provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479030,ca.proc.d.1947-06-20.10.47,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Yes. I thank the hon. gentleman for his observations which I think are helpful and to the point. As yet there have been no prosecutions in connection with the misuse of funds or improper receipt of funds by parent applicants. That is something which this country has every reason to be proud of. and is something which we should not hesitate to note with great emphasis. The agreement with Nova Scotia is dated November 23, 1945, for one year, $5 per case, with a guarantee of $1,050 a month. This was extended for a further period of one year by P.C. 102. The agreement with Manitoba is dated February 20, 1946, running for one year, effective January 1, 1946. The agreement provides for a payment of $5 per case reported.
This has been extended indefinitely. The agreement with British Columbia is dated January 29,	1946, running for one year,
effective January 1 of that year; it is likewise at $5 per case reported, and the agreement is extended indefinitely. The agreement with Ontario is dated January 16 of this year, and is for an indefinite period commencing January
1.	and at $5 per case reported. In New Brunswick, in addition to the agreement with the province, agreements were made directly with welfare agencies. The agreement covers a period of one year from November 1, 1946.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479031,ca.proc.d.1947-06-20.10.48,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"In cases where agreements are made with the provinces, does the dominion make the advance to the provinces, or do the provinces ask for the right to carry on the work?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479032,ca.proc.d.1947-06-20.10.49,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"We do both, really.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479033,ca.proc.d.1947-06-20.10.50,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"At the present time are there any other provinces with which the department is negotiating for the carrying on of this work?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479034,ca.proc.d.1947-06-20.10.51,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Yes. We are actually negotiating with Prince Edward Island.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479035,ca.proc.d.1947-06-20.10.52,1947-06-20,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Has Saskatchewan not
made some application?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1479036,ca.proc.d.1947-06-20.10.53,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Yes. My hon. friend is correct in that. He will have noticed that I have been saying ""stand"" to his question on the order paper, and I made some reply the other day which, I was told by one of my good friends, meant nothing. But I could not do any more than that. I wanted to be fair to the objective which the hon. gentleman had in mind and yet meet the purpose properly. I can only say that the matter is now under careful review, and I hope to be able to make a statement in the not too distant future.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479037,ca.proc.d.1947-06-20.10.54,1947-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I wish to refer to the subject of agreements with the provinces respecting various investigational work on family allowances, and to ask the minister whether it would be possible to go farther along those lines and have the provinces do more of the work in the administration of family allowances. I asked a question to that effect on February 24, as reported on page 707 of Hansard of this year, as follows:
Was any attempt made to have the provinces administer family allowances, or make family allowances payments, through their existing provincial public and private welfare agencies?
The answer to that question was no, and the reasons were given in a subsequent paragraph of the answer to the effect that the Family Allowances Act itself provided for



Supply-Health and Weljare
the Department of National Health and Welfare to have sole responsibility for and charge over the administration of the act. I asked further questions as to the cost by provinces of administering family allowances. In a return dated February 27, the information was provided for the three years, 1945-46, 1946-47 and an estimate for the year 1947-48. The round figures for 1946-47 showed the total cost to the dominion government of administering family allowances to be 83,737,169; and it is estimated that in the next year that cost will rise to 83,881,415, or a total of nearly $4,000,000.
There are, I think, several considerations which were urged that, so far as possible, the administration of family allowances be decentralized by virtue of agreements made with the provinces. In the first place, of course, they already have existing social services, the provincial governments' social and welfare agencies. In addition, there are numerous private welfare and social agencies already in the field, who have accumulated a great deal of experience, both administrative and theoretical. It seems to me that these services could do the job, I will not say more efficiently, but certainly more efficiently at first, because they have the experience. Moreover, if they were used it would not be necessary for the dominion government to set up a complete staff of its own, so that duplication could be avoided. In the second place, if one reads the annual report of the department for the year ended March 31, 1946, reference will be found to the reason it was necessary to increase the staff. Regional directors had to be appointed for a number of the provinces. A further difficulty was found in getting accommodation. I should like to refer to the report itself, at page 77:
As at the end of the fiscal year, accommodation in Toronto and Halifax was however still unsuitable, and efforts were being continued by the Department of Public Works to obtain better space.
There you have proof that the question of accommodation is costing the dominion government some money as well as some effort; and with the shortage of accommodation that exists at the moment, on its face it would appear to be inefficient for the federal government to set up its own staff, requiring an expenditure for their salaries as well as for office accommodation and the paying of rent, or the construction of further buildings. This also complicates the position as far as the provincial government agencies are concerned, because they are also short of office space, for which the dominion is now in competition with them.

Finally, as the minister himself has mentioned, agreements have been completed with the provinces for carrying out the investigational work. That is referred to at page 79 , of the report. It appears that more provinces are being brought under the terms of these agreements; and if that can be done in this respect it seems to me that the possibility at least should be explored as to whether the provinces would be willing to carry out some of this work under the dominion department in so far as the administration and investigation of family allowance benefits are concerned. The fact is that some $4,000,000 is expended on administration costs alone; and while I am not saying that is too much, I am suggesting that it could be reduced by decentralizing the work in the provinces, and carrying it on in a more efficient manner. Would the minister care to comment on these suggestions?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1479038,ca.proc.d.1947-06-20.10.55,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I have no hesitation in saying, at the outset, that parliament has correctly decided that the administration shall rest with the body which pays out the money.
I think that is a sound principle, and I know of no reason to suggest that we should change it. I believe it is wise to do what we are doing. I am sure my hon. friend will appreciate that the cost of family allowances has been remarkably low, when one considers that it represents about T6 per cent of the total expenditure. I think the committee has every reason to be pleased with the administration of family allowances by this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479039,ca.proc.d.1947-06-20.10.56,1947-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Why?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1479040,ca.proc.d.1947-06-20.10.57,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Because of the very low cost. The figure 1-6 represents the cost, not only to this department, but to public works and finance as well. One-quarter of the cost is taken up by postage.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479041,ca.proc.d.1947-06-20.10.58,1947-06-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Would the minister give
the figures?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1479042,ca.proc.d.1947-06-20.10.59,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"Our own actual cost in the department is 0-8 per cent, and I feel that these figures should commend themselves to hon. gentlemen.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479043,ca.proc.d.1947-06-20.10.60,1947-06-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"In the course of my remarks I said I was not trying to suggest that the department was being inefficient or extravagant in its administration. My suggestion was that a change in the set-up might lower the cost; and the fact that it is already low does not alter the fact that it is costing nearly $4,000,000. If we could save only $2,000,000 of that I should think it would be well worth while. Admittedly, parliament passed the act and gave the

Supply-Health and Welfare
sole responsibility to the federal government; but on a reading of the debate at that time it is not easy to discover that any great consideration was given to the question I am now bringing forward. In this connection, as well as others, it seems to me that the administration as well as the investigational work should be left to the agency closest to the people concerned, which is certainly the municipal and provincial governments. I do not think it is any answer to say we are doing it for only $4,000,000 now, or S3,800,000. The committee should be shown whether it would be less expensive to do it in any other way. If it would be less expensive, then I think it should be done in that other way.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1479044,ca.proc.d.1947-06-20.10.61,1947-06-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I had some critical remarks to make of the Department of National Health and Welfare, but at this stage I might tell the minister this legislation is very popular with the people in all parts of Canada, certainly with those in my part of the country. Since the act was passed, I have had only two letters in connection with family allowance problems. In one case the parents had failed to register the births of their children, and I shall refer to the second case in just a moment. Only today I had personal proof of the efficiency of this department. It is not yet a month since our older daughter became sixteen; yet when the cheque arrived at home today it was S8 less than formerly. I was hoping that there might have been a mistake in attending to these matters, Sut when they are adjusted so quickly, and when hon. members have had so few complaints, I gather that this is an efficiently operated branch.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1479045,ca.proc.d.1947-06-20.10.62,1947-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"You would not have taken the money, anyway.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1479046,ca.proc.d.1947-06-20.10.63,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"It would work just as quickly the other way if you should have another child.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479047,ca.proc.d.1947-06-20.10.64,1947-06-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I have a letter from the Canadian Legion at ICelvington, Saskatchewan, concerning a case I should like to bring to the attention of the minister. The secretary of the branch writes as follows:
The above-named was married in England during the year 1043 and his wife arrived in Canada about a year ago. At the time of the marriage Mrs. - had two sons ages five and eleven years and the sons remained in the family and came over to Canada last year. Application was made for family allowance on behalf of these children but same was refused apparently under section 2 of the Family Allowance Act which requires three years residence in Canada before being registered.
I find that section 2 makes provision for children who are born while the father or 83166-285J
mother was a member of the naval, military or air forces of Canada, or within twelve months after the father or mother ceased to be a member of the forces. It is obvious that when the act was passed we did not have in mind cases such as these. The secretary of the legion goes on to say:
The position is that these children had received dependants' allowances from the Canadian government during residence in England after the marriage of the veteran and it was no fault of theirs that they were not in Canada immediately after marriage and in this manner establish the residence to qualify. It appears to me that the children would be discriminated against as compared with Canadian children if they do not receive the allowance and it is hard to believe that stepchildren acquired by a soldier by marriage overseas should not be considered Canadian children, especially when they were unable to come to this country until after the war was over.
I wrote the minister in connection with this case about a month and a half ago, but he has not had an opportunity to reply. I do not imagine there are many in this category, but it seemed to me that the Canadian Legion made a reasonable request when they asked that children in this category should be eligible for the benefits of family allowances. Could the minister make a statement?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1479048,ca.proc.d.1947-06-20.10.65,1947-06-20,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. SMITH (Calgary West):,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I have had similar letters.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1479049,ca.proc.d.1947-06-20.10.66,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mf. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"There are few cases in this category; I think it is a diminishing problem. I understand that the children to whom the hon. gentleman refers were born in England of English parents; is that right?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479050,ca.proc.d.1947-06-20.10.67,1947-06-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"The mother was married before, and the children are now aged five and eleven years. This soldier was married in England in 1943. If the children had been permitted to come to Canada they would have had three years residence and would now qualify. However, they have been here for only about a year.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1479051,ca.proc.d.1947-06-20.10.68,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I cannot add anything to what I have said.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1479052,ca.proc.d.1947-06-20.10.69,1947-06-20,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I understand that other hon. members have heard of similar circumstances. Can the minister indicate whether it will be possible to make any change in that respect?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1479053,ca.proc.d.1947-06-20.10.70,1947-06-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,DEPARTMENT OP NATIONAL HEALTH AND WELFARE,,,"I can only say the act does not permit it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
