basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476615,ca.proc.d.1947-06-16.26.1.25,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,PORT ALBERNI HARBOUR,PROVISION FOR INCORPORATION OF COMMISSIONERS,,"Yes.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476616,ca.proc.d.1947-06-16.26.1.26,1947-06-16,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,PORT ALBERNI HARBOUR,PROVISION FOR INCORPORATION OF COMMISSIONERS,,"There is no artificial dredging?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1476617,ca.proc.d.1947-06-16.26.1.27,1947-06-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,PORT ALBERNI HARBOUR,PROVISION FOR INCORPORATION OF COMMISSIONERS,,"None.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1476618,ca.proc.d.1947-06-16.26.1.28.1,1947-06-16,,,,stagedirection,,,,"Section agreed to.
Sections 20 to 31 inclusive agreed to.
Bill reported, read the third time and passed.",,,,
1476619,ca.proc.d.1947-06-16.27,1947-06-16,,,,topic,MARITIME COMMISSION,,,,,,,
1476620,ca.proc.d.1947-06-16.27.1,1947-06-16,,,,subtopic,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,,,,,
1476621,ca.proc.d.1947-06-16.27.1.1.1,1947-06-16,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to establish a corporation to be known as the Canadian maritime commission to exercise certain powers and perform certain duties and functions under the Canada Shipping Act, to administer any steamship subvention voted by parliament, and to exercise powers or perform duties and functions under any other act or order of the governor in council.
Provision is made further for the advisory functions of the commission, for the employment of professional and technical advisers and assistants and the remuneration thereof, and
for all expenses under the act to be paid out of moneys appropriated by parliament for the purpose.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1476622,ca.proc.d.1947-06-16.27.1.2,1947-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"I have a somewhat lengthy statement setting out the purpose of this legislation. I could make it either on the resolution or on the bill. I suggest for the consideration of hon. members that the resolution be allowed to pass, that the bill be introduced and that I make my statement on the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1476623,ca.proc.d.1947-06-16.27.1.3,1947-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"I am afraid we cannot consent to that. We wish to have all the information available at the resolution stage.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1476624,ca.proc.d.1947-06-16.27.1.4,1947-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"Mr. Chairman, in moving the resolution I propose, first, to review briefly the developments which have led to the present Canadian shipping and shipbuilding position which, in the opinion of the government, makes the establishment of a maritime commission desirable at this time.
During world war I, the historic Canadian shipbuilding industry, which had fallen on hard times with the coming of iron and steel, was revived by being given orders for forty-two merchant ships to be built for the imperial munitions board. Early in 1918 the government of the day decided that cargo ships for Canadian account should also be built, and a programme for the construction of forty-five ships was started. This was subsequently increased by a further eighteen ships, making sixty-three in all.
In January, 1919, the Canadian Government Merchant Marine Limited was formed as a government agency for managing and operating government-owned ships.
The first of these ships was delivered to the Canadian Government Merchant Marine Limited on February 22, 1919, and deliveries were spread over the following three. years until the last ship of the programme was put into service on January 29, 1922.
The entire fleet therefore only commenced to earn revenue after the armistice, and by the time all the ships were in service the postwar boom in shipping was over and freight rates had dropped more than fifty per cent. The cost to build this fleet at the peak of shipyard prices was approximately S80 million.
Maritime Commission

The government held a five and one-half per cent mortgage on the capital cost of each ship, which the ship's earnings were intended to amortize. This had the effect of saddling each ship with very high charges which they were never able to earn. Various recommendations were made from time to time that the costs of the ships should be written down to their new post-war depreciated values; but these recommendations were never given effect to. This arrangement produced a total accrued interest for the whole fleet of over $51 million during its full period of operation, which amount finally had to be written off, together with a total depreciation of over $31 million.
In March, 1923, the sale of twenty-seven of the ships by public tender was authorized, but bidders were few and by 1926 only eighteen ships had been disposed of.
In 1929, seven vessels were transferred to the newly formed Canadian National (West Indies) Steamships Limited.
Between 1932 and 1935, all but ten of the remaining ships were disposed of and, finally, in 1936, the last ten were sold expressly for operation by a private syndicate between Canada, Australia and New Zealand.
The commencement of the second world war in 1939 found Canada with only thirty-five regular ocean-going ships of over 1,600 gross tons on its register, totalling, in all, 241,880 gross tons. Of these, twenty-two were owned either by the Canadian National Steamships (a company which had been created in 1928 principally to take care of our West Indies trade commitments) or by the Imperial Oil Company.
Once more the Canadian shipbuilding industry was revived, but this time on a very much larger scale than in the first great war. At first, building was confined to naval escort vessels, but in the fall of 1940 the building of merchant ships had become a matter of the highest priority for the allied cause and the United Kingdom called upon Canada to build ships.
In April, 1941, Wartime Merchant Shipping, a crown company, was established to deal with this essential building problem and to develop to the fullest possible extent all the shipbuilding resources of the country.
The first batch of ships programmed by this company consisted of ninety vessels of the ""North Sands"" type (10,000 tons deadweight). It was later arranged that these should be sold at cost price to the United States, which would in turn ""lease-lend"" them to Britain.
As a result of this, the British government only bought for cash two completed ships of the twenty-six which they had ordered before the lease-lend arrangement was made.

As soon as construction was well under way, the government decided that a proportion of the ships building in Canada should be retained for Canadian operation.
The Park Steamship Company, another crown company, was accordingly formed in March, 1942, to take over the ships allocated for Canadian operation on the government's behalf. This time, however, it was decided that the ships should not be operated directly by the government agency, but should be allocated by it to various private shipping organizations in the country who would manage and operate them on a fee basis. By this means, private operators were given additional experience in the management of ships, whilst the profits earned by the vessels were turned back through the Park company to the treasury to offset the cost of their building.
As a result of this decision, the first ""Park"" ship went into service all but three years before V-E day and, by carefully controlling the shipbuilding programme, the last ""Park"" vessel was completed in September, 1945, one [DOT]month after V-J day. This was a very different state of affairs from that which occurred during and after, the first world war.
By the. time that the ninety ships for Lease Lend had been delivered to the United States, arrangements had been completed for the proportion of ships not required by Park Steamships to be ""Mutual Aid-ed"" to Britain direct by Canada on a nominal charter hire basis.
The Park Steamship Company was responsible only for ships which were turned over.to it by the government. These vessels were recognizable by the suffix ""Park"" after their original names (except one, Camp Debert which was also a ""Park""). In all, Park Steamship Company have been directly responsible for 176 ships.
One ship named Fawkner Park was bought by the mutual aid board direct from Wartime Shipbuilding, lent by them to Australia, and finally sold to an Australian firm. It never came under the Park company.
The 10,000-ton ships built in Canada and turned over to Britain both by American lcnd-lease and later by Canadian mutual aid were named after North American forts, and the word ""Fort"" was a standard prefix before all their names. In addition to the ninety bought by the United States of America, a total of ninety-eight ""Forts"" were turned over to Britain, under mutual aid from Canada. These ships were placed on the British registry but Canada retains title to them.
As the war progressed, various developments took place in the shipbuilding field. The original ""North Sands"" design, which had

Maritime Commission
coal-burning boilers, underwent two modifications. First, the ships were fitted with oilburning water tube boilers, and this type was known as the ""Victory"" type. Later, ships were again fitted with Scotch burners but adapted to burn either oil or coal as required. These were known as the Canadian type. To overcome the chronic shortage of tankers in 1942, one ""North Sands"" and twelve ""Victory"" type ships were converted to carry liquid cargo. Six small tankers were also built and one was created by a conversion.
A smaller type of ship of 4,700 tons deadweight, suitable for carrying cargoes where the depth of water precluded the use of larger ships, was also constructed. A number of this type were chartered from Park Steamship Company by the Canadian mutual aid board for operation by Britain, and proved particularly useful in helping to provide the requisite tonnage for the invasion.
In the later stages of the war, a number of 10,000-ton ships were suitably modified during building for use as ""store issuing"" ships and ""maintenance"" ships for the British fleet. These naval auxiliaries were planned for use in operations against Japan in the Pacific. Later still, the construction of two types of small ""China coasters"" for eventual use in far eastern waters was undertaken, and three 7,500 ton dead-weight 16-knot diesel driven ships were laid down in order to gain experience in the building and operation of a faster type of vessel.
In October, 1943, the government appointed a special committee to investigate and advise upon future Canadian merchant shipping policy. Two important recommendations of this committee were: that merchant ships should be operated in peace time by private enterprise; and that all government machinery dealing with merchant shipping should be coordinated. The first of these recommendations has already been fully implemented. The resolution now before the committee seeks to provide for the second.
Immediately the war was over, the government set about the disposal to private interests of its Park fleet, together with the diesel ships and china coasters under construction. It was provided that, so far as possible, these ships should be sold to Canadian companies for operation under the Canadian flag. There were, however, a certain number of ships which, for various reasons, were not considered likely to be of use to Canada in peace time, and these were offered for sale in the open market. Eleven 10,000-ton converted tankers, one small tanker, seventeen 4,700-ton freighters and one 10,000-ton freighter in damaged condition were sold to foreign interests. Newfoundland also bought one 4,700-tonner. Fifteen of the thirty-five China coasters were also sold to foreign interests as soon as they were completed.
The remaining government-owned merchant ships were offered to Canadian companies on the basis of a special sales formula. This formula for 10,000 and 4,700-ton ships will be found in Hansard for Tuesday, November 20, 1945, at page 2286. One modification was made to the formula then announced, in that the remainder of the purchase price was to be paid in seven equal annual instalments, and not fifteen as originally set out. In addition to these terms, ships purchased by Canadian companies were to be considered as eligible for the double depreciation under the provisions of section 6(1) (n) (ii) of the Income War Tax Act and order in council P.C. 8640 of November 10, 1944. Moreover, an additional special depreciation allowance of thirteen per cent of the cost of the vessels was allowed in the first year of operations.
It was considered that oil-burning vessels would be more in demand by Canadian buyers. As at that time twenty-eight of this type remained amongst the Forts lent to Britain, arrangements were made to exchange these for twenty-eight coal-burnings Parks then on the Canadian register. Just after this exchange was complete, each batch unfortunately suffered one casualty, so that now only twenty-seven ships are on the exchange list. The coalburning Park ships were transferred to British registry, Canada retaining title to them. When the ""Forts"" arrived in Canada, the Park Steamship Company acted as agents for War Assets Corporation in disposing of them to Canadian companies under the special sales formula, and the ships came on to the Canadian register.
The response of private enterprise to the sales formula offer was most satisfactory, so that, with the exception of the three 4,700-ton ships which are on long-term charter and seven 10,000-ton ships under sales agreement to be delivered to their prospective purchasers upon the termination of their present charters, the Canadian operated government-owned fleet, including the twenty-seven exchanged ""Forts"", has now been disposed of. This means that six small tankers, 104 10,000-ton vessels and nineteen 4,700-ton vessels are now in the hands of private operators comprising thirty-three different companies registered in Canada.
The three diesel driven ships were sold by War Assets Corporation to the Canadian National Steamship Company. Nineteen China coasters were sold by the corporation to eleven other Canadian companies, and one was taken over by the Department of Trans-
Maritime Commission

port. The terms of sale to Canadian companies under the special sales formula provide that the ships must be operated under Canadian registry, and no application for transfer to any other flag can be made without the written approval of the Canadian government.
Eighty 10,000-ton ships presently under bare boat charter to the United Kingdom, in which are included the twenty-seven exchanged Parks, remain to be eventually disposed of. A total of ninety-eight of the ships were ""Mutual Aid-ed"" to Britain and, since mutual aid ceased, have been operated by the ministry of transport. In the meantime, the British have bought ten of the ships outright, and seven of the original ninety-eight became casualties. One damaged ship among these ninety-eight was sold by Park Steamships as agents for War Assets to foreign interests.
The remaining eighty will be returned to Canada for disposal as their charters expire. All are to be returned before the end of 1950.
All told, we built, during the war years, a total of 446 merchant vessels in this country. And although I include the forty-two naval issuing and maintenance ships in this total since they had normal merchant ships' hulls and engines, I am not counting the number of naval escort vessels, mine-sweepers, landing craft and tugs which also featured largely in our total war shipbuilding effort. I will now place on Hansard a break-down of these 446 ships. Of this number, 176 vessels were turned over to the Park Steamship Company.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1476625,ca.proc.d.1947-06-16.27.1.5,1947-06-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"Has the minister the consent of the committee?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1476626,ca.proc.d.1947-06-16.27.1.6,1947-06-16,intervention,,,,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"Agreed.

",,,Some hon. MEMBERS:,
1476627,ca.proc.d.1947-06-16.27.1.7,1947-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1476628,ca.proc.d.1947-06-16.27.1.8,1947-06-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"Shall the minister have permission to place these figures on Hansard?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1476629,ca.proc.d.1947-06-16.27.1.9,1947-06-16,intervention,,,,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"Agreed.

",,,Some hon. MEMBERS:,
1476630,ca.proc.d.1947-06-16.27.1.10,1947-06-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,MARITIME COMMISSION,PROVISION FOR DUTIES AND FUNCTIONS UNDER CANADA SHIPPING ACT,,"The accounts are as follows:
CANADIAN MERCHANT SHIPBUILDING-DETAILS OF OPERATION AND DISPOSAL TABLE I-""PARK"" FLEET-31st MARCH, 1947
A.	B.	C.	D.	E.	F.	G.	H.	I.Batch of ships	Number in batch	Cost of building	Number of casualties before sale	Total net earnings	Number of ships still earning	Number of ships disposed of	Revenue from sales	Remarks$ cts.	$ cts.	$ cts.	1	""Park"" 10,000-ton (deadweight) Dry Cargo Ships.	114	193,217,119 67	4	103,845,010 31	28	82	40,321,163 09	27 on charter to M. of T. exchanged for 27 of Batch 7 below. 1 under sales agreement to Canadian company. 1 sold damaged to foreign interests. Remainder sold to Canadian companies.2	""Park"" 10,000-ton (deadweight) Tankers.	13	25,682,823 20	9,243,222 15	13	7,495,721 91	2 sold in damaged condition.2 sold to Canadian companies. 9 sold to foreign interests.3	""Pabk"" 4,700-ton (deadweight) Dry Cargo Ships including Camp Debeht.	42	51,763,782 28	2	9,964,207 01	3	37	14,878,997 26	18	sold to foreign interests. 19	sold to Canadian companies. (16 were at some time chartered from Park Steamships by Mutual Aid Board and loaned to Britain).4	""Park"" small ""Lake"" Tankers.	7	6,273,397 21	825,193 62	7	1,775,000 00	1 of these was a converted dredge andwas sold to United Kingdom. 6 sold to Canadian companies, one being in damaged condition.-	176	276,937,122 36	6	123,877,633 09	31	139	64,470,882 26	
Notes.-The approximate sales revenue lost by vessels being sunk or sold in damaged condition totalled $3 331 500.
The six vessels casualty (total loss) cost $9,529,699.89 to budd and earned a net of $3,038,111.28 before they were lost.



Maritime Commission

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1476631,ca.proc.d.1947-06-16.28,1947-06-16,,,,topic,TABLE II.-SHIPS NOT UNDER PARK STEAMSHIP CO.,,,,,,,
1476632,ca.proc.d.1947-06-16.28.1.1,1947-06-16,,,,stagedirection,,,,"1 lr. Howe.]	A. Batch of ships	B. Number in batch	c. Cost of building	D. Number of casualties before sale	E. Total net earnings	F. Number of ships still earning	G. Number of ships disposed of	H. Revenue from sales	I. Remarks5	""Fort"" 10,000-ton (deadweight) sold to U.S.A.	90	$ cts 146,013,984 66	$ cts	90	$ cts	Lease-lent by U.S.A. to Britain.
6	""Fort"" 10,000-ton (dead-	2	2,927,015 64						Fort St. James and Fort Ville Mabie originally ordered in 1940. Delivered before Lease-lend arranged and paid for by Britain.
	weight) sold to Britain 1941.								
7	""Fobt"" 10,000-ton (deadweight) Mutual Aided to Britain.	98	169,280,000 00	7	9,430,039 17	59	32	13,239,547 96	None of these started to earn any charter hire till Mutual Aid ceased, Sept. 1, 1945. 27 exchanged after war for 27 ships of Batch 1 (Table I, above). 21 sold to Canadian companies. 10 bought by Britain 1947. 6 under sales agreement to Canadian companies. 53 still under charter hire in Britain. 1 (Fort Fidler) sold to foreigners (damaged).8	4,700-ton (deadweight) Dry Cargo ""Fawkner Park"".	1	1,300,000 00	1	427,500 00	Bought by Mutual Aid Board for Australia and finally sold to Australian firm. No charter hire paid.9	Diesel-driven, 7,500-ton (deadweight) dry cargo and passenger ships.	3	10,420,000 00	3	3,750,000 00	Completed 1946, and sold to Canadian National Steamships.10	""B"" Type China Coaster	15	11,414,000 00	15	Completed 1946 and 5 sold by War Assets to Canadian companies. 10 to foreign interests.(1,200 tons deadweight).	11	""C"" Type China Coaster (330	20	8,610,000 00	20	Completed 1946 and 14 sold by War Assets to Canadian companies. 5 to foreign interests. 1 taken over by Department of Transport.tons deadweight).	Totals	229	349,965,000 30	7 1	9,430,039 17	59	163	173,598,048 26	N otes. 1 he approximate sales revenue lost by vessels being sunk or sold in damaged condition totalled $4 004 700 me cost of building the seven casualties above, totalled approximately $12,060,000.	
2
o",,,,
1476633,ca.proc.d.1947-06-16.28.1.2,1947-06-16,,,,stagedirection,,,,Maritime Commission,,,,
1476634,ca.proc.d.1947-06-16.29,1947-06-16,,,,topic,ESTIMATED REVENUE FROM FUTURE OPERATIONS TABLE III-PARK FLEET,,,,,,,
1476635,ca.proc.d.1947-06-16.29.1.1,1947-06-16,,,,stagedirection,,,,"March 31, 1947",,,,
1476636,ca.proc.d.1947-06-16.29.1.2,1947-06-16,,,,stagedirection,,,,Batch No. (see Tables I and II),,,,
1476637,ca.proc.d.1947-06-16.29.1.3,1947-06-16,,,,stagedirection,,,,"Operation
(Charter hire of one 10,000-ton (dwt.) ""Park"" ship from March 31, 1947, until J delivery	
,Sale value of one 10,000-ton (dwt.) ""Park"" ship	
'Charter hire of three 4,700-ton (dwt.) ships from March 31, 1947, to completion of charter	
Assumed sales value of three 4,700-ton (dwt.) ships on completion of present , charter	
(Charter hire due from U.K. for 27 ""Park"" 10,000-ton (dwt.) ships from March 31, I 1947, to return of ships to Canada	
(Assumed sales value of 27 ""Park"" 10,000-ton (dwt.) ships on return to Canada..
""Park"" Totals.",,,,
1476638,ca.proc.d.1947-06-16.29.1.4,1947-06-16,,,,stagedirection,,,,"Estimated
Revenue
$ cts.
4,714 00 428,570 00
604.000	00
900.000	00
3,712,500 00 10,800,000 00
16,449,784 00",,,,
1476639,ca.proc.d.1947-06-16.30,1947-06-16,,,,topic,TABLE IV-SHIPS NOT UNDER PARK STEAMSHIP CO.,,,,,,,
1476640,ca.proc.d.1947-06-16.30.1.1,1947-06-16,,,,stagedirection,,,,"7 7	(Charter hire of 6 ""Fort"" ships of 10,000 tons dwt. from March 31, 1947, until	28,286 00 2,571,430 00 7,287,500 00 21,200,000 00
	{sale value of six ""Fort"" ships (10,000-ton dwt.) now under sales agreement	 (Charter hire due from U.K. for 53 ""Fort"" ships from March 31, 1947, to return	
	(Assumed sales value of 53 ""Fort"" ships on return from U.K		
		31,087,216 00
		",,,,
1476641,ca.proc.d.1947-06-16.30.1.2,1947-06-16,,,,stagedirection,,,,"Remarks
Now under sales agreement for delivery as soon as present charter expires.
On long-term charter to Canadian company. Estimated value of ship on completion of charter $300,000.
As it is not possible to forecast the order of return of individual ships to Canada, the total estimates for the 80 vessels have been divided in the proportion of 27 to 53.
Average value of ships on return taken as [DOT] $400,000.",,,,
1476642,ca.proc.d.1947-06-16.30.1.3,1947-06-16,,,,stagedirection,,,,Maritime Commission,,,,
1476643,ca.proc.d.1947-06-16.31,1947-06-16,,,,topic,TABLE V-SUMMARY,,,,,,,
1476644,ca.proc.d.1947-06-16.31.1.1,1947-06-16,,,,stagedirection,,,,"March 31, 1947
1. ""Park"" Fleet		(Cost of Construction		Millions $	276-9	References Tables Columns	
					
	Estimated Future Recoveries			204-7	III	E and H C
	Estimated net loss			72-2		
	74% Recovered				
	(Cost of Construction			350-0 214-2		
2. non-""PAKK""		Amount Recovered to date	 Estimated Future Recoveries			 31-1		ii IV	E and H C
	Estimated net loss			135-8		
	61% Recovered				
	Cost of Construction			626-9 418-9		
3. Total operations	j	Amount Recovered to Date	 Estimated Future Recoveries			'-I CO		A illlU AA I and II III and IV	E and H C
	Estimated net loss			208-0		
67% Recovered
Actual loss due to
Note:	Casualties	casualties (Millions $)
""Park"" Fleet	 3-3
non-""PARK"" Fleet	 4-0
Percentage of net loss due to casualties 4-6 2-9
Percentage of total building loss due to casualties 1-2 1-14
Total
3-5
Maritime Commission

Maritime Commission
From the above statements hon. members will see that, of our Park fleet, seventy-four per cent of the original cost of its construction should be recovered. Of the non-Park ships, sixty-one per cent should be recovered. In this case, account must be taken of the fact that, up until September 1, 1945, these vessels were on mutual aid to Britain and earned no revenue or hire.
Moreover, this group includes the three diesel-driven ships and the thirty-five China coasters, which were disposed of for other than war purposes as soon as they were completed at prices which were, of necessity, considerably below their construction costs.
In all, we spent a total of $626-9 million on the construction of these fleets for war purposes. We should finally recover approximately $418-9 million or sixty-seven per cent of our expenditure, leaving an estimated net loss of $208 million. Of this loss, $7-3 million, or 3-5 per cent is due to casualties.
I suggest that the government can look with some satisfaction upon its shipbuilding, ship operating, and ship disposal policies during the past-seven years.
We now find ourselves with a considerable merchant navy. A survey made in 1946 by the united maritime consultative council, which has since ceased to exist, credited Canada with
the possession of a total of 1,948,000 gross registered tons of merchant shipping. On the same basis, the United States were credited with 41,078,000 tons; the United Kingdom,
13,441,000	tons; Norway, 2,663,000 tons; with Canada in the fourth position followed by the Netherlands, Sweden, and France in that order, all of which possess more than one million tons.
A more recent survey made in my department on April 1, 1947, showed that Canadian registered ships of over 1,600 gross tons, which is usually taken as a statistical minimum size for an ocean-going ship, amounted to 386 self-propelled ships having a total of 1,667,724 tons. However, of this total, fifty-two large cargo vessels are confined to operating on the great lakes, whilst seventeen more are passenger ships operating in comparatively sheltered waters.
With the consent of the committee, I will now place on Hansard a table showing the result of this survey for the convenience of hon. members.",,,,
1476645,ca.proc.d.1947-06-16.31.2,1947-06-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,TABLE V-SUMMARY,,,"Shall the minister have permission to place this on Hansard?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1476646,ca.proc.d.1947-06-16.31.3,1947-06-16,intervention,,,,TABLE V-SUMMARY,,,"Agreed.

",,,Some hon. MEMBERS:,
