basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1481273,ca.proc.d.1947-06-25.12.118,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We did decrease this vote because we did not expect to expend more than $250,000 during this fiscal year on this purchase, and that is why we thought we would bring the vote down. We did not succeed in the first year in negotiating or expropriating the whole lot; we are working on this now, and we do not believe that we can expend more than the amount of $250,000.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481274,ca.proc.d.1947-06-25.12.119,1947-06-25,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DEPARTMENT OF PUBLIC WORKS,,,"Has the minister any idea as to what the total cost of the property will be?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1481275,ca.proc.d.1947-06-25.12.120,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"The assessment I know, which is $423,070.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481276,ca.proc.d.1947-06-25.12.121.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branch-
Construction, repairs and improvements to public buildings-generally",,,,
1481277,ca.proc.d.1947-06-25.12.121.2,1947-06-25,,,,stagedirection,,,,"293. Dominion immigration buildings-repairs, improvements, etc., $45,000.",,,,
1481278,ca.proc.d.1947-06-25.12.122,1947-06-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF PUBLIC WORKS,,,"Has any provision been made to provide for an immigration building at the port of Saint John? Is there anything at all in these estimates or in the estimates that may be brought down later?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1481279,ca.proc.d.1947-06-25.12.123,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We are just considering the supplementary estimates, and I know that consideration is being given to the question of an immigration building for Saint John.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481280,ca.proc.d.1947-06-25.12.124.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branch-
Construction, repairs and improvements to public buildings-generally- _
296. Flags for dominion buildings, $12,000.",,,,
1481281,ca.proc.d.1947-06-25.12.125,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"When the minister purchases new flags for dominion buildings to replace the old ones, what flag does he purchase and send out? Is it the union jack or the Canadian ensign.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481282,ca.proc.d.1947-06-25.12.126,1947-06-25,intervention,,,,DEPARTMENT OF PUBLIC WORKS,,,"The Canadian flag.

",,,An hon. MEMBER:,
1481283,ca.proc.d.1947-06-25.12.127,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"There is no such thing as a Canadian flag. We have not yet adopted a Canadian flag.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481284,ca.proc.d.1947-06-25.12.128,1947-06-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member called it the Canadian ensign.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1481285,ca.proc.d.1947-06-25.12.129,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not asking the hon. member. I do not think he knows anything about it; I am asking the minister.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481286,ca.proc.d.1947-06-25.12.130,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Actually we are buying the two flags, the union jack and the red ensign.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481287,ca.proc.d.1947-06-25.12.131,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"Does the minister give a particular location the choice of which flag they will have, whether they will have the union jack or the Canadian ensign?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481288,ca.proc.d.1947-06-25.12.132,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We have, I believe, bought this year seventy-five per cent red ensigns and twenty-five -per cent union jacks.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481289,ca.proc.d.1947-06-25.12.133,1947-06-25,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. WHITMAN:,,DEPARTMENT OF PUBLIC WORKS,,,"Why?

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1481290,ca.proc.d.1947-06-25.12.134,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"That is a very good question.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481291,ca.proc.d.1947-06-25.12.135,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"On September 5, 1945, an order in council was passed that the red ensign be put up on public buildings. We have continued buying the union jack, but we have bought more of the other, and we have sent out both to our public buildings. I believe some of them have asked for red ensigns and others for the union jack.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481292,ca.proc.d.1947-06-25.12.136,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"It is a matter of choice?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481293,ca.proc.d.1947-06-25.12.137,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Personally I am not fighting over it. If somebody wishes the union jack I will tell my officials to send out a union jack. If they want the other one they will get the other one. That is my feeling.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481294,ca.proc.d.1947-06-25.12.138,1947-06-25,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister is a diplomat.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1481295,ca.proc.d.1947-06-25.12.139,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"Who has this choice?

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481296,ca.proc.d.1947-06-25.12.140,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"If they ask for flags, and it happens that they do not like one, if they ask for the other they get it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481297,ca.proc.d.1947-06-25.12.141,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"So far as the public building in Dundas, Ontario, is concerned, which is
Supply-Public Works

a post office which has a caretaker and a postmaster, who will be the one who would request either the red ensign-

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481298,ca.proc.d.1947-06-25.12.142,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Probably the caretaker who flies the flag.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481299,ca.proc.d.1947-06-25.12.143,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"I will inquire when I go home next week-end.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481300,ca.proc.d.1947-06-25.12.144,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I cannot stop the hon. member from inquiring.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481301,ca.proc.d.1947-06-25.12.145,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"I shall see that the correction is made in that case.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481302,ca.proc.d.1947-06-25.12.146,1947-06-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF PUBLIC WORKS,,,"I should like to direct one inquiry to the Minister of Public Works. He spoke about the red ensign. I take it that is the same flag which the hon. member for Royal rightly described as the Canadian ensign.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1481303,ca.proc.d.1947-06-25.12.147,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes, the red ensign. The Canadian ensign to me is the one that has the union jack in the corner and the coat of arms in the fly. That is the one to which I have reference.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481304,ca.proc.d.1947-06-25.12.148,1947-06-25,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. SINCLAIR (Vancouver North):,,DEPARTMENT OF PUBLIC WORKS,,,"The Canadian ensign.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1481305,ca.proc.d.1947-06-25.12.149,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"The mutilated coat of arms.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481306,ca.proc.d.1947-06-25.12.150,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"I understand that in my riding some officials in dominion buildings have had a letter from some department of government advising them that only the Canadian red ensign was to be flown from a dominion public building in that town. Is it true that an official letter has been sent out? Did the department send it out? Under whose direction was it sent out?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481307,ca.proc.d.1947-06-25.12.151,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"This is the policy of the government concerning the flying of the flag. The position of my officials was that they had an order in council which was passed in 1945 on the flying of the red ensign. The policy is as follows:
The flying of the red ensign as a flag distinctive of Canada, was authorized by an order in council P.C. 5888 on September 5, 1945. The red ensign has been flying on the parliament buildings since that date, and the Department of Public Works has gradually been substituting the red ensign for the union jack on public buildings as the supply of union jacks becomes exhausted, and the supply of red1 ensigns becomes available. This policy is in line with the decision made by parliament when a committee of both houses was set up in the first session of the present parliament.
During the duration of world war I by the order of the deputy minister dated 4th September, 1917, the flags were flown every day of the year from all public buildings in the dominion.
. After the conclusion of the war the continuation of this policy of flying the flags daily was 
taken up with the hon. the minister, dated the 18th July, 1919. The flags were ordered to be flown every day throughout the year.
This is the policy which guides the officials of my department.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481308,ca.proc.d.1947-06-25.12.152,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"The minister just made the statement that it was left to some official in the public building which flag was to be chosen to fly.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481309,ca.proc.d.1947-06-25.12.153,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Do not mistake what I said. When an official who flies the flag on a building where he is an official, asks the department for a union jack-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481310,ca.proc.d.1947-06-25.12.154,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"He gets it?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481311,ca.proc.d.1947-06-25.12.155,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I do not know of a case where it has been refused. If they want the other one they receive it. I do not know if I can do anything better than that.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481312,ca.proc.d.1947-06-25.12.156,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am just trying to find out which is correct?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481313,ca.proc.d.1947-06-25.12.157,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Which is which?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481314,ca.proc.d.1947-06-25.12.158,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"Yes. I know of one official in my own riding who told me that they had been notified to fly only the Canadian red ensign.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481315,ca.proc.d.1947-06-25.12.159,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Did the hon. member see the letter? We gave no instructions to force them to fly one flag or the other. I have read exactly what has taken place, and I want this on the record so that there will be no misunderstanding. I have read the policy to the committee. If the hon. member wishes to have one flag on the building in his home town and we receive that request they receive the flag they ask for. I am told that is what has been done by the officials.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481316,ca.proc.d.1947-06-25.12.160,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"I am wondering who has the right to decide.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1481317,ca.proc.d.1947-06-25.12.161,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"It is Public Works. I am the custodian of the flags of this country.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481318,ca.proc.d.1947-06-25.12.162,1947-06-25,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,DEPARTMENT OF PUBLIC WORKS,,,"I think that is a fair statement, and one that is acceptable so far as I am concerned. If a change is requested, will the other flag be sent along immediately.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1481319,ca.proc.d.1947-06-25.12.163,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481320,ca.proc.d.1947-06-25.12.164,1947-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"The other evening the minister said he would get me the figures.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1481321,ca.proc.d.1947-06-25.12.165,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Is the hon. member referring to the film board?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481322,ca.proc.d.1947-06-25.12.166,1947-06-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF PUBLIC WORKS,,,"The eight buildings I spoke of.

Supply-Public Works

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1481323,ca.proc.d.1947-06-25.12.167,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"I am told that Mr. Boucher, the man in my department who attends to leases, is preparing that report. It is not ready tonight, but I will get it as soon as possible.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481324,ca.proc.d.1947-06-25.12.168,1947-06-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF PUBLIC WORKS,,,"I wish to congratulate the minister on what he said regarding the flag. There are areas in this country that still love the union jack. I am glad that the minister has taken the attitude he has.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1481325,ca.proc.d.1947-06-25.12.169.1,1947-06-25,,,,stagedirection,,,,"Item agreed to.
Architectural branch",,,,
1481326,ca.proc.d.1947-06-25.12.169.2,1947-06-25,,,,stagedirection,,,,"Construction, repairs and improvements of public buildings-generally",,,,
1481327,ca.proc.d.1947-06-25.12.169.3,1947-06-25,,,,stagedirection,,,,"299.	National printing bureau (revote, $100,000), $200,000.",,,,
1481328,ca.proc.d.1947-06-25.12.170,1947-06-25,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF PUBLIC WORKS,,,"We are coming to the end of the architectural branch under public works, and I would point out to the minister that there is $4 million for temporary employment or assistance under this branch. Is there any way of getting a break-down of that amount?' I believe the exact amount is $3,900,000 for temporary assistance.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1481329,ca.proc.d.1947-06-25.12.171,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"We went over that item the first night my estimates came up. I have not my book here, but in this department most of the employees are temporaries or what we call regulars or seasonal. They do not come under the Civil Service Act. All the prevailing-rates people, some two thousand charwomen, are not under the Civil Service Act, and that is for the maintenance of our public buildings, the salaries of these people taking most of one of these first items we discussed the other night.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481330,ca.proc.d.1947-06-25.12.172,1947-06-25,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLURE:,,DEPARTMENT OF PUBLIC WORKS,,,"Surely we ought to be able to get some break-down. Is it all temporaries in Ottawa, or is it in different localities wherever there is a public works branch?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1481331,ca.proc.d.1947-06-25.12.173,1947-06-25,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"In the first item of all, out of a total of $206,599 of salaries, $50,034 is paid to temporaries. Of salaries for maintenance and operation of dominion buildings in Ottawa, out of a total of $2,428,198, the salaries of temporary staffs amount to $1,932,551. If the hon. gentleman wishes to have the figures for maintenance of buildings outside Ottawa, out of total salaries of $2,994,060, the sum of SI,847,826 is for temporaries.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1481332,ca.proc.d.1947-06-25.12.174,1947-06-25,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Air. CHARLTON:,,DEPARTMENT OF PUBLIC WORKS,,,"On the details of services, at page 203 of the estimates, the minister has stated that part-time caretakers, charwomen. form a part of the extra-
Mr. FOURNIER (Hull) What is the number of the item?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
