basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
94641,ca.proc.d.1903-09-07.3.4.86,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"How could lack of faith go further ? As to my opposing the telegraph Bill to which the hon. gentleman has referred, I do not think I was present in the committee when it was being discussed, but at all events I certainly never opposed it. I think my hon. friend from Victoria (Mr. Hughes) is getting two or three things mixed up together. Every newspaper in Canada has a right to be a member of this association and share the benefits in common and on even terms. But each newspaper must pay its shot ; it cannot come in and get the benefit of this service for nothing when other newspapers are paying for it.

",,,The MINISTER OF FINANCE.,
94642,ca.proc.d.1903-09-07.3.4.87,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Will every newspaper have the right to become an incorporated member of this association ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94643,ca.proc.d.1903-09-07.3.4.88,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Every newspaper which is willing to join the association will undoubtedly have the same right of membership as any other. The Bill says :
No payment shall be made under the authority of this Act until the Minister of Finance has satisfied himself that the benefits of the service are open on fair and reasonable terms, to all newspapers published in Canada.

",,,The MINISTER OF FINANCE.,
94644,ca.proc.d.1903-09-07.3.4.89,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That will include Prince Edward Island ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94645,ca.proc.d.1903-09-07.3.4.90,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Yes, Prince Edward Island is a part of Canada, notwithstanding that some gentlemen opposite sometimes treat it differently ; but it is as much entitled to consideration as any other part of Canada. There is a difficulty about the telegraph service in Prince Edward Island, but that is part of a large question and cannot be dealt with in this Bill.

",,,The MINISTER OF FINANCE.,
94646,ca.proc.d.1903-09-07.3.4.91,1903-09-07,unmatched,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It Is worthy of consideration.

",,,Mr.   OLARIOS@,
94647,ca.proc.d.1903-09-07.3.4.92,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I sympathize entirely with the complaint of my hon. friend from Prince (Mr. Hackett). I think the telegraph company down there has been a little slow and old-fashioned, but when they find another company coming in under the legislation of this session, as they probably will, they will display more activity than in the past

",,,The MINISTER OP FINANCE.,
94648,ca.proc.d.1903-09-07.3.4.93,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"What is this Anglo-American Company ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94649,ca.proc.d.1903-09-07.3.4.94,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The Cable Company of Prince Edward Island was founded many years ago with English capital, and I think they afterwards sold out to the present company.

",,,The MINISTER OF FINANCE.,
94650,ca.proc.d.1903-09-07.3.4.95,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I think the government should own a cable across to Prince Edward Island.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94651,ca.proc.d.1903-09-07.3.4.96,1903-09-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,"Mr. HUGHES (King's, P.E.I.).",,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I wisii to say a word with regard to the telegraph service of Prince Edward Island. I do not know that this is the most opportune time to bring the question up, but since it lias been raised, I wish to remove, if I can, a certain amount of misapprehension that t think exists in the minds of certain of the hon. gentlemen in regard to this matter. It has been stated by my hon. friend from West Prince (Mr. Hackett) and others, that we are under certain disadvantages in regard to the hours of the telegraph service, and also as to the cost. While it might he true, as stated here, that there are other places in Canada which are under a like disadvantage, yet it must be borne in mind that it was one of the terms of confederation that the government was to maintain a telegraphic service between Prince Edward Island and the mainland. I do not know that the same condition exists in regard to the telegraph service in any other portion of Canada, and that important factor must be remembered when you are considering this question in connection witli Prince Edward Island. I submit that the Dominion being bound to maintain a service, it means that it shall maintain an efficient and satisfactory telegraph service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
94652,ca.proc.d.1903-09-07.3.4.97,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Where is that condition to be found ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94653,ca.proc.d.1903-09-07.3.4.98,1903-09-07,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES (P.E.I.).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"In the terms of union. 1873. While the government is now paying $2,000 a year to the Anglo-American Company as a subsidy for that service, which is not satisfactory, it is my judgment that the government would be justified, either in increasing that subsidy to get an efficient service, or in taking some other steps to secure such a service.' I would take it that a service which might be satisfactory twenty-five or forty years ago, would not be satisfactory to-day. I would assume that I

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
94654,ca.proc.d.1903-09-07.3.4.99,1903-09-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"it could be argued in law, that a public utility of that kind must keep pace with the progress of the age in order to maintain its efficiency. I have every confidence that the government will take steps to see that the telegraph service to Prince Edward Island will be improved in the near future.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
94655,ca.proc.d.1903-09-07.3.4.100,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If this cable to the island is subsidized to the extent of $2,000 annually, it might be proper for us to say that If that subsidy is to continue, the Prince Edward Island newspapers should get the benefit of this special Dominion cable.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94656,ca.proc.d.1903-09-07.3.4.101,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If the subsidy were not paid to this Anglo-American Company in conformity with the terms of confederation, then I suppose they would get no service at all. I hope some means will be found to improve the telegraph service to Prince Edward Island, but I do not think that the stoppage of the subsidy would have any good effect.

",,,The MINISTER OF FINANCE.,
94657,ca.proc.d.1903-09-07.3.4.102,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It might be worth trying.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94658,ca.proc.d.1903-09-07.3.4.103,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If we have an agreement with Prince Edward Island to maintain a proper telegraph service, then we should insist that Prince Edward Island should get the benefit of this news supply, for which the people of Prince Edward Island as well as the people of other parts of the Dominion, are paying such a large subsidy. I have no doubt whatever that the Anglo-American Company is making something out of its business or else it would not maintain it, and it will not be necessary to resort to such drastic measures as the Minister of Finance suggests in order to remedy the evil. I am perfectly convinced, that an intimation from the government that they will establish a telegraph service, if the company is not reasonable, or that the subsidy will be withdrawn, would have the desired effect.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94659,ca.proc.d.1903-09-07.3.4.104,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not see how any possible change in this Bill would meet the difficulties pointed out by my hon. friends from Prince Edward Island. This Bill relates to the news service only ; the other matter concerns the entire telegraph service. I sympathize warmly with the hon. gentlemen on their desire to get a better telegraph service for the island.
I feel certain that the newspapers will adjust this matter among themselves much more effectually than we could adjust it for them by any amendment we could make to this Bill.

",,,The MINISTER OF FINANCE.,
94660,ca.proc.d.1903-09-07.3.4.105,1903-09-07,unmatched,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The Minister of Finance has said that the Canadian Associatel Press will largely control this $15,000 a year, and that any daily newspaper can upon application to the association come in on equal terms and become a member, and being a member will have the right to receive this cable news on the same basis. I would point out to the Minister of Finance that there may be some publishers of daily news-

papers in Canada who would not be in a position to become members of this association. Will the members of the association have the right to fix the fees without confirmation of the government ? In my opinion the fees should be subject to the approval of the Governor in Council.

",,,Mr.   BLAIX@,
94661,ca.proc.d.1903-09-07.3.4.106,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If any difficulty of that kind arises, we shall have power under the terms of this Bill to deal with it by regulations. I do not anticipate any such difficulty however. This is not a grant to an association already established ; it is a grant {or the press of Canada generally. I think I am correct in stating that a circular has been sent to the proprietor of every daily newspaper in Canada, inviting him to join in this arrangement on fair and equitable terms, and if he fails to come in, I must say I do not see how he can claim the benefits of the arrangement. I understand that a distinction is made between the amount expected to be contributed by a large daily newspaper like one published in Toronto or Montreal, and smaller papers like those published in Prince Edward Island. I understand that the association intends in that way, as it were, to temper the wind to the shorn lamb. All I can say is that if representations are made to us that any newspaper in Canada is debarred from the privileges of this arrangement, it will be the duty of the government to make regulations to protect it.

",,,The MINISTER OF FINANCE.,
94662,ca.proc.d.1903-09-07.3.4.107,1903-09-07,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That is all very well, but it is important that this arrangement should be commenced properly. I do not think the press association should have the right to fix these charges without the approval of the Governor in Council. There may be something of a special nature taking place in Great Britain, of which every newspaper in Canada would desire to get the news. Very many might not be in a position to become members of the association. The fee may be fixed at a very high figure ; and unless there is a great deal of caution on the part of the government, they may be establishing a monopoly in the country in the interest of a few of the great daily newspapers.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
94663,ca.proc.d.1903-09-07.3.4.108,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not
see how we can do otherwise than leave the matter to be arranged by the press themselves One of my hon. friends who happens to be connected with the press has placed in my hands one of the circulars which have been issued. This is signed by James S. P.rierly, Provisional President, Canadian Associated Press. I find that I was wrong when I said that Mr. Atkinson was the president. The executive committee of the association had a meeting on the subject at which the following gentlemen were present : Mr. John Ross Robertson, ' Telegram,' Toronto; Mr. W. J. Douglas, ' Mail,' Toronto; Mr. J. A. Macdonald, ' Globe,' T-
ronto; Mr. W. F. Maclean, M.P., ' World,' Toronto; Mr. J. E. Atkinson, ' Star,' Toronto ; Mr. A. H. U. Colquohoun, ' News,' Toronto; Mr. Jas. S. Brierly, 1 Herald,' Montreal. In some of these gentlemen I have not the utmost confidence on a certain class of questions, but for this particular business I have every confidence in them.

",,,The MINISTER OF FINANCE.,
94664,ca.proc.d.1903-09-07.3.4.109,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"You may be prejudiced against them.
The MINISTER OF FINANCE I may be. Some of them, I am afraid, are a little prejudiced against me, so that there is reciprocity in that respect. But in a matter of this kind, affecting the interest of the press generally, I am willing to take the position that these gentlemen will deal justly and fairly. It would be better not to anticipate difficulties; but if they arise we will deal with them as they come.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94665,ca.proc.d.1903-09-07.3.4.110,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. IIACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I brought this matter up because I find this clause in the Bill :
Provided, however, that no payment shall bo made under the authority of this Act until the Minister of Finance has satisfied himself that the benefits of the service are open, on fair and reasonable terms, to all newspapers published in Canada.
I take it that Prince Edward Island is a part of Canada, and I would ask the hon. Minister of Finance, when he is considering this question with the gentlemen representing the newspapers of Canada, to see that justice is done to the newspapers of Prince Edward Island. I have pointed out to him the difficulties under which we have laboured for so many years, and if lie allows the same condition of things to continue, it will be simply perpetuating that monopoly upon the people. But I have to a certain extent lost confidence in the Minister of Finance. I was pleased to find the hon. member for King's (Mr. Hughes) stand up to a certain extent for the people of Prince Edward Island.
Mr HUGHES (King's, P.E.I.) To every extent.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94666,ca.proc.d.1903-09-07.3.4.111,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"But I have lost some confidence in him since I heard him state a few moments ago, when I was explaining that we had no night service in the island, that there were many places in Canada where the telegraph offices closed their doors at eight o'clock in the evening and did not open them again until the next morning. That may be the case in some little backwoods villages

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94667,ca.proc.d.1903-09-07.3.4.112,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Name them. There are none.

",,,The MINISTER OF FINANCE.,
94668,ca.proc.d.1903-09-07.3.4.113,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"And are we in Prince Edward Island to be compared to a little backwoods hamlet or village ? I insist that the government shall see in this matter that justice is done to the people of Prince Edward Island, and that this Anglo-American

Telegraph Company shall enable the people of Prince Edward Island to receive the despatches from the motherland on the same terms as other parts of Canada

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94669,ca.proc.d.1903-09-07.3.4.114,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I am very sorry that my hon. friend will insist on mixing and muddling two things which are entirely distinct. There is no earthly connection between the telegraphic arrangements of Prince Edward Island and the arrangements provided for in this Bill. All I can say is that if the proprietor of any newspaper in Prince Edward Island notifies me that it is not being treated fairly, I shall be prepared to see that it is given the same consideration as any other paper in Canada, no more, no less.
Mr. HUGHES (King's, P.E.I.) Did I understand the hon. member for West Prince (Mr. Hackett) to say that I compared Prince Edward Island to some small backwoods hamlet ?

",,,The MINISTER OF FINANCE.,
94670,ca.proc.d.1903-09-07.3.4.115,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"No, I referred to the Minister of Finance.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94671,ca.proc.d.1903-09-07.3.4.116,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"But my hon. friend. I would point out, is not courageous: he would not name that backwoods hamlet. There are no backwoods hamlets in this country. They are all thriving and flourishing towns and villages.

",,,The MINISTER OF FINANCE.,
94672,ca.proc.d.1903-09-07.3.4.117,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Can the hon. Minister of Finance name the places he referred to where the telegraph offices close their doors in the evening as they do in Prince Edward Island ?	.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94673,ca.proc.d.1903-09-07.3.4.118,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Yes, I can; their name is legion.

",,,The MINISTER OF FINANCE.,
94674,ca.proc.d.1903-09-07.3.4.119,1903-09-07,3dc72ca1-827d-4842-b5ce-6afdc9c04182,ca.m.7331,Mr. WRIGHT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"In Renfrew we have a thriving town, where twenty express trains leave every day, and still our telegraph office closes at eight o'clock in the evening and does not open again until the morning. I did not know before that we had a grievance. I am delighted that my hon. friend from Prince Edward Island has given us one.

",Liberal,,Aaron Abel Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dc72ca1-827d-4842-b5ce-6afdc9c04182&Language=E&Section=ALL
94675,ca.proc.d.1903-09-07.3.4.120,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not know that my hon. friend is wrong in speaking of backwoods hamlets. We have some in every province of the Dominion, and we want to provide that they shall get the news like the larger places. As there are, .1 suppose, some of these backwoods hamlets in Prince Edward Island, they are entitled to the same advantages as the rest of Canada in this respect. The hon. Minister of Finance has given us a list of names of the gentlemen heading this movement. 1 do not see in this list the name of any gentleman from Montreal except Mr. Brierly. There are. I presume, some people connected with newspapers in the city of Montreal, representatives of the Montreal ' Star,' the Montreal ' Gazette,' and the Montreal ' Witness,' who bad some knowledge of this movement and
of this arrangement and there are also the representatives of the French newspapers in Montreal. Has my hon. friend (Mr. Fielding) any intimation from these papers how they can avail themselves of this service ? The French newspapers receive despatches in the English language and translate them into French. I would like to know if these gentlemen have been invited to co-operate in this new movement to obtain cable news V

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94676,ca.proc.d.1903-09-07.3.4.121,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Every daily newspaper in Canada, I am informed, has been invited to co-operate and participate in this arrangement. I may say that the meeting of the committee was held in Toronto, and that led to the representatives of the Toronto press being present. I know as a matter of fact from information given to me, that the leading newspapers in Canada are participating in this movement, and are receiving the service to-day, and it is expected that the other newspapers will come in.

",,,The MINISTER OF FINANCE.,
94677,ca.proc.d.1903-09-07.3.4.122,1903-09-07,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I would like to ask the minister if the weekly newspapers throughout Canada will have the right to use this news, or whether this association will copyright its news and prevent weekly newspapers from using it ?

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
94678,ca.proc.d.1903-09-07.3.4.123,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That would be a question for the association ; they may copyright it for a short time, I think that would be quite legitimate.

",,,The MINISTER OF FINANCE.,
94679,ca.proc.d.1903-09-07.3.4.124,1903-09-07,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If that is the case, I cannot understand why the editors of weekly newspapers were not invited to join this service. It is apparently confined to daily newspapers only.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
94680,ca.proc.d.1903-09-07.3.4.125,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Because it is likely that only daily newspapers will be disposed to pay the money. If any weekly newspaper wants to pay its share, its contribution will be equally acceptable.

",,,The MINISTER OF FINANCE.,
94681,ca.proc.d.1903-09-07.3.4.126,1903-09-07,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. CLARE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Is it not the fact that weekly newspapers get their news very largely without paying for it ? If that is the case, then this association, by copyrighting their news, might prevent weekly newspapers from using it. This would certainly constitute a monopoly assisted by the government.

",Conservative (1867-1942),,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
94682,ca.proc.d.1903-09-07.3.4.127,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If my hon. friend wants to know if the papers will be allowed to steal this news, I would say that I think not, and that those who desire the privilege of stealing that news will be denied that privilege. Those who pay for the news have a right to copyright it. It has been the habit of newspapers in Canada to scissor other newspapers and not much complaint has been made, but to insist on having the right to do that is another story. I think the principle of copyrighting news for a short time is quite legitimate. I do not know but what

",,,The MINISTER OF FINANCE.,
94683,ca.proc.d.1903-09-07.3.4.128,1903-09-07,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"the association will endeavour to have such a copyright, and it is quite fair.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
94684,ca.proc.d.1903-09-07.3.4.129,1903-09-07,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I think that the hon. minister is putting the case very strongly when he charges newspapers with stealing. I do not think he has the right to charge them with stealing news which has become common property, and has been so regarded for years. As the hon. gentleman stated in the early part of this discussion, after news is a few days old it is not of sufficient importance to be of value. I think the hon. member for South Waterloo (Mr. Clare) has asked a very proper question, namely if the government is assisting-and it is a very proper assistance in my mind-the great newspapers in this country to obtain news at the least possible cost under conditions of copyright which might create a monopoly. It seems to me that when the government are giving any assistance they should step in and protect the people's rights even in so remote a sense, by fixing the limit to which this copyright will extend. The hon. minister (Hon. Mr. Fielding) might withdraw the expression of which he made use when he said that the different newspapers of this country are guilty of stealing.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94685,ca.proc.d.1903-09-07.3.4.130,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If a ' A ' pays for goods with his honest money and ' B ' takes the goods, I am not particular by what name you call it, but we all know what it means. I am an old journalist, and I do not think that we find the press very sensitive in this regard. The question of copyright has not been discussed between the members of the committee and the government, but if they desire to copyright news for a reasonable time, I do not think it would be objectionable.

",,,The MINISTER OF FINANCE.,
94686,ca.proc.d.1903-09-07.3.4.131,1903-09-07,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The hon. gentleman is again evading the point entirely. How long will the public be excluded-I mean the weekly press that may not be in the position to contribute-from using this news ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94687,ca.proc.d.1903-09-07.3.4.132,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It is not a question of how long. I think if men put money into a service of this kind they should be protected.

",,,The MINISTER OF FINANCE.,
94688,ca.proc.d.1903-09-07.3.4.133,1903-09-07,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"But there is a limit as to how long they slioulcf be allowed the exclusive use of the news.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
94689,ca.proc.d.1903-09-07.3.4.134,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That is a matter which I am afraid will have to be left to be dealt with by government regulations. I would not like to say the exact number of hours over which the copyright should extend. As I said, we have not discussed the question of copyright with the committee, but if they desire to copyright, it is a proper thing for them to do.

",,,The MINISTER OF FINANCE.,
94690,ca.proc.d.1903-09-07.3.4.135,1903-09-07,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Will the government, under such conditions, feel it their duty to protect the public as to the time ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
