basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99695,ca.proc.d.1903-09-18.4.593,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The ground of the difference as respects the redistribution in the province of Nova Scotia is really very small, and I am glad to say that it has really no political significance whatever. We agree in the first place that Nova Scotia must lose two members ; there is no dispute over that. We agree that one of them shall be taken from the county of Pictou. That county has for some years had a smaller population than the county of Cumberland, yet Pictou has had two members while Cumberland had only one ; therefore it goes without saying that one of the two members should be taken from Pictou. That brings us to the consideration of the second member to be withdrawn from Nova Scotia. The leader of the opposition and myself agree that that second member should be taken from the eastern portion of the province which forms the island of Cape Breton. There was a time when Cape Breton and Nova Scotia were spoken of as two separate places. Even now on the island of Cape Breton a man will ask you if you come from Nova Scotia, and vice versa. The island of Cape Breton may be spoken of as a unit. Now, we find that it includes the four counties of Inverness, Richmond, Cape Breton and Victoria, having by the last census a population of 97,695, a little less than the number which will be required to qualify by the general rule for a membership of four. The island of Cape Breton now has five, and inasmuch as under the figures I have quoted it would only have a population,' for less than four members, no injustice will be done that portion of Nova Scotia by assigning it four members instead of five. They will still be represented rather above than below their proper proportion. So we agree that one member must be taken from Pictou, and that the second must be taken from the island of Cape Breton.
That brings us to the final point as to which county in Cape Breton shall be subject to readjustment, and there again we agree, because my hon. friend the leader

of the opposition and myself agree that the county which is to be operated upon must be the county of Victoria. It is the smallest constituency in Nova Scotia, and having resolved that one member must be taken from the island of Cape Breton, it is most natural that we should agree that the smallest county in the island should be taken as the subject for consideration. So that brings us down to the single question of the distribution we are to make as respects the county of Victoria. We both agree that the county of Victoria must be dealt with ; the next question is to what neighbouring county you will attach it. I would have to agree at once with the leader of the opposition if population only had to be considered. Richmond has a population of 13,515, and Victoria a population of 10,571. United, their population is only 24,086, something below the unit to secure one member. Therefore the union which my hon. friend would propose to make of these two counties1 would seem to be quite equitable, and if we had to consider nothing but population, I would have to agree at once with the proposal of my hon. friend ns fair and reasonable. But against that there is that question which has so often been referred to during the debate, but which in no case could lie so well referred to as in this case, the question of community of interest. There is really no community of interest between the two counties that my hon. friend wishes to unite. As has been pointed out here by the bon. member for Richmond (Mr. Mathesou), they are separated by the waters of the Bras d'or lake, and there is no regular line of communication which leads the people of one county to visit the other. There is practically very little communication between these counties, although they both lie in the island of Cape Breton. So strong is that the case, that I am inclined to think that nobody in the county of Richmond wants to be united with Victoria, and I think that nobody in Victoria wants to be united with the county of Richmond. The division which my hon. friend proposes would actually please nobody in the two! counties that he would unite.
Well, if there is not a community of interest, if there are not those conditions which we are all disposed to recognize as important in considering the union of two counties, then we are forced to look at the question to see how we can dispose of Victoria county otherwise. Now, I have prepared here two maps which illustrate the matter. In this map are shown the constituencies as the committee propose to arrange them. We take he county of Cape Breton ancl the county of Victoria and unite them ; but finding them too large for one constituency, as they cover a very large territory, finding the travel difficult, finding they could not reasonably be kept together as one constituency, we then take what seems to be a
fair line of division. You will observe that the portion to the right represented in the one colour is a compact mass. There can be no question there of taking out of one county a municipality or township and adding it to another ; it is a solid compact constituency. Then above you find also a solid compact constituency projecting away to Cape North. Here also you are not cutting out one place and associating it with some other place ; there is a solid compact mass forming one constituency, and a solid compact mass forming another. Therefore there will be no difficulty whatever on geographical lines in justifying the division suggested by these circumstances.
Now, let me show the division as proposed by the leader of the opposition. He proposes to create a county by uniting the two counties of Richmond and Victoria. This map does not show, as hon. gentlemen might suppose, in yellow, two separate constituencies. These two yellow patches form the one constituency under the proposition of the leader of the opposition. They are wide apart and separated by the waters of the Bras d'Or lake. They do not touch each other at any point. They are actually separate units, separated by the waters of the Bras d'Or lake, and there is an entire absence of that connection and community of interest which we all recognize as desirable to bring about if possible. For these reasons, if it be admitted that down to that point my hon. friend and myself agree, if it be admitted that the county of Victoria must be dealt with, then we are reduced to this question, whether we will unite Vic-t toria with the county of Cape Breton or whether we will unite it with a county which is separated entirely from it by the waters of the Bras d'Or lake.
We think from every point of view that it is better to unite the county of Victoria with the county of Cape Breton, which lies alongside of it than to unite it with the county of Richmond, which is near the southern part of Cape Breton and which is separated in such a marked manner from Victoria by the waters of the lake. Then, in addition to that there is the fact that as stated by the hon. member for Cape Breton (Mr. Johnston) there is a very close relation between the people of the county of Victoria and the people of the county of Cape Breton. The island of Boularderie in the Bras d'Or lake is partly in Cape Breton and partly in Victoria, .and in travelling through there one hardly knows whether he is in North Sydney, which as a thriving and growing town, may almost be looked upon as the commercial capital of Victoria county. There is more natural communication and more trade between Victoria and North Sydney than there is certainly with any other portion of Nova Scotia. I think that the geographical difficulties in the way of the proposition of the hon. leader of the opposition are therefore very considerable.

In addition to the geographical advantages, there is the argument of the community of interest and there is the further fact, that, far from the matter being regarded as in any sense political, the leading organ of the Conservative party in the county has recognized that this is a fair and proper division that the committee suggest. Having agreed then, as we do, that it is necessary to unite the county of Victoria with the county of Cape Breton, we then proceeded to divide them so that we might make two convenient constituencies. Here again we have an easy line of division. The waters of Sydney ' harbour and of East Bay suggest a line of division which is a very natural one. On one side we have North Sydney and Sydney Mines, both thriving and growing towns ; on the south side we get the old town of Sydney and Glace Bay, in the centre of the great coal mining region of Cape Breton, and from that you have the southern district running to Louisburg. 1 think the division which has been proposed lays down a fair and natural line whereby the large population of this section is associated with the territory with which it is naturally in communication, where all its trade and all its tastes and inclinations lie. There is no politics in it. I think for that and other reasons which I have ventured to present, that the proposition which the committee have agreed to has more merit in it than that which the hon. leader of the opposition has made, though I am bound to admit that in point of population alone the union of the two counties which he has mentioned would seem to be a solution of the matter. But, inasmuch as there are other difficulties, I think the weight of evidence is In favour of the report of the majority of the committee. As to what I may call the religious side of the Question, which has been referred to by my hon. friend the leader of the opposition, that is a matter which should never be entirely lost sight of, but I have enough confidence in the good spirit which prevails in those counties to believe that the question will settle itself. I must remind my hon. friend that although, as he says, a rule prevails elsewhere whereby it is supposed that both of the great denominations secure representation, it does not always work out in that way. On two or three occasions we have found that the results did not, come about. I have a strong hope that under the rearrangement of these constituencies the different religious bodies will be as well represented as in other constituencies where special arrangements have not produced the results expected. As respects the province of Nova Scotia, the division between the two parties on this question of redistribution is excedingly small and I rejoice to say that there is no political significance in this arrangement, because I do not think anybody can state that tbis is giving a political advantage to one party or the other. Tak-Hon. Mr. FIELDING.
ing all these things into consideration, I think the report of the majority of the committee is one which would commend itself to the committee, and which will find favour in the province of Nova Scotia.

",,,The MINISTER OF FINANCE.,
99696,ca.proc.d.1903-09-18.4.594,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The lion. Minister of Finance has referred to a great many matters which I did not bring before tlie committee at all. I was not suggesting that if you add Victoria to Gape Breton the proposed division of the united counties	is a bad one.	I	have not considered that at all. I have had no intimation that it is. I do not know whether it is a	good one	or not.	At	all events I didnot	refer to	it. I	did	not suggest inany way, although any hon. friend lias laid a great deal of stress on the point, that there has been a political motive In doing what has been done. I was not suggesting that, but I was alluding to the vex-y unfortunate result as far as Cape Breton is concerned, and I can emphasize that further by pointing out that under tlie proposed redistribution 70,000 of a population in Cape Breton and	Victoria	will return	two representatives to parliament, while 13,515 people in Richmond will return one.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99697,ca.proc.d.1903-09-18.4.595,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"AVill the hon. gentleman tell me why we have had in the past, 74,000 people in the county of Halifax returning two members, and 10,000 people in the county of Richmond returning one member ?

",,,The MINISTER OF FINANCE.,
99698,ca.proc.d.1903-09-18.4.596,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am aware of that, and I pointed that out before tbis Committee, and before tlie committee to which this Bill was confided. That is a condition of affairs which perhaps will have to be remedied at the first opportunity. Tlie distinction is that in this case you are not continuing that condition of affairs, but you are creating that condition of affairs. Cape Breton, with 31.000, returned two representatives, again in 1891, with 34,000, it returned two representatives. It has increased its population, according to tlie census of 1901, to 48,000, and the hon. member for Cape Breton says that at the present time it has a population of 60,000. Then you bring in 10,000 more people, by bringing in another county, and you give both counties combined with a population of 70,000, two representatives. In addition to that you give the comity of Richmond, with 13,000 people, one representative. That is to say, that 35,000 people In the combined counties of Victoria and Cape Breton have the same weight in this parliament as 13,000 people in the county of Richmond. I do not disguise the fact that there are practical difficulties In the way of uniting tlie counties of Richmond and Victoria. I said that this was the choice of two evils, hut it seems to me that in view of the enormous disproportion in the population it would be better to join Richmond with Vic-

toria than to minimize the representation of Cape Breton to the extent to which it is proposed to do. A great deal of stress has been laid upon the lack of community of interest and of communication. In one sense there is a difficulty in that regard, but possibly there is as good communication between Richmond and Victoria as there is between the eastern and western parts of my own constituency, a constituency extending for more than 140 miles along the coast line, with no railway running between the east and the. west so that the people in the eastern part of the county, 140 miles away from the western part of the county, have practically no means of communicating with each other except by water. There is no regular liue of steamers. As far as that is concerned, it is exactly in the same position as Richmond and Victoria. There is, of course, a steamer which runs from Halifax and calls at some points on the eastern coast, but there is no steamer running from points on the eastern coast to points on the western coast that I am aware of in the county of Halifax. Any person iu the western part of the county of Halifax has to travel over 100 miles by stage or wagon to communicate with people in the opposite part of the constituency, or else he must communicate solely by water. It is not an absolutely conclusive argument that the Minister of Finance has made in that regard, although I appreciate most fully what he has said. I admit that it is a choice of two evils, but I do not think these two evils stand in regard to each other exactly in the light that my hon. friend has presented to the House. The Great Bras D'Or Lake does not divide the communities of Richmond and Victoria at all times of the year ; it affords an easy means of communication between them during a great many months. As to the community of interest, I understand that the people of Richmond and Victoria counties, follow for the most part agricultural and fishing pursuits, and that there is community of interest-in the sense we have been discussing it-to a large extent. I do not deny that so far as business relations are concerned, these would be closer between Victoria and the north part of Cape Breton, than between Victoria and Richmond, although I am not prepared to admit that no business relations exist between the people of Victoria and of Richmond. I am not persuaded, even by the pertinent remarks of the Finance Minister, that the right choice has been made between the two evils, because I do regard it as a discre,-pancy that almost shocks our sense of what is right, to give to this great county of Cape Breton and Victoria, witli a population of 70,000 at the present time, merely two representatives in parliament, while the county of Richmond with a population of only 13,000 returns one. I am not saying that of course as iu any way reflecting upon
the county of Richmond, which is inhabited by a thriving, progressive, industrious and enterprising people. I am merely dealing with the great discrepancy of population between the constituencies.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99699,ca.proc.d.1903-09-18.4.597,1903-09-18,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I admit that this arrangement is not very satisfactory. I may say to the leader of the opposition, that we had three choices. One was : Whether we should unite Victoria county with the northern part of Inverness, and Richmond with the southern part of Inverness. That proposition would not be acceptable to the people in any of these counties.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
99700,ca.proc.d.1903-09-18.4.598,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not think that was ever mentioned in the committee.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99701,ca.proc.d.1903-09-18.4.599,1903-09-18,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am glad that the leader of the opposition takes such a moderate view of the case. I, for one, would have been very pleased if Richmond and Victoria were united, but since this met with opposition from Liberals and Conservatives alike in each county, and as there is no community of interest between the two, I think the arrangement made is perhaps better. Twelve or fifteen miles of water separate the two counties; the county town of each county is separated by 40 miles of water, and on land they are more than 50 miles apart, and the greater portion of the territory lying between is sparsely settled. During the winter there is practically no communication between the two. Speaking from the Cape Breton standpoint, I believe that the county of Cape Breton will have as much influence in representation as it has had in the past. I look upon it, that the county of Cape Breton having absorbed Victoria county, the community of interest between the two is so strong, that the county which I have had for a short time the honour of representing, will not suffer on account of the absorption of some
10,000	more population. On the contrary, I look forward with hope, that after the next census is taken, the fact that we have absorbed Victoria county will enable us to have not only three members, but probably four members. As regards . the religious complexion of the county of Cape Breton, I have not the slightest doubt that in the future as in the past, an arrangement will be come to in that regard, and that there will be no greater difficulty in the matter than heretofore.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
99702,ca.proc.d.1903-09-18.4.600,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I merely mentioned that point because I understood that there was that custom or tradition in the county of Cape Breton, and that this union of the counties was somewhat likely to interfere with it. I am willing to accept most fully, upon that point, tire assurance given by my hon. friends from Cape Breton, that they do not think any difficulty will be experienced in that regard in the future.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99703,ca.proc.d.1903-09-18.4.601,1903-09-18,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I wish to point out that there is no communication either in

summer or in winter, between Richmond and Victoria, unless a man takes a boat of bis own. The steamer leaving St. Peters does not touch Victoria county at all. There is no community of interest whatever between the two counties.

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
99704,ca.proc.d.1903-09-18.4.602,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The remarks of my hon. friend the leader of the opposition would convey the impression that the county of Cape Breton will be under represented in this parliament. The hon. gentleman in speaking of the population of Cape Breton county, always refers to its supposed population at present, and when referring to the other counties he takes the census returns. We must be fair. This redistribution is based upon the census of 1901, and some portion of the great progress of Cape Breton county had taken place prior to that census. In 1891 the population of Cape Breton county was 34,000, and at last census it was 49,000. As to how much the county of Cape Breton has increased in population since the taking of last census, is, I suppose a matter of controversy. There are many communities which claim a population greater than that which the census gives, but time does not always vindicate the claim. However, I hope that the most optimistic view as to Cape Breton county will be fully realized. Whether or not the population is 60,000 today is not the question. We must take into consideration the census returns which gives a population of 49,000. The leader of the opposition says that it is rather a' shock to have the 59,000 people of Cape Breton and Victoria with only two members, while the county of Richmond with 10,000 will have one member. It ought not be so great a shock, because for many years the county of Halifax, with 74,000 population in the last census, has had only two members, while the county of Victoria with a population of
10,000	has had one. There are anomalies of that kind which we cannot hope to cure. I do not agree with my hon. friend that we are creating new difficulties because we are giving two members to Cape Breton and Victoria with a population of 59,000, while Cumberland and Pictou, with a combined population of 69,000, have only two members. Therefore I do not think that Cape Breton is under represented at all; but I have strong hope that, with the great growth which we all expect is going to take place in Cape Breton, when the next redistribution occurs we shall be able to give that county for itself two members or more. 1 feel very hopeful that, through that and other agencies, the maritime provinces will by that time recover some of the lost ground, and that, instead of taking members from them, we may add something to their representation.

",,,The MINISTER OF FINANCE.,
99705,ca.proc.d.1903-09-18.4.603,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Either Cape Breton is under represented now, or it has been very much over represented in the past.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99706,ca.proc.d.1903-09-18.4.604,1903-09-18,40230376-e51e-4ce7-9559-e3a1666bd97f,ca.m.2224,Mr. MATHESON.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"

",Liberal,,Joseph Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40230376-e51e-4ce7-9559-e3a1666bd97f&Language=E&Section=ALL
99707,ca.proc.d.1903-09-18.4.605,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Unquestionably it has been.

",,,The MINISTER OF FINANCE.,
99708,ca.proc.d.1903-09-18.4.606,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I'do not know whether my hon. friends from Cape Breton will be inclined to agree with that. I do not think there has been any impression in the province of Nova Scotia during the last ten years that the county of Cape Breton has been over represented in this parliament. If there lias been any such impression, I have not heard of it up to the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99709,ca.proc.d.1903-09-18.4.607,1903-09-18,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We will still have two members.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
99710,ca.proc.d.1903-09-18.4.608,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am aware of that. But if, with a population of 34,000 people, it was not over represented surely, when its population has increased to 49,000, according to the census, or 60,000 according to the statement of my hon. friend, when it is joined to another county, and it still has only retained its original representation, it is under represented.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99711,ca.proc.d.1903-09-18.4.609,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"On the question of over representation of the county of Cape Breton, it is true nobody has complained of it. Yet here is the fact chat the county of Cumberland, with a population according to the census of 1891, of 34,529, had one member, while Cape Breton, with a population of 34,234, had two members. I do not think it is wrong, in the face of that, to say that the county of Cape Breton, proportionately, was over represented. But its over representation came about at an earlier stage. If it had been repress lied according to the census of 1891, it would not have been given two members; but it had got them long before that, and it was not thought wise to disturb them. With the inequalities which we have in Nova Scotia, some of the counties have 33,000 or 34,000, while others have 10,000 or 11,000, and yet no man would undertake to say that these small counties should lose their representatives. We have to submit to these anomalies, and make the best of them.

",,,The MINISTER OF FINANCE.,
99712,ca.proc.d.1903-09-18.4.610,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I suppose the second representative was given to Cape Breton, in the first instance, on account of the great commercial interests centred in that county ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99713,ca.proc.d.1903-09-18.4.611,1903-09-18,92e3635d-9ed3-458d-bc31-944055399f00,ca.m.7386,Mr. KENDALL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think the second member was given in 1872, when the coal business in that county perhaps did not amount to over 200,000 or 300,000 tons per annum.

",Liberal,,Arthur Samuel Kendall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92e3635d-9ed3-458d-bc31-944055399f00&Language=E&Section=ALL
99714,ca.proc.d.1903-09-18.4.612,1903-09-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What was the reason, then, of the second representative ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99715,ca.proc.d.1903-09-18.4.613,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Another member was to be given to Nova Scotia, and Cape Breton happened to be one of the largest counties. I am not prepared to say that it was not fair and just to give the county the additional member, although

there were people who felt that on the ground of its commercial importance Halifax was entitled to the additional member.

",,,The MINISTER OF FINANCE.,
99716,ca.proc.d.1903-09-18.4.614,1903-09-18,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is some discrepancy in the population still. I observe that South Cape Breton will have a population of 35,000, while North Cape Breton and Victoria will have a population of 24,650, a discrepancy of about 10,000. Both north and south Cape Breton are likely rapidly to increase in population, and the discrepancy will probably continue. In North Cape Breton there are North Sydney and Sydney Mines, two very growing places, and in South Cape Breton there are the town of Sydney and Glace Bay. It would seem as if there might have been a better division made, so far as population is concerned. The difference, amounting to 10,000, is equal to the whole population of Victoria, which is now added to Cape Breton. While there is, I admit, a very good geographical line laid out by East Bay and the waters of Sydney Harbour, it would have been as well perhaps to have endeavoured to equalize the population to a greater extent, which I think could have been done without a great deal of difficulty.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
99717,ca.proc.d.1903-09-18.4.615,1903-09-18,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The inequality of population to which my kon. friend refers is undoubtedly considerable, and it would be well, if possible, to avoid it; but that community of interest which we have talked about seems to outweigh other considerations. My own knowledge of the county is not perhaps greater than that of my hon. friend; but I am advised that none of these districts could be moved from one constituency to the other in a way to be satisfactory to the people. The community of interest makes the old shire town of Sydney the natural centre of the one, and North Sydney the natural centre of the other.
Item, New Brunswick-the city of St. John, agreed to.
On item, New Brunswick-the city and county of St. John.

",,,The MINISTER OF FINANCE.,
99718,ca.proc.d.1903-09-18.4.616,1903-09-18,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I wish to say a word with reference to the proposed redistribution of constituencies in the province of New Brunswick, as it interests me somewhat intimately, from the fact that by the addition of the county of Albert to the county of King's a new constituency ik formed. Unfortunately, the population of the province of New Brunswick has not increased during the last decade proportionately to that of the province of Quebec, which forms the basis of representation, and therefore it has to lose one member. Now, the county of King's has very nearly the unit of population. The unit is about 25,000, while the population of King's is somewhat in excess of 21.000. It is proposed to add to the 370 *
county of King's the county of Albert, with a population in round numbers of ll,000r which will give to the united counties a population of about 32,000. Now, there are other counties in the province of New Brunswick with a population less than that of King's. For instance, the county of Res-tigouche has a population of 13,000. The county of St. John has a population of about 10,000, and yet it is proposed to give it a member. Indeed, it is proposed to give to the city of St. John one member, as it has at present, and to give to the city and county of St. John another member, which practically means giving two members to the city of St. John. I think it has been laid down as a principle by hon. gentlemen opposite, in connection with this redistribution of seats, that urban constituencies should not have the same proportionate representation as rural constituencies.
That is the excuse that is given for allowing to the great city of Montreal only six members and to the great city of Torpnto only five members, making a unit of some
42,000	to 43,000 to each representative. In the city of St. John we find that this principle does not apply ; that city is to have two members for a population of 40,000, yet in the city and county of Halifax there is a total population of 74,000, and they have only two members. In St. John, however, we find two representatives for about 50,000 people, really two representatives for that city of 40,000 population. Here we have the great county of Westmoreland, the largest county in the province, with a population of 43,000, and only one representative, although it is a rural constituency, and yet the city of St. John, an urban constituency, has two representatives, because you cannot get away from the fact that although for the second member that is given to the city of St. John the county of St. John is added with its 10,000 population, these two members are really representatives of the city of St. John, because the people of the city of St. John vote for the second representative, and being so largely in the majority, 40,000 to 10,000, that member is practically a member for the city of St. John. Therefore you are giving two members to a population of 40,000, a unit of 20,000. Yet the county of Westmoreland which contains a city of 10,000 and has a total population of 42,000, has only one member. If you unite the county of Albert and the county of King's, you will have a population of 32,000. It would be fair for the county of St. John aijd fair for the county of Albert if we should unite these two ; that would give you a population well under the unit of population of 21,000. We have heard a great deal about community of interest, and I suppose it will be contended that there is absolutely no community of interest between, Albert and St. John and that there is a close community between



Albert and King's. I am as familiar with all three of these counties as any member of this House, and I say that there is as much community of interest between the county of Albert and the county of St. John as between the county of Albert and the county of King's. The county of St. John and the county of Albert are both coast counties lying along the coast of the Bay of Fundy ; they abut upon each other and there is a greater length of the east line of the county of St. John abutting on the west line of the county of Albert than there is of the east line of the county of King's on the west line of the county of Albert. It is true that for judicial purposes these two counties are joined, tout what community of interest does joining two counties for judicial purposes create ? There is absolutely no trade between the people of the county of Albert and the people of the county of King's ; they are as distinct and separate in trade matters as Restigouche and Victoria. Whatever trading outside of their own county the people of Albert do, is with the people of the county of Westmoreland, which lies west of them, but with which they cannot be united on account of the large population of Westmoreland, and with the city of St. John and not with King's. If a man goes as far as Sussex, which is the principal town in my constituency of King's, he will go on to St. John and do his trading at the commercial capital of the province. That is what, as a matter of fact, is done except by a few persons who do a little trading between Elgin and Sussex there is absolutely no trade between Albert and King's. Hon. gentlemen from New Brunswick are familiar with the geography of that province and they know that this proposed constituency of King's and Albert will be a constituency about 140 miles long, whereas by uniting St. John and Albert you would get a much shorter constituency. Therefore, it seems to me that it is my duty to point out to this committee the wrong that is toeing inflicted on the people of Albert and King's by this iniquitous gerrymander in that province. From every consideration the proper thing to do would be to unite the county of Albert with the county of St. John, unless you were to adopt the plan which has been suggested of breaking up the county of St. John. There is a sort of division in the county of St. John between the eastern and western part of the county of St. John, and we might attach one portion of that county say to the county of Albert and attach the other to the county of King's. That might be done, but of course in that way you would have to break the county boundaries, which might be a; sort of wrench to hon. gentlemen opposite. I do not suggest that, because I believe you have laid down the principle that you must not interfere with county boundaries. It would be very easy were it not for that

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
