basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
94279,ca.proc.d.1903-09-03.17.136,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Are they keeping that for the 5th of November ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94280,ca.proc.d.1903-09-03.17.137,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It may be. In the meantime, we might appoint a commission, as they do in England, to examine the cellar of this building, to find out if any such magazine exists now.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94281,ca.proc.d.1903-09-03.17.138,1903-09-03,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Wasn't it the 7th and not the 5th ?

",,,The MINISTER OF FINANCE.,
94282,ca.proc.d.1903-09-03.17.139,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Surely the committee does not think that the gist of the demands which we made yesterday, before we passed one of the most important sections of the Bill, were of an unreasonable nature. I leave it to every member of this committee, as men of business, is it right or proper to ask us to say that the section now under consideration is correct as it is, even admitting the principle of the Bill ? And, as has been stated in a newspaper, the Bill having been adopted in principle, we should all endeavour to see that its provisions are carried out in the best possible way. Does my hon. friend from Selkirk (Mr. Me-

Creary) think it is reasonable for ns to say : There is need of a railway in that vast region of the west, but we will continue to ignore what direction, even in a general way, that railway is going to follow ? We suppose, from the terms of the agreement, that it will go through the Yellow Head pass if it is prolonged to the Pacific ocean; but whether it will go north through a region destined for settlement, or through a. region now settled or south, in the vicinity of the boundary of the United States, or pass in close proximity to the Canadian Pacific Railway or the Canadian Northern Railway, is a matter of indifference to us ; we have not even the curiosity to know what direction that line will take ?	1 do
not think that is a proper attitude to assume towards legislation of this kind. No Bill would be accepted by the Railway Committee under these circumstances. Our lion, friends know that in that committee we invariably require to be informed, not only as to the terminal points of a railway for the construction of which a company is being incorporated, but also the general direction of the line. I, therefore, insist again that our bon. friend should state to us not exactly where that line is going to pass, but in general terms what will be its direction ; and the force of that inquiry will only increase when we come to the eastern division-when we come to sanction the construction of a line absolutely, and entirely at our own expense through the northern part of the province of Ontario, and still more the line in the province of Quebec ; because, as I have maintained already and will maintain again, that line through a very large portion of its route in the province of Quebec passes entirely outside of the present zone of colonization, far removed from the regions at present being settled, and where communication by railway is an absolute necessity, if we wish the work of colonization in that province to continue. It is only at the point where the line will cross the Laurentian range in the province of Quebec, and pass in a southeasterly direction to reach the city of Quebec, that it will begin to reach the first fringe of settlement; and do our lion, friends expect that we are going to sit here -we, whose duty it is to carefully scan every detail of a measure of this kind, we who sit for the province of Quebec-(and not know even approximately where that line is going to pass in that province ; that we are to be content with being simply told that, it passes in the vicinity of Lake Abl-tibi, and nothing more ? Surely, we would be fulfilling in a very indifferent manner our duty as members of the opposition in this House, if, when called on to look into every detail of an agreement of this kind -in making examination which my right hon. friend stated again this morning would require time and should be made with carewe got absolutely no information on this important question.
AVhile we were still discussing that question, another very important point cropped up, and one which necessarily must be considered under this very clause of the agreement ; that was, the question of the transportation of grain ; and what did we find ? We found our hon. friend from North Norfolk (Mr-. Charlton), who, according to the right hon. Prime Minister, is one of the best authorities in this country on grain transportation and transportation in general, maintaining in this House a proposition which is not generally admitted by any means throughout this country, and which I venture to say is contradicted by the most prominent railway men in the country. That proposition was that at the present moment, not in the near future, grain could be transported cheaper by rail than by water.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94283,ca.proc.d.1903-09-03.17.140,1903-09-03,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Under certain conditions.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
94284,ca.proc.d.1903-09-03.17.141,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"And my hon. friend stated that there was every prospect of this very railway serving not only as a colonization road, but as the cheapest way of transporting grain from the west to the port of Quebec. That was the proposition of my hon. friend. It was strongly controverted by the hon. member for St. Mary's (Hon. Mr. Tarte) and other members of this House. Not an expert in this matter, but one anxious to obtain information, I may say that that proposition has been denied to me by every man who has any experience of transportation who has spoken to me on the subject since this important question has been under discussion. We in this House who are not experts, who are lawyers, doctors, merchants, are called upon to consider, this most important question of the utility of this road as a grain transporting road, and we have not one jot or tittle of information on this subject. My hon. friends who sit on the treasury benches, although perhaps better informed than I am on this point, would be very much embarrassed indeed if they were asked to answer the very simple question in regard to the rates of freight and in regard itlo' the comparative value of water or rail as methods of transportation. My hon. friend the Minister of Justice or the acting Minister of Railways and Canals would be greatly embarrassed if they were asked a question on this point on which we all require information at this very moment-the rate of freight from the city of Winnipeg to the city of Quebec by rail anl water route. They could not answer. They could not give us the rate of freight per bushel of grain, by the rail and water route, and the rate by the water route solely, from Port Arthur to Quebec. We should have before us tabulated statements giving in
105S3

detail tbe rates of freight on every line at present carrying freight from the west to Canadian ports. The government promised that a commission would be appointed to enlighten parliament before any decisiou was submitted with reference to transportation, and I have no doubt that one of the first reports of that commission will be to place at our disposal complete information with regard to freight rates. Now, Sir, I submit that it is only fair for the government to tell us that they have a policy as to railway development in the North-west, and that they intend to construct their railway on certain definite principles. They should tell us through what kind of country this line will go when it starts out from Winnipeg west, and whether it will go through a country already settled and needing railway facilities, or whether it will go through a country susceptible of settlement and cultivation. They should tell us approximately where the location of this line will be. I cannot be told when I am asking for that information, that I am taking up uselessly the time of the committee. In order to facilitate the work of the committee we should at least have that information.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94285,ca.proc.d.1903-09-03.17.142,1903-09-03,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am very glad you are in the Chair, Mr. Deputy Speaker, because this afternoon when a gentleman of less experience occupied your position, there was a difficulty in getting him to realize that this measure cannot go through until the government will give us reasonable information upon which to form an opinion. I heard a gentleman on our side say that we were to facilitate its passage. In one sense that is perfectly correct. This Bill is to go through, but it will only go through if we get such information as will facilitate its passage. Although I recognize the power of numbers behind the government, I am not prepared to give up all hope yet that something may arise that will prevent this Bill passing through the House. I feel that as the discussion proceeds from day to day, there is some indication that enough will be elected to prevent the passage of this Bill. With the object of securing what we believe to be in the best interests of the country, we are endeavouring to elicit, even though it be by slow degrees, whatever information the government possesses. What has transpired justifies me in sayng that even if we were in possession of every particle of information which the government has, it would be no very adequate supply. However, that may be, we are entitled to a full and free statement of all the information they have. I resent and repudiate the insinuation frequently indulged in by gentlemen opposite, that we are discussing this Bill in order to delay the House. We are discussing it to elicit information, and it is a serious commentary upon the action of the government, that although we have been Mr. MONK.
discussing the Bill for weeks, not until we got into committee were we able to get any substantial information beyond the meagre quota in a fanciful speech made by the Prime Minister when he introduced the Bill. To-day the Prime Minister told us the one reason for railway transportation in the past being more expensive than water transportation, was, that transhipment could not be effected so rapidly from cars as from boats, and he hoped that in the near future this line would be able to do its transhipment as rapidly as freight is transhipped from boats. Now, that is all imagination and hope on the part of the Prime Minister, and yet that is the kind of thing we have to guide us in coming to a decision on this measure. Let the government give us the facts so that we can exercise our judgment upon them, and then there wTill be no great necessity for serious delay. The right lion, gentleman told us also that he believed there would be so great a saving in the near future by reason of improvement in railways, that carriage on land would be as cheap as carriage on water. He thought that this might be brought about by shipment from some point west of Winnipeg to the Atlantic coast without breaking bulk. Well, such an argument as that shows that the Prime Minister is driven to resort to very feeble arguments indeed, in defence of his project.
They must know perfectly well, if they consider the matter at all, that the question of rapid transhipment is not material when it becomes a question of carriage by rail from ocean to ocean. The right lion, gentleman has told us that in a few days a pamphlet will be published, containing all the information possessed by the government with reference to this transcontinental line, but if the government have valuable information in their possession, should they not have laid it before the committee rather than keep it for publication in a pamphlet ? In what form and under what auspices is this pamphlet to be issued ? Is it to be a campaign sheet or is it not ? I am sorry that the right lion, gentleman is not present, but perhaps the Postmaster General can give the information. When the measure was introduced a month ago, he had no information, and in the speech delivered a few nights ago he showed that he knew very little about it, but perhaps he may be able to tell us something about this pamphlet. Is it the intention to submit it, before publication, to this committee ? If that pamphlet is to be issued as an official document, professing to give a fair synopsis of the information in the possession of the cabinet and which ought to be in the possession of parliament, it ought to be submitted to the committee and be sanctioned by the committee. We have been informed to-day that the government expert is no less a person than the hon. member for North Norfolk (Mr. Charlton). That

will be very reassuring to tlie people of this country, who have been wondering for some time where the government had stored away these mountains of information which they say they possess. It was difficult to understand wliat basis of fact the government had for entering into this bargain, and it will be reassuring .to the public to know that the hon. member for North Norfolk is the expert of the government at this crisis in our affairs. If the government could in any way add to the weight of the pamphlet, it would be by having it published with the imprimatur of the hon. member for North Norfolk as the chief government expert. The hon. member for Brantford (Mr. Heyd) admitted that he spoke solely for the purpose of killing time. It was hardly necessary for him to give that information to the House, for that appears to be the distinctive characteristic of all his speeches on this question. It is quite evident that, for some reason or other, the government are anxious for delay. The hon. gentleman, however, tried to make hon. members on this side his accomplices, but so long as the government refuse to bring down the information we require, which is necessary in order to obtain some idea of what is behind this scheme, the charge made by the hon. gentleman comes with ill-grace from that side of the House. The right hon. gentleman told us last night very emphatically that he has no more information to give as to the route and also that there will be no change or modification in the plan. We are dealing now with the second section, which provides for the ratification of the agreement between the government and the Grand Trunk Pacific Railway. In what position will we be if we adopt the second section ? The right lion, the First Minister told us, with a considerable degree of satisfaction, that when the Canadian Pacific Railway was projected, the agreement was very indefinite. Even the Pacific port was not agreed upon, but was left to be settled later, and he said that that indefiniteness was in marked contrast with the present Bill. In this contract, he said, we have defined where the Pacific terminus is to be. I want to call attention to the fact that nothing of the kind is provided by the agreement. What it provides is that the Pacific ocean port shall be at or near Port Simpson or such other port in British Columbia, as may be agreed upon. Therefore, when we pass this measure, we leave it entirely in the hands of the government to settle where that terminus shall be. We leave it to the [DOT] government, if they see fit, to log-roll on this question, and make it serve such purposes as they may desire. We have a definite terminus in the east and an indefinite terminus in the west, and we have a line as indefinite and as uncertain as possible between these two points. In the Grand Trunk Bill, while we had certainly no very definite information, we had some
landmarks to guide the way. We had a definite point of commencement at Moncton. The road was to run through the central portion of the province of New Brunswick to the city of Quebec, then within fifty miles of Lake Abitibi, north of Lake Nepigon to Winnipeg, thence on to Edmonton and by the Peace river pass or the Pine river pass to the Pacific coast. Not one of these points.is mentioned in the contract. The line is left perfectly indefinite so that the determination of the route will be left at the discretion of the government and the company. So indefinite is the line that they canot decide the point of separation between the prairie and the mountain sections, and in the event of disagreement this is to be settled by arbitration. So vague and indefinite is the line of this railway that the draughtsman of this contract has seen fit to incorporate in it this brief clause-clause 3-which says :
The said line of railway shall be constructed wholly upon Canadian territory.
This clause has been inserted in order that this railroad, which is so vaguely described, shall not altogether escape from Canadian soil. I do not apprehend that this clause Is put in as buncombe or for the purpose of appealing to the electorate. I am to believe, is put in bona fide, with the honest intention of keeping this line so that it will not escape to the south or the north and slip from Canadian territory.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
94286,ca.proc.d.1903-09-03.17.143,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yesterday, during the progress of this debate, the hon. member for North Norfolk (Mr. Charlton) was good enough to admit that the intention at the outset was that this line should be an American road and should pass from Winnipeg to Minneapolis, where it would! connect with the main line of the Grand Trunk, and that Duluth was to be the point at which the great lakes should be reached. The Minister of Justice (Hon. Mr. Fitzpatrick) intimated that it might reach some point about Nepigon bay. I presume they are endeavouring to make a deal for the *charter which Mr. Conmee holds there on account of his pulp and fishing concession. As the hon. member for North Norfolk (Mr. Charlton) seems to be put forward to do the wind act in this business, I would like to ask him if be has figured out the questions of distances, freight rates and so on, in reaching Nepigon bay and the relative distances to Minneapolis and Duluth, from the North-west.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94287,ca.proc.d.1903-09-03.17.144,1903-09-03,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Carried.

",,,Some hon. MEMBERS,
94288,ca.proc.d.1903-09-03.17.145,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I was askiug the hon. gentleman a question. He seems a little loath to answer. Let me tell the hon. gentlemen we are going to have more information before this Bill passes. Possibly the Minister of Labour could give us some information on this point or is he still figuring out the mileage of the Canada At-

lantic' Railway? Perhaps the minister can give us some information as to how much money has been speht on the Quebec bridge. Is it true that the bonds of that bridge company have been handed out at 60 cents on the dollar, in order that when the bridge is utilized for this railway the gentlemen may rake in the full 100 cents. All silent, all dumb ! Well, now, I do not know on whom else to call; the Minister of Public Works has nothing to do with this railway. I understand that he, like the Minister of Customs, is on strike. The Minister of Customs I was surprised to hear the other day rise and state that there was no truth in the rumour that he had been opposed to this project. I am inclined *to think, after gazing upon his face day after day, while this discussion was going on, while the ex* Minister of Railways and Canals was taking the stand he did, that in his heart the Minister of Customs would have followed the Minister of Railways and Canals had it not been for the sweets of office. Perhaps he may be able to tell us what is the distance between the point where this road will touch Nepigon bay and the main line of the road north of Lake Nepigon. Can the Postmaster General tell us? Can the chief whip ? Can the first lieutenant of the chief whip ? Can the member for Three Rivers (Mr. Bureau) tell us ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94289,ca.proc.d.1903-09-03.17.146,1903-09-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I cannot.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
94290,ca.proc.d.1903-09-03.17.147,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Has the Minister of Labour given consideration, to this aspect of the case-that in ease the Grand Trunk Railway extend their line from Minneapolis to Winnipeg, the line from Winnipeg east, if under the control of the Grand Trunk, would be practically useless ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94291,ca.proc.d.1903-09-03.17.148,1903-09-03,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not wish to interrupt you.

",,,The POSTMASTER GENERAL.,
94292,ca.proc.d.1903-09-03.17.149,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Then I will turn to the Minister of Finance. In the earlier part of this debate the Minister of Finance made this reference to the eastern section :
I will quote further from Sir Sandford Fleming's report of 1864. I may say that there are three routes described-the southern route near the state of Maine, the central route, which is the subject of the present discussion, and the route along the Baie des Chaleurs which was afterwards adopted for the Intercolonial Railway.
In referring to that part of the Finance Minister's speech I subsequently took the liberty of giving the elevations to show that the road had a series of grades, many of them reaching eighty feet to the mile, and that consequently the road) was an impossibility as a freight route. The member for Bellechasse (Mr. Talbot) interrupted me, and stated that that was not the route at all, that the route they were going to pursue was down close to the main border. 1 [DOT]would like to ask the Minister of Finance Mr. HUGHES (Victoria).
which is the route ? Is it the central route ? Now, no prompting by the Minister of Labour. I know the Minister of Labour is aspiring to be the leader of the party, I know that he lias emissaries out through the length and breadth of the country, trying to undermine the Minister of Finance as leader of the party. But the Minister of Finance is nearly as old as the Minister of Labour, and is as old a parliamentarian, and he does not want any prompting by the Minister of Labour. 1 am quite satisfied he will be able to paddle his own canoe in this matter if the Minister of Labour will be good enough to let him alone. Now, I would like to ask the Minister of Finance which is the route that is to be followed in that part of the country :	Is it the central route as
pointed out by the Minister of Finance in this speech ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94293,ca.proc.d.1903-09-03.17.150,1903-09-03,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am glad to tell my hon. friend that the eastern route is to be from the city of Moncton to the city of Quebec by the shortest practicable route, as may be defined and determined by engineers.

",,,The MINISTER OF FINANCE.,
94294,ca.proc.d.1903-09-03.17.151,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The member for Bellechasse pointed out that the member for Westmoreland (Mr. Emmerson) showed clearly that Mr. Davey's line, that is the line through the central part of New Brunswick, was a diagonal line and had no relation whatever to the new project. Yet it is within the memory of the members of this House that this is the very line that the Prime Minister, in his opening speech of this debate, pointed out as the line they were going to follow. The Prime Minister pointed out that Mr. Davey's line had been surveyed, and that that was the line they were to follow, and that it was 209 miles from Moncton to Edmundston. Well, the member for Bellechasse says that the member for Westmoreland showed clearly that Mr. Davey's line was a diagonal one and had no relation to the new project. In my address I referred to some things that had been said by the Finance Minister, and I was interrupted by the member for Bellechasse who said :
The hon. gentleman is not at all following this route that this proposed scheme is going to follow.
And he went on to say in his own speech where the line was going to be :
The only explanations and locations to be considered of real value are the ones made by Mr. Tetu in 1889 and 1890, and one made by Mr. Hoare in 1891. That covers the entire territory.
In my remarks I pointed out that from Quebec these gentlemen were claiming that was the shortest line. I pointed out that it was absolutely impossible to get such a line of road as these gentlemen were claiming, and I gave some facts and figures. I find that the hon. member for Bellechasse-

I am sorry he is not in his -place-referring to myself, said :
I notice, however, reading the unrevised edition of ' Hansard ' quoting ills speech, that he has thought prudent to eliminate certain figures which he mentioned in the House in relation to distances from points of the Intercolonial Railway to imaginary points of this new government construction. He said that eight miles from Trois Pistoles was the starting point of the central route described by the hon. Minister of Finance, when in reality Trois Pistoles, by as straight a line as the crow flies, is forty-four miles to the nearest point of the projected railway.
I may point out to that hon. gentleman that the statement is absolutely untrue, not one word of truth in it, that neither directly nor indirectly was one (figure or one word which I uttered in the House elided from the report of my speech by any one with my knowledge or consent. I may point out further that when I was speaking of the central route, I was taking it as propounded by the Finance Minister, and that central route starts eight miles south of Trois Pistoles. The hon. member for Bellechasse undertook to point out that we were objecting to the route when any one knows who heard my remarks that I was very distinct in saying that X did not object to the construction of a road through that region because I had previously supported a I.iberal subsidy to a road through that country, but that my object was to -point out that the statement of those hon. gentlemen who claimed that they were going to effect a saving of 200 or 240 miles in distance was groundless. The hon. member for Bellechasse himself gives the whole matter away in his speech. He points out that:
Although the surveyed line may not have the advantages a-s a through route, by its position i-t is admirably adapted to colonization purposes and it would get a share of foreign business without a doubt.
Then he goes on to quote the report of Mr. Tetu in regard to the location of the line, as follows :
The line follows the valley of the Cabano to the head of Long lake, then along the St. Francis valley to the foot of Lake Pohenego-mook, passing at a point close to the United States boundary line. The line so far proved to be very good for grades and alignment, the country along this course rises so gradually that no grade need exceed fifty-three feet per mile.
That is the line to connect with the line from Three Rivers by way of Temiscouata lake to Edmundston, and I was surprised to find the hon. member for Bellechasse does not know the rivers and lakes of the region which he has the honour to represent in this House. . Then he goes on to point out the routes that the government instructed these engineers to follow. To quote further, the engineers' instructions were :
The main object of the exploration with which you have been entrusted by letter of the
31st of August last, should be to discover an easy line for a railway and to prepare a sketch of the level from St. Anselme to Lake Etche-min, and from Lake Etehemin to the frontier, passing through St. Justine. You should also explore from Lake Etehemin, taking a northeasterly direction to the frontier of New Brunswick.
I spoke of the grades. The hon. gentleman goes on to quote :
Grade.-Although, owing to the proximity of the mountains, I was sometimes obliged to go round. I always maintained an easy grade never exceeding one foot in a hundred, with the exception of one-half mile, where I was obliged to allow 18 inches to the hundred feet.
The hon, member for North Norfolk (Mr. Charlton), the authority put up by the government in this matter, says that no roadi can be a through route that has grades of more thau four-tenths of a foot to the mile, while this has grades of one foot to the hundred. Then, between the 85th and 100th mile the report of the engineer goes on to say :
At this point, I am at the height of 1,450 feet above the level of the sea, in a region of mountains, but the line which I have followed is in a fertile valley, well wooded with maple, birch, &c., through which run numbers of small streams, tributaries to the lake.
I want to point out here, Mr. Chairman, that this line that he is following starts from Levis, which is in latitude 46*50 north, that it runs in a southerly direction to Lake Etehemin, where it reaches latitude 46:20. In other words, the air line distance is away over 30 miles. Thence, it turns northeasterly till it reaches the corner of Maine at latitude 47*25 north, or in other words, it runs south 30 miles and then twists north 70 miles. After leaving LSvis it zig-zags up and down before it reaches Edmundston until it covers a distance of 120 miles, running south, thence running away north, and thence running south again. I afn not taking into consideration the direct air line at all. Now, we will take the figures of the mileage. The hon. member for Bellechasse admits that there is one pass between the 85th and 100th mile, 1,450 feet high. Then he goes on :	*
The summit is reached at the head of Lake Etehemin, 3S1 miles from St. Anselme, at an elevation of 762 feet above the Quebec Central Railway at St. Anselme, or 962 feet above the Intercolonial Railway at St. Henri.
In the remarks which I had the honour to address to the House, I clearly pointed out that we could not get through any pass from Lake Etehemin to the River Ouelle at a less height than 1,306 feet. I think that the hon. gentleman goes me one better, because, according to him, this road will be away up in the air, about 100 feet above the point I gave. According to the figures of the hon. member for Bellechasse himself, I find that there are two points on* that route where the road will reach an altitude

of from 1,300 to 1,500 feet before it can get through.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94295,ca.proc.d.1903-09-03.17.152,1903-09-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What is the grade to the mile ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
94296,ca.proc.d.1903-09-03.17.153,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"There is no instrumental survey, despite the statements made by bon. gentlemen in the House. I have searched the records in Quebec and 1 have searched the records of the Railway Department here, and I find that there is no instrumental survey of this route either directly or indirectly, and when these lion, gentlemen stand up and pretend that there is an instrumental survey they are either deliberately or unintentionally misrepresenting the facts to this House and to the country. After starting at sea level at Quebec you must climb up over two grades nearly 1,500 feet.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94297,ca.proc.d.1903-09-03.17.154,1903-09-03,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"You can not get four-tenths per cent grades there ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
94298,ca.proc.d.1903-09-03.17.155,1903-09-03,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"No, 1 to 11 per cent grades would be the very lowest grades that could be got by taking longer mileages. As I pointed out a year or two ago, it is important that a road in this district should be constructed for colonization purposes, and I said that the Liberal-Conservative members from Ontario were prepared to give it a bonus of $6,400 per mile. I said that we were willing to assist our French Canadian fellow-countrymen in the development of this territory by a bonus to the extent of $6,400 per mile, so that the people could get their crops out, but when it comes to a road that will cost. _$50,000 per mile with grades so great that it will be impossible to haul trains over them we should pause and ask for more information. I would ask the hon. Minister of Justice if he has any data as to surveys of this route. I would like to ask the right hon. Prime Minister, who is always courteous, if he has any data in his. possession	in	relation to a survey.
Was there ever an instrumental survey made, and if so is it possible to obtain a report on the route from Levis passing through the Etchemin pass or through the St. Anselme pass to New Brunswick ? My hon. friend has no information. Then I want to know where are the mountains of information that were available ? I am afraid they were largely in the air. I regret - that the hon. member for Victoria, N.B. (Hon. Mr. Costigan), is not in his place. I regret also that the hon. member for Hants (Mr. Russell) is not in his place. However, before this debate is over, I trust that we shall have the opportunity of seeing these gentlemen here. We find the hon. member for Victoria, N.B., speaking of this route as if it were practically a level one. These gentlemen are seemingly like the Minister of Finance; they know nothing about the route. The Minister of Justice is simply interested in the part that concerns him, Mr. HUGHES (Vlotorfa).
about the city of Quebec ; he knows nothing of it after it crosses the river to Levis. The Minister of Customs is on strike ; and the fountain of information, the hon. member for North Norfolk, has been given the tip to keep his mouth shut. They have closed down on him, and he is not to be allowed to speak any mere in this debate. But we have the hon. member for Annapolis (Mr. Wade) locating the line. This is about the seventieth location that has been given through New Brunswick :	He
says :
The line will start at ChaudiSre junction and go to Connors station, from Connors to Ed-muudston, from Edmundston to St. Leonard, from St. Leonard to Plaster Rook, from Plaster Rock to Boiestown, from Boiestown to Chip-man, and from Chipman to Barry's Mills, on the Intercolonial Railway.
Suppose we examine that. We will take the figures given by the hon. member for Bellechasse (Mr. Talbot), who stated that from Cliaudiere Junction to Connor's station, by the St. Anselme route, the distance is 209* miles. You can easily add ten or fifteen"" miles before you get any proper grade. But I will take his figures. Take 209 miles from Cliaudibre Junction to Edmundston ; then, from Edmundston to Moncton via Berry's Mills, 260 miles, by the only available route short of climbing up mountain sides. That makes the distance from Cliaudiere Junction to the city of Moncton 469 miles-less than twenty miles short of the present Intercolonial Railway. I am taking their own figures, given by the hull, member for Bellechasse for the province of Quebec and the hon. member for Annapolis for the province of New Brunswick.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
